                  20160720 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:37	   15.55	     100	0	B	
14:37	   15.55	      50	0	B	
14:37	   15.55	       8	0	B	
14:37	   15.55	       2	0	S	
14:38	   15.55	      30	0	B	
14:38	   15.55	       1	0	S	
14:38	   15.55	       5	0	S	
14:39	   15.56	      55	0	B	
14:39	   15.56	       6	0	B	
14:39	   15.55	       5	0	S	
14:39	   15.56	      20	0	B	
14:40	   15.55	       4	0	S	
14:41	   15.56	      50	0	B	
14:41	   15.57	       4	0	B	
14:41	   15.54	       2	0	S	
14:41	   15.55	       1	0	S	
14:41	   15.55	       2	0	S	
14:42	   15.55	       8	0	B	
14:42	   15.55	      10	0	S	
14:42	   15.56	      60	0	B	
14:42	   15.56	      51	0	S	
14:42	   15.56	      14	0	S	
14:43	   15.55	       5	0	S	
14:43	   15.55	       5	0	S	
14:43	   15.56	       5	0	B	
14:44	   15.55	       3	0	S	
14:44	   15.55	       1	0	S	
14:44	   15.55	      15	0	S	
14:44	   15.55	       7	0	S	
14:44	   15.56	      10	0	B	
14:45	   15.55	       5	0	S	
14:45	   15.55	       5	0	B	
14:45	   15.55	       4	0	B	
14:45	   15.54	      48	0	S	
14:45	   15.54	      20	0	B	
14:45	   15.53	      10	0	S	
14:46	   15.53	      10	0	S	
14:46	   15.54	       8	0	B	
14:46	   15.53	      15	0	S	
14:46	   15.54	      46	0	B	
14:46	   15.54	       5	0	S	
14:46	   15.54	      16	0	S	
14:47	   15.54	      44	0	S	
14:47	   15.54	       1	0	B	
14:48	   15.54	      32	0	B	
14:48	   15.53	      30	0	S	
14:48	   15.53	       1	0	S	
14:48	   15.53	      20	0	S	
14:48	   15.54	       5	0	B	
14:49	   15.53	      10	0	S	
14:49	   15.53	       5	0	S	
14:49	   15.54	      15	0	B	
14:49	   15.53	     114	0	S	
14:49	   15.52	      77	0	S	
14:49	   15.53	     149	0	B	
14:49	   15.50	     200	0	S	
14:50	   15.52	       1	0	S	
14:50	   15.51	       6	0	S	
14:50	   15.51	       1	0	B	
14:50	   15.51	       2	0	S	
14:50	   15.50	       8	0	S	
14:50	   15.50	      20	0	S	
14:50	   15.52	       9	0	B	
14:51	   15.53	     152	0	B	
14:51	   15.51	       8	0	B	
14:52	   15.51	      90	0	B	
14:52	   15.52	       8	0	B	
14:52	   15.50	      52	0	S	
14:52	   15.50	      10	0	B	
14:52	   15.49	       1	0	S	
14:52	   15.50	      30	0	B	
14:52	   15.50	       9	0	B	
14:52	   15.50	      21	0	S	
14:53	   15.50	      18	0	B	
14:53	   15.49	       1	0	S	
14:53	   15.49	       9	0	S	
14:54	   15.48	      19	0	S	
14:54	   15.49	       5	0	B	
14:54	   15.49	       5	0	B	
14:54	   15.48	      10	0	S	
14:54	   15.49	      12	0	B	
14:54	   15.50	     160	0	B	
14:54	   15.48	      10	0	S	
14:55	   15.50	       3	0	B	
14:55	   15.50	       5	0	B	
14:55	   15.48	      50	0	S	
14:55	   15.48	      70	0	S	
14:55	   15.50	      25	0	B	
14:55	   15.48	      51	0	S	
14:56	   15.49	      16	0	S	
14:56	   15.48	       7	0	S	
14:56	   15.48	       2	0	S	
14:56	   15.50	     100	0	B	
14:56	   15.50	      13	0	B	
14:59	   15.48	     181	0	S	
#数据来源:通达信
