                  20230119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.76	      48	14	
10:46	   10.81	       1	1	B	
10:46	   10.82	       9	4	B	
10:46	   10.81	       1	1	S	
10:46	   10.82	       4	2	B	
10:46	   10.81	       1	1	S	
10:46	   10.81	       8	4	S	
10:46	   10.81	       4	2	
10:46	   10.81	       1	1	B	
10:46	   10.81	       8	2	B	
10:47	   10.80	       3	3	S	
10:47	   10.80	       8	4	S	
10:47	   10.80	      10	1	S	
10:47	   10.81	       3	3	B	
10:47	   10.82	       7	5	B	
10:47	   10.80	      30	5	S	
10:47	   10.81	      12	5	B	
10:47	   10.82	      43	5	B	
10:48	   10.82	       9	1	B	
10:48	   10.82	       6	1	B	
10:48	   10.82	       3	1	B	
10:48	   10.82	       3	2	B	
10:48	   10.84	      41	9	B	
10:48	   10.84	       1	1	B	
10:48	   10.83	       7	4	
10:48	   10.83	       9	4	S	
10:48	   10.83	       7	4	S	
10:48	   10.84	      36	4	B	
10:48	   10.83	      13	5	S	
10:48	   10.84	      13	3	B	
10:48	   10.83	       2	1	S	
10:49	   10.83	       1	1	B	
10:49	   10.82	       2	2	S	
10:49	   10.82	       1	1	S	
10:49	   10.82	      12	6	S	
10:49	   10.84	      18	7	B	
10:49	   10.84	       1	1	B	
10:50	   10.82	       5	4	S	
10:50	   10.81	       3	3	S	
10:50	   10.83	       9	1	B	
10:50	   10.81	       1	1	S	
10:50	   10.81	       1	1	S	
10:50	   10.83	      10	8	B	
10:50	   10.81	       9	2	S	
10:50	   10.81	       1	1	S	
10:50	   10.81	       4	3	S	
10:50	   10.81	      12	5	B	
10:50	   10.83	       1	1	B	
10:50	   10.82	       2	2	B	
10:50	   10.83	      12	3	B	
10:50	   10.81	       1	1	S	
10:51	   10.82	       7	3	B	
10:51	   10.82	       1	1	B	
10:51	   10.83	       8	4	B	
10:51	   10.83	       1	1	B	
10:51	   10.81	       2	2	S	
10:51	   10.81	       9	4	S	
10:51	   10.81	       2	1	S	
10:51	   10.82	      22	3	B	
10:51	   10.82	       1	1	B	
10:51	   10.82	      11	3	B	
10:52	   10.82	       4	1	B	
10:52	   10.82	       1	1	B	
10:52	   10.82	       5	2	B	
10:53	   10.81	       1	1	S	
10:53	   10.81	       1	1	S	
10:53	   10.82	       2	1	B	
10:54	   10.82	       9	8	B	
10:54	   10.82	       6	5	S	
10:54	   10.83	      13	1	B	
10:54	   10.82	       1	1	S	
10:54	   10.82	       2	2	S	
10:55	   10.82	       3	2	S	
10:55	   10.82	       1	1	S	
10:55	   10.82	       3	2	S	
10:55	   10.83	       6	1	B	
10:55	   10.82	       1	1	S	
10:55	   10.83	      11	2	B	
10:55	   10.83	       6	2	B	
10:55	   10.82	       1	1	S	
10:55	   10.83	      13	5	B	
10:56	   10.82	       1	1	S	
10:56	   10.83	       3	1	B	
10:57	   10.82	       1	1	S	
10:57	   10.82	       1	1	S	
10:57	   10.83	       4	1	B	
10:57	   10.83	       7	1	B	
10:58	   10.83	       4	1	B	
10:58	   10.83	      29	11	B	
10:58	   10.83	      25	15	B	
10:58	   10.83	       2	2	B	
10:58	   10.82	       6	3	S	
10:58	   10.83	       7	3	B	
10:58	   10.82	       4	3	S	
10:58	   10.83	      16	5	B	
10:59	   10.83	       3	1	B	
10:59	   10.83	       6	1	B	
10:59	   10.83	       8	1	B	
10:59	   10.82	       1	1	S	
10:59	   10.83	       3	1	B	
10:59	   10.83	       2	1	B	
11:00	   10.83	       4	1	B	
11:00	   10.82	       1	1	S	
11:00	   10.83	       7	1	B	
11:00	   10.82	       4	2	S	
11:00	   10.82	       2	2	S	
11:00	   10.83	       3	1	B	
11:00	   10.83	       6	1	B	
11:00	   10.83	       3	1	B	
11:00	   10.83	       4	1	B	
11:01	   10.82	      70	26	S	
11:01	   10.81	       7	4	S	
11:01	   10.82	      59	4	B	
11:01	   10.82	       7	1	B	
11:01	   10.82	       3	2	B	
11:01	   10.82	      13	6	B	
11:01	   10.83	       1	1	B	
11:01	   10.83	       3	1	B	
11:01	   10.83	      20	6	B	
11:01	   10.83	       3	2	B	
11:01	   10.83	       4	1	B	
11:02	   10.82	       1	1	S	
11:02	   10.82	       4	3	S	
11:02	   10.83	       1	1	B	
11:02	   10.83	       6	3	B	
11:02	   10.83	       3	1	B	
11:02	   10.83	      13	1	B	
11:02	   10.83	       3	1	B	
11:02	   10.83	       2	1	B	
11:02	   10.83	       6	1	B	
11:02	   10.84	      12	8	B	
11:02	   10.84	       1	1	B	
11:02	   10.82	      21	6	S	
11:02	   10.84	       2	1	B	
11:02	   10.84	       9	2	B	
11:02	   10.84	      17	4	B	
11:03	   10.84	       3	1	B	
11:03	   10.84	       6	2	B	
11:03	   10.85	      12	5	B	
11:03	   10.84	       9	3	B	
11:03	   10.84	       1	1	B	
11:03	   10.84	       6	1	B	
11:03	   10.83	       1	1	S	
11:03	   10.84	       1	1	B	
11:03	   10.85	      24	5	B	
11:03	   10.85	       1	1	B	
11:03	   10.85	       6	4	B	
11:03	   10.85	      12	2	B	
11:03	   10.85	       9	2	B	
11:04	   10.85	       6	1	B	
11:04	   10.85	       1	1	B	
11:04	   10.85	      10	1	B	
11:04	   10.85	      20	1	B	
11:04	   10.85	       6	2	B	
11:04	   10.85	       2	1	B	
11:04	   10.86	      24	8	B	
11:04	   10.85	      13	3	S	
11:05	   10.86	      22	5	B	
11:05	   10.86	       5	1	B	
11:05	   10.85	       4	3	B	
11:05	   10.85	       8	5	S	
11:05	   10.86	       8	2	B	
11:05	   10.85	       6	6	S	
11:05	   10.85	       5	4	S	
11:05	   10.84	      48	14	S	
11:05	   10.86	      28	8	B	
11:06	   10.84	       5	4	S	
11:06	   10.85	      22	3	B	
11:06	   10.84	       4	2	S	
11:06	   10.84	      10	3	B	
11:06	   10.85	       9	5	B	
11:06	   10.83	       5	3	S	
11:07	   10.84	       2	2	B	
11:07	   10.84	       5	3	B	
11:08	   10.83	       4	1	S	
11:08	   10.83	       1	1	S	
11:08	   10.83	       1	1	S	
11:08	   10.84	       1	1	B	
11:09	   10.83	       1	1	S	
11:09	   10.83	       1	1	S	
11:09	   10.84	       6	3	B	
11:09	   10.84	       2	1	B	
11:09	   10.84	       9	9	B	
11:09	   10.84	       5	4	B	
11:09	   10.85	      10	2	B	
11:09	   10.84	       1	1	
11:09	   10.85	       5	4	B	
11:09	   10.84	       1	1	S	
11:09	   10.84	       1	1	S	
11:10	   10.85	       6	2	B	
11:10	   10.84	       1	1	S	
11:10	   10.84	       2	2	S	
11:10	   10.84	      37	11	S	
11:11	   10.83	       8	3	S	
11:11	   10.85	     107	23	B	
11:11	   10.85	     108	11	B	
11:11	   10.85	       2	2	B	
11:11	   10.85	      18	2	B	
11:11	   10.85	       1	1	B	
11:11	   10.83	      47	19	S	
11:11	   10.85	      37	3	B	
11:11	   10.85	       1	1	B	
11:11	   10.85	       4	4	S	
11:12	   10.85	       2	1	
11:12	   10.85	       1	1	S	
11:12	   10.85	       1	1	S	
11:12	   10.85	      12	6	B	
11:12	   10.86	     121	15	B	
11:12	   10.86	      10	3	B	
11:12	   10.87	      78	9	B	
11:13	   10.87	       6	1	B	
11:13	   10.87	       3	1	B	
11:13	   10.87	       7	3	B	
11:13	   10.87	       4	3	B	
11:13	   10.87	      30	13	B	
11:13	   10.87	      30	6	B	
11:13	   10.87	      10	7	B	
11:14	   10.87	      24	9	B	
11:14	   10.89	     162	12	B	
11:14	   10.89	      51	7	B	
11:14	   10.89	       2	1	B	
11:14	   10.88	      52	8	S	
11:14	   10.88	       6	1	B	
11:14	   10.90	      78	6	B	
11:14	   10.90	      78	15	B	
11:14	   10.90	     165	23	B	
11:14	   10.91	      17	2	B	
11:14	   10.92	      88	15	B	
11:14	   10.90	       7	1	B	
11:14	   10.92	      31	5	B	
11:14	   10.89	       1	1	S	
11:14	   10.89	       1	1	S	
11:14	   10.91	       2	2	B	
11:15	   10.92	      46	3	B	
11:15	   10.90	       1	1	S	
11:15	   10.91	      10	4	
11:15	   10.90	      12	4	S	
11:15	   10.90	      16	3	B	
11:15	   10.90	       6	4	B	
11:15	   10.89	       8	4	S	
11:15	   10.90	      10	5	B	
11:16	   10.89	       4	1	
11:16	   10.89	       3	1	B	
11:16	   10.88	      45	10	S	
11:16	   10.87	       2	3	S	
11:16	   10.87	       3	6	S	
11:16	   10.88	      38	6	B	
11:17	   10.87	       1	2	S	
11:17	   10.87	       4	2	S	
11:17	   10.89	     155	12	B	
11:17	   10.89	       1	1	S	
11:17	   10.90	      66	7	B	
11:17	   10.91	       6	3	B	
11:17	   10.89	       9	5	S	
11:17	   10.89	       1	1	B	
11:18	   10.91	       6	4	B	
11:18	   10.89	      58	5	S	
11:18	   10.91	       5	5	B	
11:18	   10.92	      16	6	B	
11:18	   10.92	      65	11	B	
11:18	   10.93	      58	16	B	
11:18	   10.92	       3	3	B	
11:18	   10.91	      10	4	S	
11:18	   10.91	       9	2	B	
11:18	   10.91	       1	1	B	
11:18	   10.93	      25	3	B	
11:18	   10.93	       3	1	B	
11:18	   10.92	      57	4	
11:19	   10.92	       5	2	B	
11:19	   10.92	      39	5	B	
11:19	   10.94	      26	3	B	
11:19	   10.93	       2	1	
11:19	   10.93	      12	2	B	
11:19	   10.94	       5	1	B	
11:19	   10.93	      76	7	S	
11:19	   10.94	      13	2	B	
11:19	   10.94	     105	10	B	
11:20	   10.94	      46	10	B	
11:20	   10.92	      46	9	S	
11:20	   10.93	      40	6	B	
11:20	   10.93	       6	6	B	
11:20	   10.93	       6	2	B	
11:20	   10.91	       4	2	S	
11:20	   10.91	       8	3	S	
11:20	   10.91	       1	1	B	
11:20	   10.93	      20	3	B	
11:20	   10.92	       1	1	S	
11:21	   10.93	      12	2	B	
11:21	   10.93	       7	1	B	
11:21	   10.93	      33	5	B	
11:21	   10.93	       5	3	B	
11:21	   10.93	       2	2	B	
11:21	   10.95	     270	23	B	
11:21	   10.96	      21	4	B	
11:21	   10.97	      76	7	B	
11:21	   10.96	      77	5	B	
11:21	   10.96	      16	4	S	
11:21	   10.98	      47	3	B	
11:21	   10.97	       9	6	
11:21	   10.97	       7	2	S	
11:21	   10.96	      67	7	S	
11:22	   10.96	       1	1	B	
11:22	   10.96	      30	1	B	
11:22	   10.95	     560	29	
11:22	   10.97	      45	4	B	
11:22	   10.98	      48	11	B	
11:22	   10.99	      48	9	B	
11:22	   10.98	     123	10	B	
11:22	   10.98	      16	3	B	
11:22	   10.99	     130	7	B	
11:23	   10.97	      17	2	S	
11:23	   10.96	       5	3	S	
11:23	   10.98	      31	9	B	
11:23	   10.97	      60	4	B	
11:23	   10.97	      11	2	B	
11:23	   10.98	      20	6	B	
11:23	   10.98	       5	1	B	
11:23	   10.96	       2	1	S	
11:23	   10.96	       2	1	S	
11:23	   10.98	       5	4	B	
11:24	   10.98	      11	1	B	
11:24	   10.98	       1	1	B	
11:24	   10.96	       7	9	S	
11:24	   10.94	      39	12	S	
11:24	   10.96	      23	6	B	
11:24	   10.96	       9	2	B	
11:24	   10.96	       5	2	B	
11:25	   10.96	      10	3	B	
11:25	   10.96	      10	1	B	
11:25	   10.96	       2	1	B	
11:25	   10.95	       1	1	S	
11:26	   10.95	      20	7	S	
11:26	   10.95	       1	1	S	
11:26	   10.95	      16	2	B	
11:26	   10.94	      43	8	S	
11:26	   10.94	       1	1	B	
11:26	   10.94	       8	5	B	
11:26	   10.95	       9	3	B	
11:26	   10.96	      26	11	B	
11:26	   10.94	       3	3	S	
11:27	   10.94	       1	1	S	
11:27	   10.94	       3	3	S	
11:27	   10.94	       2	2	S	
11:27	   10.94	       1	1	S	
11:27	   10.95	       6	2	B	
11:27	   10.93	       5	2	S	
11:27	   10.94	       1	1	
11:27	   10.95	      19	8	B	
11:27	   10.96	      17	3	B	
11:28	   10.94	       4	3	S	
11:28	   10.94	      25	5	S	
11:28	   10.93	     113	9	S	
11:28	   10.93	       7	3	
11:28	   10.94	      71	10	B	
11:28	   10.92	       1	1	S	
11:28	   10.93	       3	1	
11:28	   10.93	      50	3	B	
11:28	   10.93	      16	3	B	
11:28	   10.93	       1	1	B	
11:28	   10.92	      25	4	S	
11:28	   10.94	       3	2	B	
11:28	   10.94	       2	1	B	
11:29	   10.93	       7	2	S	
11:29	   10.94	       9	3	B	
11:29	   10.92	      10	4	S	
11:29	   10.92	      16	2	S	
11:29	   10.92	       6	1	B	
11:29	   10.92	       1	1	B	
11:29	   10.92	      35	4	B	
11:29	   10.92	      15	2	B	
11:29	   10.92	       3	1	B	
11:29	   10.91	      32	3	S	
13:00	   10.91	       3	1	S	
13:00	   10.91	      33	11	S	
13:00	   10.90	      11	2	S	
13:00	   10.91	       3	2	B	
13:00	   10.91	       1	1	B	
13:00	   10.90	       1	1	S	
13:00	   10.90	      30	1	S	
13:00	   10.90	      38	7	S	
13:00	   10.89	       2	2	S	
13:00	   10.90	      65	12	B	
13:00	   10.90	       3	1	B	
13:00	   10.90	       1	1	B	
13:00	   10.90	       8	2	B	
13:00	   10.90	       4	2	B	
13:00	   10.89	       1	1	S	
13:01	   10.90	       3	1	B	
13:01	   10.90	       3	1	B	
13:01	   10.89	       1	1	S	
13:01	   10.89	       2	1	S	
13:01	   10.89	      31	8	S	
13:01	   10.89	       9	4	B	
13:01	   10.89	      19	9	B	
13:01	   10.90	       8	3	B	
13:01	   10.90	       4	2	B	
13:01	   10.90	       4	2	B	
13:01	   10.90	       6	1	B	
13:01	   10.90	       4	2	B	
13:01	   10.89	       7	6	S	
13:02	   10.88	       1	1	S	
13:02	   10.89	      43	19	B	
13:02	   10.89	       2	2	B	
13:02	   10.88	       9	3	S	
13:03	   10.89	       4	3	B	
13:03	   10.88	      19	3	S	
13:03	   10.88	       1	1	B	
13:03	   10.86	       6	2	S	
13:03	   10.87	      19	5	B	
13:04	   10.88	       3	1	B	
13:04	   10.86	       1	1	S	
13:04	   10.86	      42	8	S	
13:04	   10.86	       3	3	S	
13:04	   10.86	       5	2	S	
13:04	   10.87	       3	1	B	
13:04	   10.87	       1	1	B	
13:04	   10.86	       1	1	S	
13:04	   10.87	      21	10	B	
13:04	   10.87	       3	1	B	
13:04	   10.86	       8	3	S	
13:05	   10.86	       3	1	S	
13:05	   10.87	       3	2	B	
13:05	   10.86	       4	4	B	
13:05	   10.86	      44	12	S	
13:05	   10.87	      22	13	B	
13:05	   10.87	       2	1	B	
13:05	   10.86	      27	4	S	
13:05	   10.87	       3	1	B	
13:05	   10.88	      12	5	B	
13:06	   10.86	       1	1	S	
13:06	   10.86	       4	2	S	
13:06	   10.87	       2	2	
13:06	   10.88	       7	5	B	
13:06	   10.88	       6	2	B	
13:06	   10.87	       1	1	S	
13:06	   10.87	       4	1	S	
13:06	   10.88	       4	1	B	
13:06	   10.87	      18	5	S	
13:06	   10.87	       2	2	S	
13:07	   10.87	       1	1	S	
13:07	   10.87	       2	2	S	
13:07	   10.88	       5	1	B	
13:07	   10.87	      18	10	S	
13:07	   10.87	       1	1	S	
13:08	   10.87	      10	7	B	
13:08	   10.86	      10	3	S	
13:08	   10.86	       5	1	S	
13:08	   10.86	       1	1	S	
13:09	   10.87	      51	14	B	
13:09	   10.86	       2	2	
13:09	   10.86	       6	6	B	
13:09	   10.87	       1	1	B	
13:09	   10.87	       1	1	B	
13:09	   10.87	       1	1	B	
13:09	   10.88	       6	3	B	
13:09	   10.88	       3	1	B	
13:09	   10.86	       8	3	S	
13:09	   10.86	      11	1	S	
13:09	   10.87	       3	2	
13:10	   10.87	       4	4	
13:10	   10.88	       3	2	B	
13:10	   10.87	       4	2	
13:10	   10.87	      26	12	B	
13:10	   10.88	      14	10	B	
13:10	   10.87	      11	5	S	
13:11	   10.88	       3	1	B	
13:11	   10.86	      20	3	S	
13:11	   10.87	       5	4	B	
13:11	   10.86	       7	3	S	
13:11	   10.86	      10	2	S	
13:11	   10.86	      39	14	S	
13:11	   10.86	       3	2	B	
13:11	   10.85	       2	1	S	
13:12	   10.86	       6	3	B	
13:12	   10.87	       8	3	B	
13:12	   10.85	      10	4	S	
13:12	   10.85	      11	2	S	
13:12	   10.86	       4	1	
13:13	   10.87	       3	1	B	
13:13	   10.87	       1	1	B	
13:13	   10.87	       1	1	B	
13:13	   10.86	       3	2	
13:13	   10.86	       4	3	
13:13	   10.85	       4	1	S	
13:13	   10.85	      14	4	S	
13:14	   10.85	      70	20	S	
13:14	   10.85	       9	4	S	
13:14	   10.85	       3	3	B	
13:14	   10.86	       2	2	B	
13:14	   10.86	      47	15	B	
13:14	   10.86	       6	1	B	
13:14	   10.85	       1	1	S	
13:14	   10.85	      10	6	S	
13:14	   10.86	      11	5	B	
13:14	   10.86	       2	1	B	
13:14	   10.87	       1	1	B	
13:15	   10.87	       2	2	B	
13:15	   10.87	       5	2	B	
13:15	   10.87	       1	1	B	
13:15	   10.87	       1	1	B	
13:15	   10.87	       3	1	B	
13:15	   10.87	      31	17	B	
13:15	   10.86	       4	2	S	
13:15	   10.86	       9	6	S	
13:15	   10.86	       2	1	B	
13:16	   10.85	      18	8	S	
13:16	   10.85	       2	2	B	
13:16	   10.86	      11	3	B	
13:16	   10.86	      16	8	B	
13:17	   10.87	      93	36	B	
13:17	   10.87	       9	5	B	
13:17	   10.87	       3	3	B	
13:17	   10.87	       5	3	B	
13:17	   10.86	       1	1	S	
13:17	   10.86	      17	7	S	
13:17	   10.85	       1	1	S	
13:18	   10.86	       1	1	B	
13:18	   10.86	       1	1	S	
13:18	   10.87	       1	1	B	
13:18	   10.87	      20	17	B	
13:18	   10.86	      18	3	S	
13:18	   10.88	      23	2	B	
13:18	   10.88	       6	1	B	
13:18	   10.87	       4	1	
13:19	   10.86	      16	2	S	
13:19	   10.88	      34	9	B	
13:19	   10.88	      20	1	B	
13:19	   10.88	       7	1	B	
13:19	   10.88	      27	5	B	
13:19	   10.88	      42	13	B	
13:19	   10.88	      16	8	B	
13:19	   10.88	     119	20	B	
13:19	   10.89	      36	10	B	
13:19	   10.89	       8	2	B	
13:19	   10.88	       5	3	S	
13:20	   10.88	       2	2	B	
13:20	   10.88	       5	2	B	
13:20	   10.88	      15	7	S	
13:20	   10.88	      14	5	B	
13:20	   10.89	      59	3	B	
13:20	   10.88	      12	4	S	
13:20	   10.88	      10	1	S	
13:20	   10.89	       2	1	B	
13:20	   10.89	       1	1	B	
13:21	   10.89	       5	2	B	
13:21	   10.89	       1	1	B	
13:21	   10.89	       4	2	B	
13:21	   10.89	      31	6	B	
13:21	   10.89	     106	21	B	
13:21	   10.89	      20	6	B	
13:21	   10.88	       2	2	
13:21	   10.89	       6	2	B	
13:21	   10.89	       3	1	B	
13:21	   10.89	       3	1	B	
13:21	   10.87	       2	2	S	
13:21	   10.88	      12	2	B	
13:21	   10.87	      11	5	S	
13:21	   10.87	      15	6	S	
13:21	   10.88	      33	5	B	
13:21	   10.88	       3	1	B	
13:21	   10.88	       3	1	B	
13:21	   10.88	       3	1	B	
13:21	   10.88	      13	1	B	
13:22	   10.89	       6	3	B	
13:22	   10.89	      57	3	B	
13:22	   10.89	       3	2	B	
13:22	   10.89	      10	4	B	
13:22	   10.89	       5	2	B	
13:22	   10.89	       2	1	B	
13:22	   10.89	       4	2	B	
13:22	   10.89	      19	2	B	
13:22	   10.89	      59	3	B	
13:22	   10.89	      11	4	B	
13:22	   10.89	       7	4	B	
13:22	   10.88	      18	7	S	
13:22	   10.89	       7	6	B	
13:22	   10.90	       8	4	B	
13:22	   10.90	      15	4	B	
13:22	   10.90	       1	1	B	
13:23	   10.90	      49	2	B	
13:23	   10.90	       4	2	B	
13:23	   10.90	       7	2	B	
13:23	   10.90	       3	1	B	
13:23	   10.90	       3	1	B	
13:23	   10.90	       2	2	B	
13:23	   10.90	      43	4	B	
13:23	   10.90	       3	1	B	
13:23	   10.89	       6	3	
13:23	   10.88	      20	9	S	
13:23	   10.90	       4	3	B	
13:23	   10.87	       8	3	S	
13:23	   10.88	       9	5	B	
13:23	   10.88	       2	2	B	
13:23	   10.89	       4	4	B	
13:23	   10.90	      79	6	B	
13:24	   10.90	       6	1	B	
13:24	   10.90	       4	1	B	
13:24	   10.90	       1	1	B	
13:24	   10.90	      52	3	B	
13:24	   10.90	       2	1	B	
13:24	   10.89	       1	1	S	
13:24	   10.89	      18	5	S	
13:24	   10.90	       2	1	B	
13:24	   10.91	      23	10	B	
13:25	   10.91	       5	4	B	
13:25	   10.89	       9	3	S	
13:25	   10.88	      48	20	S	
13:25	   10.88	       2	2	S	
13:25	   10.88	       1	1	S	
13:25	   10.88	       1	1	S	
13:25	   10.88	       4	1	S	
13:25	   10.90	      23	14	B	
13:25	   10.89	       2	2	B	
13:25	   10.88	      17	4	S	
13:25	   10.90	       6	2	B	
13:25	   10.89	      15	6	
13:25	   10.89	       3	3	S	
13:25	   10.88	       2	1	S	
13:26	   10.91	      78	8	B	
13:26	   10.89	      10	7	S	
13:26	   10.91	      12	2	B	
13:26	   10.91	      34	3	B	
13:27	   10.89	       3	2	S	
13:27	   10.91	       4	1	B	
13:27	   10.91	      31	1	B	
13:27	   10.91	       2	1	B	
13:27	   10.91	      11	1	B	
13:27	   10.89	      19	6	S	
13:27	   10.91	      25	8	B	
13:27	   10.90	      10	5	S	
13:28	   10.91	       8	3	B	
13:28	   10.91	       4	2	B	
13:28	   10.90	      26	3	
13:28	   10.91	      10	4	B	
13:28	   10.91	       1	1	B	
13:28	   10.91	       1	1	B	
13:28	   10.90	      22	5	S	
13:28	   10.92	      34	2	B	
13:28	   10.92	       4	1	B	
13:28	   10.91	       4	1	
13:28	   10.90	       9	5	S	
13:28	   10.91	      14	4	B	
13:29	   10.91	       5	2	B	
13:29	   10.92	      40	1	B	
13:29	   10.91	       5	1	B	
13:29	   10.90	       1	1	S	
13:29	   10.91	       9	5	B	
13:29	   10.90	       3	1	B	
13:30	   10.90	       9	4	B	
13:30	   10.91	      11	2	B	
13:30	   10.89	      13	7	S	
13:30	   10.90	      14	7	B	
13:30	   10.89	      14	11	S	
13:30	   10.89	      44	9	S	
13:30	   10.88	      40	12	S	
13:31	   10.92	      45	2	B	
13:31	   10.90	       9	6	B	
13:31	   10.90	      12	11	
13:31	   10.90	       1	1	
13:31	   10.91	       2	2	B	
13:31	   10.91	      57	2	B	
13:31	   10.91	       4	1	B	
13:31	   10.90	      13	4	S	
13:31	   10.90	      27	5	S	
13:31	   10.90	      24	4	B	
13:31	   10.91	      23	2	B	
13:31	   10.90	       1	1	
13:32	   10.92	      35	4	B	
13:32	   10.92	      27	8	B	
13:32	   10.90	      11	4	S	
13:32	   10.91	      11	3	B	
13:33	   10.90	       3	1	S	
13:33	   10.90	       4	2	B	
13:33	   10.91	      12	2	B	
13:33	   10.89	       1	1	S	
13:33	   10.89	      21	4	S	
13:33	   10.91	      19	9	B	
13:34	   10.88	      73	11	S	
13:34	   10.89	      41	8	B	
13:34	   10.89	      18	7	B	
13:34	   10.90	       2	2	B	
13:34	   10.92	      43	18	B	
13:34	   10.92	      57	9	B	
13:34	   10.90	       1	1	
13:34	   10.92	      22	8	B	
13:34	   10.92	       3	3	B	
13:34	   10.91	       4	1	B	
13:34	   10.92	       1	1	B	
13:35	   10.93	      88	6	B	
13:35	   10.93	       6	1	B	
13:35	   10.93	       7	1	B	
13:35	   10.91	       2	2	S	
13:35	   10.93	       1	1	B	
13:35	   10.91	       2	1	S	
13:35	   10.91	      23	8	S	
13:35	   10.93	      43	15	B	
13:35	   10.89	      16	11	S	
13:35	   10.90	      16	5	B	
13:35	   10.90	      10	4	B	
13:36	   10.90	     351	18	B	
13:36	   10.89	       2	1	
13:36	   10.88	      11	3	S	
13:36	   10.89	     120	15	B	
13:36	   10.92	     116	17	B	
13:36	   10.90	      28	4	B	
13:36	   10.90	      80	1	B	
13:36	   10.89	      19	2	S	
13:36	   10.90	      45	6	B	
13:36	   10.90	       3	3	
13:36	   10.91	      29	1	B	
13:36	   10.91	       8	1	B	
13:37	   10.92	      16	2	B	
13:37	   10.92	      11	4	B	
13:37	   10.90	       5	3	S	
13:37	   10.89	      19	3	S	
13:37	   10.91	      60	14	B	
13:37	   10.92	      69	9	B	
13:38	   10.92	       7	1	B	
13:38	   10.92	       5	1	B	
13:38	   10.90	       1	1	S	
13:38	   10.91	      18	3	
13:38	   10.90	      17	6	S	
13:38	   10.91	      12	1	B	
13:38	   10.91	      40	1	B	
13:38	   10.91	       4	1	B	
13:39	   10.91	      11	2	B	
13:39	   10.91	       7	1	B	
13:39	   10.91	      12	2	B	
13:39	   10.92	      52	5	B	
13:39	   10.92	      24	4	B	
13:39	   10.91	      16	3	S	
13:39	   10.93	      16	5	B	
13:39	   10.93	      12	1	B	
13:39	   10.93	       2	1	B	
13:39	   10.93	      74	2	B	
13:39	   10.92	      23	10	
13:39	   10.93	       2	1	B	
13:39	   10.93	      35	2	B	
13:40	   10.92	       2	2	B	
13:40	   10.92	       3	2	B	
13:40	   10.92	      27	1	B	
13:40	   10.92	       2	1	B	
13:40	   10.91	      18	5	S	
13:40	   10.92	      27	3	B	
13:40	   10.92	       2	2	B	
13:41	   10.91	      20	14	S	
13:41	   10.91	       2	2	
13:41	   10.92	      39	10	B	
13:41	   10.92	      23	2	B	
13:41	   10.92	       3	1	B	
13:42	   10.91	       7	1	B	
13:42	   10.90	      17	4	S	
13:42	   10.92	      12	1	B	
13:42	   10.91	       2	2	
13:42	   10.91	      53	26	B	
13:42	   10.90	      62	15	S	
13:43	   10.93	      54	4	B	
13:43	   10.92	       3	1	B	
13:43	   10.92	       9	1	B	
13:43	   10.92	       3	2	B	
13:43	   10.91	      17	2	S	
13:43	   10.92	       3	2	B	
13:43	   10.93	      28	4	B	
13:43	   10.92	       5	1	
13:43	   10.92	       1	1	
13:43	   10.93	       1	1	B	
13:44	   10.93	       3	2	B	
13:44	   10.94	       9	3	B	
13:44	   10.94	       6	3	B	
13:44	   10.94	      12	4	B	
13:44	   10.94	      17	2	B	
13:44	   10.94	      44	6	B	
13:44	   10.94	      11	3	B	
13:44	   10.94	      62	6	B	
13:44	   10.93	      12	3	S	
13:44	   10.94	      22	3	B	
13:44	   10.93	       4	2	
13:44	   10.94	      20	5	B	
13:44	   10.94	      12	2	B	
13:44	   10.94	      34	2	B	
13:44	   10.94	       8	1	B	
13:44	   10.94	      21	3	B	
13:44	   10.92	       2	1	S	
13:45	   10.94	       7	2	B	
13:45	   10.94	      12	1	B	
13:45	   10.92	       2	2	S	
13:45	   10.92	      24	9	S	
13:45	   10.91	       1	1	S	
13:45	   10.92	       1	1	B	
13:46	   10.91	       3	3	S	
13:46	   10.92	       4	4	B	
13:46	   10.91	      19	8	S	
13:46	   10.91	       1	1	B	
13:47	   10.91	      35	3	B	
13:47	   10.92	       4	2	B	
13:47	   10.91	      52	3	S	
13:47	   10.91	      42	7	S	
13:47	   10.91	       1	1	B	
13:47	   10.90	      56	4	S	
13:47	   10.89	      13	7	S	
13:47	   10.89	       2	2	S	
13:47	   10.89	       1	1	B	
13:47	   10.88	      17	2	S	
13:47	   10.89	       2	2	B	
13:48	   10.88	      28	6	S	
13:48	   10.89	       1	1	B	
13:48	   10.89	       9	6	B	
13:48	   10.89	       1	1	
13:48	   10.89	       9	2	B	
13:48	   10.91	      38	15	B	
13:48	   10.91	      11	2	B	
13:48	   10.91	      19	10	B	
13:48	   10.88	      18	1	S	
13:48	   10.92	      17	6	B	
13:48	   10.92	      18	4	B	
13:48	   10.90	      16	5	
13:49	   10.90	       2	1	S	
13:49	   10.90	       4	4	B	
13:49	   10.90	       1	1	B	
13:49	   10.90	       4	1	
13:49	   10.89	       1	1	S	
13:49	   10.91	      11	6	B	
13:49	   10.92	      20	6	B	
13:49	   10.92	      45	19	B	
13:49	   10.92	       8	1	B	
13:49	   10.92	      20	10	B	
