                  20230317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.47	      74	8	
10:52	   10.54	       4	1	B	
10:52	   10.54	       4	2	B	
10:52	   10.54	      11	2	B	
10:52	   10.54	       6	4	B	
10:52	   10.54	       3	2	B	
10:52	   10.54	       3	1	B	
10:52	   10.54	       3	1	B	
10:53	   10.53	       1	1	S	
10:53	   10.53	       2	2	S	
10:53	   10.53	      31	3	B	
10:53	   10.53	       5	3	B	
10:53	   10.54	      29	9	B	
10:53	   10.54	       5	1	B	
10:53	   10.55	       8	3	B	
10:53	   10.54	       3	1	B	
10:53	   10.53	      11	1	S	
10:53	   10.53	      20	4	S	
10:54	   10.53	       8	1	B	
10:54	   10.52	      20	3	S	
10:54	   10.53	       1	1	
10:54	   10.54	       9	1	B	
10:54	   10.54	       8	2	B	
10:54	   10.54	       1	1	B	
10:55	   10.53	       1	1	
10:55	   10.53	      14	3	B	
10:55	   10.54	       9	3	B	
10:55	   10.54	     122	16	B	
10:55	   10.53	      15	2	B	
10:55	   10.54	       9	1	B	
10:55	   10.54	       8	1	B	
10:55	   10.55	       8	2	B	
10:55	   10.54	       8	1	B	
10:56	   10.53	      16	6	S	
10:56	   10.54	       8	2	B	
10:57	   10.54	      13	11	B	
10:57	   10.53	      10	6	S	
10:58	   10.53	      17	2	S	
10:58	   10.54	      17	8	B	
10:58	   10.54	      14	6	B	
10:58	   10.54	       9	4	B	
10:58	   10.55	      15	5	B	
10:58	   10.54	       7	3	B	
10:58	   10.54	      24	8	B	
10:58	   10.54	      33	2	B	
10:58	   10.54	       8	2	B	
10:59	   10.53	       9	1	S	
10:59	   10.54	      30	7	B	
10:59	   10.54	      26	5	B	
10:59	   10.55	      10	3	B	
10:59	   10.54	       1	1	B	
10:59	   10.54	       3	1	B	
11:00	   10.53	      35	10	S	
11:00	   10.54	       1	1	B	
11:00	   10.54	      10	9	B	
11:00	   10.54	      14	4	S	
11:00	   10.54	      17	6	B	
11:00	   10.54	       4	4	S	
11:00	   10.54	       6	2	B	
11:00	   10.54	      20	3	B	
11:01	   10.54	      20	1	B	
11:01	   10.54	       1	1	B	
11:01	   10.53	      33	9	S	
11:01	   10.54	      15	4	B	
11:01	   10.54	       2	1	B	
11:01	   10.54	      20	3	B	
11:01	   10.54	      10	3	S	
11:01	   10.54	       8	3	S	
11:01	   10.55	       8	1	B	
11:01	   10.55	      11	3	B	
11:01	   10.54	       6	5	S	
11:01	   10.54	       2	2	S	
11:01	   10.54	       1	1	S	
11:02	   10.55	       1	1	B	
11:02	   10.55	      14	1	B	
11:02	   10.55	       8	3	B	
11:03	   10.55	      14	1	B	
11:03	   10.54	       1	1	S	
11:03	   10.55	       9	2	B	
11:03	   10.55	       1	1	B	
11:03	   10.55	       3	2	B	
11:03	   10.55	       4	1	B	
11:03	   10.54	       1	1	S	
11:03	   10.54	       4	4	S	
11:03	   10.54	      11	4	S	
11:03	   10.54	       9	1	S	
11:03	   10.54	       6	1	S	
11:03	   10.55	      11	5	B	
11:04	   10.54	      19	8	S	
11:04	   10.54	      17	2	S	
11:04	   10.54	      16	3	S	
11:04	   10.57	      19	4	B	
11:04	   10.56	      13	2	B	
11:04	   10.56	       8	1	B	
11:04	   10.58	     235	19	B	
11:04	   10.57	       1	1	B	
11:04	   10.59	      27	4	B	
11:04	   10.55	      22	15	S	
11:04	   10.55	      24	2	S	
11:04	   10.57	      72	10	B	
11:04	   10.55	      70	13	
11:04	   10.54	      61	11	S	
11:04	   10.54	      18	4	S	
11:05	   10.54	      17	2	S	
11:05	   10.54	       5	1	S	
11:05	   10.54	       2	1	S	
11:05	   10.55	      20	4	B	
11:05	   10.56	       8	2	B	
11:05	   10.55	      20	3	
11:05	   10.55	       3	1	S	
11:05	   10.55	       6	1	S	
11:06	   10.55	       4	3	S	
11:06	   10.54	       4	2	S	
11:06	   10.55	      15	8	B	
11:06	   10.55	      12	4	S	
11:06	   10.54	       3	2	S	
11:06	   10.54	      11	4	S	
11:06	   10.54	       3	2	S	
11:06	   10.55	      21	6	B	
11:06	   10.57	      91	21	B	
11:06	   10.56	      40	7	B	
11:06	   10.56	      78	11	B	
11:06	   10.57	      49	10	B	
11:06	   10.57	      44	8	B	
11:06	   10.57	      46	11	B	
11:06	   10.55	      22	16	S	
11:06	   10.58	      13	5	B	
11:06	   10.58	      19	4	B	
11:07	   10.54	      10	2	S	
11:07	   10.56	       2	2	
11:07	   10.54	       8	2	S	
11:07	   10.57	      21	7	B	
11:07	   10.54	     506	44	S	
11:07	   10.60	      35	4	B	
11:07	   10.56	      34	4	S	
11:07	   10.55	      41	6	S	
11:07	   10.55	      40	2	S	
11:07	   10.57	      27	3	B	
11:07	   10.57	      38	2	B	
11:07	   10.56	      16	1	S	
11:07	   10.55	      38	11	S	
11:07	   10.57	      32	5	B	
11:07	   10.57	      25	5	B	
11:07	   10.54	       7	3	S	
11:07	   10.56	       3	1	B	
11:08	   10.56	      26	3	
11:08	   10.60	     500	12	B	
11:08	   10.59	      90	19	B	
11:08	   10.59	      12	6	B	
11:08	   10.59	       5	1	B	
11:08	   10.57	       8	1	S	
11:08	   10.57	      33	1	S	
11:08	   10.57	       9	4	S	
11:08	   10.57	      38	9	S	
11:08	   10.59	      12	3	B	
11:08	   10.59	      57	11	B	
11:08	   10.59	      26	9	B	
11:08	   10.56	      22	2	S	
11:08	   10.56	      24	2	S	
11:08	   10.56	      49	2	S	
11:08	   10.59	      65	10	B	
11:08	   10.55	      41	3	S	
11:08	   10.59	      19	3	B	
11:08	   10.54	       3	2	S	
11:09	   10.54	      16	9	S	
11:09	   10.59	      13	2	B	
11:09	   10.54	      11	1	S	
11:09	   10.59	       2	1	B	
11:09	   10.55	      12	1	S	
11:09	   10.59	       3	1	B	
11:09	   10.55	      33	2	S	
11:09	   10.54	      38	5	S	
11:09	   10.59	      39	4	B	
11:09	   10.54	      34	13	S	
11:09	   10.54	      35	6	S	
11:09	   10.54	      22	3	S	
11:09	   10.54	      27	4	S	
11:09	   10.58	      16	2	B	
11:10	   10.55	       6	1	S	
11:10	   10.54	       8	2	S	
11:10	   10.54	       9	4	S	
11:10	   10.54	       1	1	S	
11:10	   10.57	       1	1	B	
11:10	   10.56	       1	1	B	
11:10	   10.54	      24	3	S	
11:10	   10.54	      31	1	S	
11:10	   10.54	      33	8	S	
11:10	   10.58	       9	1	B	
11:10	   10.54	      15	5	S	
11:10	   10.54	      10	3	S	
11:10	   10.54	      11	2	S	
11:11	   10.54	       7	2	S	
11:11	   10.54	       4	3	S	
11:11	   10.55	      27	7	S	
11:11	   10.56	       7	1	B	
11:11	   10.54	       8	6	S	
11:11	   10.54	      28	3	S	
11:11	   10.54	      11	3	S	
11:11	   10.54	      11	4	S	
11:11	   10.56	      23	9	B	
11:11	   10.54	       8	2	S	
11:11	   10.54	      12	1	S	
11:12	   10.54	       2	1	S	
11:12	   10.54	       6	1	S	
11:12	   10.54	      16	1	S	
11:12	   10.57	       8	2	B	
11:12	   10.54	      30	3	S	
11:12	   10.59	       6	4	B	
11:12	   10.56	      11	1	
11:12	   10.56	       4	3	B	
11:12	   10.59	       8	3	B	
11:12	   10.58	       9	2	B	
11:12	   10.55	      12	3	S	
11:12	   10.58	       8	1	B	
11:12	   10.58	      31	2	B	
11:12	   10.58	       5	1	B	
11:12	   10.58	      46	7	B	
11:12	   10.58	      13	1	B	
11:12	   10.59	      34	13	B	
11:12	   10.54	      24	6	S	
11:13	   10.59	      26	2	B	
11:13	   10.59	       2	2	B	
11:13	   10.54	      29	4	S	
11:13	   10.54	      36	6	S	
11:13	   10.59	      24	8	B	
11:13	   10.59	       1	1	B	
11:13	   10.59	      27	2	B	
11:13	   10.55	      17	2	S	
11:13	   10.59	       5	2	B	
11:13	   10.55	      12	1	S	
11:13	   10.55	       7	4	S	
11:13	   10.58	       3	1	B	
11:13	   10.58	       5	2	B	
11:13	   10.55	      14	5	S	
11:13	   10.59	      34	10	B	
11:13	   10.59	      13	2	B	
11:13	   10.54	      10	4	S	
11:14	   10.54	      25	3	S	
11:14	   10.54	      38	3	S	
11:14	   10.54	      25	3	S	
11:14	   10.54	      23	5	S	
11:14	   10.59	      39	4	B	
11:14	   10.55	       6	2	S	
11:14	   10.55	      23	1	S	
11:14	   10.59	       8	2	B	
11:14	   10.59	      13	5	B	
11:14	   10.59	      39	7	B	
11:14	   10.60	      27	4	B	
11:14	   10.60	     111	7	B	
11:14	   10.57	     148	13	S	
11:14	   10.57	     113	8	S	
11:14	   10.59	      43	3	B	
11:14	   10.59	       1	1	B	
11:15	   10.59	       5	1	B	
11:15	   10.61	      12	3	B	
11:15	   10.61	      13	4	B	
11:15	   10.59	       6	2	S	
11:15	   10.59	       5	3	S	
11:15	   10.59	       2	2	B	
11:15	   10.59	       5	2	B	
11:15	   10.58	       7	4	S	
11:15	   10.58	       2	1	B	
11:16	   10.58	       5	2	B	
11:16	   10.58	       4	3	B	
11:16	   10.58	       1	1	B	
11:16	   10.57	       1	1	S	
11:16	   10.58	      54	4	B	
11:16	   10.57	       1	1	S	
11:16	   10.59	      26	7	B	
11:16	   10.57	      10	3	S	
11:16	   10.59	       9	4	B	
11:16	   10.57	       1	1	S	
11:16	   10.59	     100	8	B	
11:16	   10.59	       3	1	B	
11:17	   10.59	       4	2	B	
11:17	   10.57	      12	7	S	
11:17	   10.59	       2	2	B	
11:17	   10.60	       8	5	B	
11:17	   10.58	      14	9	S	
11:17	   10.58	       2	2	S	
11:17	   10.58	       8	2	B	
11:18	   10.60	       2	2	B	
11:18	   10.60	       4	2	B	
11:18	   10.59	      15	7	S	
11:18	   10.59	       2	1	B	
11:18	   10.60	       2	2	B	
11:18	   10.59	       1	1	B	
11:18	   10.59	       4	2	B	
11:18	   10.59	       1	1	B	
11:19	   10.58	       9	1	S	
11:19	   10.59	       1	1	B	
11:19	   10.59	       4	1	B	
11:19	   10.59	       6	2	B	
11:19	   10.60	       2	2	B	
11:20	   10.60	       4	2	B	
11:20	   10.60	       1	1	B	
11:20	   10.60	       1	1	B	
11:20	   10.59	      11	7	S	
11:20	   10.59	       8	1	B	
11:20	   10.59	       5	5	B	
11:20	   10.59	       8	1	B	
11:20	   10.59	       3	1	B	
11:21	   10.59	       7	7	B	
11:21	   10.59	       1	1	S	
11:21	   10.59	       7	3	S	
11:21	   10.60	       5	1	B	
11:21	   10.60	       8	2	B	
11:21	   10.60	       1	1	B	
11:21	   10.60	       5	3	B	
11:21	   10.60	       3	2	B	
11:21	   10.60	       2	1	B	
11:21	   10.60	       8	1	B	
11:21	   10.60	       2	1	B	
11:22	   10.60	       1	1	B	
11:22	   10.61	      64	7	B	
11:22	   10.59	      20	3	S	
11:22	   10.60	       4	3	B	
11:22	   10.60	       2	2	B	
11:22	   10.60	       2	1	B	
11:22	   10.60	       1	1	B	
11:22	   10.60	       4	3	B	
11:22	   10.60	       2	1	B	
11:23	   10.60	       1	1	B	
11:23	   10.59	      12	8	S	
11:23	   10.60	       1	1	B	
11:23	   10.60	       2	2	B	
11:23	   10.63	     500	40	B	
11:23	   10.62	       4	2	B	
11:23	   10.63	       2	1	B	
11:23	   10.61	       3	3	S	
11:23	   10.63	       2	1	B	
11:24	   10.63	      17	2	B	
11:24	   10.63	       4	4	B	
11:24	   10.61	      15	9	S	
11:24	   10.62	      39	7	B	
11:24	   10.62	     136	13	S	
11:24	   10.61	       5	5	
11:24	   10.61	      11	3	B	
11:24	   10.62	       3	2	B	
11:24	   10.62	       2	1	B	
11:25	   10.62	       1	1	B	
11:25	   10.63	       2	1	B	
11:25	   10.61	      20	9	S	
11:25	   10.62	       2	1	B	
11:25	   10.62	       2	1	B	
11:25	   10.62	       2	1	B	
11:25	   10.62	       2	1	B	
11:26	   10.63	      50	11	B	
11:26	   10.63	       7	4	B	
11:26	   10.62	       6	4	S	
11:26	   10.63	      16	6	B	
11:26	   10.63	       7	3	B	
11:26	   10.63	      73	10	B	
11:26	   10.63	       5	1	B	
11:26	   10.63	      31	5	B	
11:26	   10.63	      37	8	B	
11:26	   10.64	      26	10	B	
11:26	   10.64	      15	7	B	
11:26	   10.64	       8	2	B	
11:26	   10.64	      31	6	B	
11:26	   10.64	       3	1	B	
11:26	   10.63	      27	5	S	
11:26	   10.63	       9	3	B	
11:27	   10.64	       3	2	B	
11:27	   10.64	      42	4	B	
11:27	   10.64	      60	10	B	
11:27	   10.64	       1	1	B	
11:27	   10.64	       5	2	B	
11:27	   10.64	      46	5	B	
11:27	   10.65	       7	3	B	
11:27	   10.62	      34	15	S	
11:27	   10.65	      12	3	B	
11:27	   10.64	       1	1	S	
11:27	   10.65	      12	4	B	
11:27	   10.65	       3	1	B	
11:27	   10.64	      11	4	S	
11:27	   10.64	       6	1	B	
11:27	   10.64	       8	1	B	
11:27	   10.64	       3	2	B	
11:28	   10.64	       1	1	B	
11:28	   10.64	     108	4	B	
11:28	   10.64	      94	4	B	
11:28	   10.63	       2	2	B	
11:28	   10.64	      10	3	B	
11:28	   10.64	       5	2	B	
11:28	   10.64	      16	3	B	
11:29	   10.64	       8	5	B	
11:29	   10.64	      69	3	B	
11:29	   10.64	      65	2	B	
11:29	   10.64	       2	1	B	
11:29	   10.64	       1	1	B	
11:29	   10.64	       6	2	B	
13:00	   10.63	      37	21	S	
13:00	   10.64	       5	4	B	
13:00	   10.64	       7	6	B	
13:00	   10.63	       2	2	S	
13:00	   10.63	       5	3	S	
13:00	   10.63	       5	2	S	
13:00	   10.64	      26	1	B	
13:00	   10.64	       1	1	B	
13:01	   10.63	       1	1	S	
13:01	   10.64	      20	2	B	
13:01	   10.64	      19	1	B	
13:01	   10.64	       1	1	B	
13:01	   10.64	       2	1	B	
13:02	   10.64	      12	3	B	
13:02	   10.64	       8	3	B	
13:02	   10.64	       1	1	B	
13:02	   10.64	       1	1	B	
13:03	   10.64	      14	1	B	
13:03	   10.64	      11	5	B	
13:03	   10.63	      13	6	S	
13:03	   10.63	      29	15	S	
13:03	   10.63	       1	1	B	
13:03	   10.63	       1	1	B	
13:04	   10.63	      12	3	B	
13:04	   10.63	       7	4	B	
13:04	   10.62	       1	1	S	
13:04	   10.63	       1	1	B	
13:04	   10.63	       1	1	B	
13:05	   10.62	      28	15	S	
13:05	   10.62	       7	4	B	
13:05	   10.62	       9	6	B	
13:05	   10.62	       3	1	B	
13:05	   10.62	       7	1	B	
13:05	   10.62	      16	2	B	
13:05	   10.62	       2	1	B	
13:05	   10.62	       2	1	B	
13:06	   10.61	      55	9	S	
13:06	   10.62	       4	4	
13:06	   10.62	       2	2	B	
13:06	   10.62	       1	1	S	
13:06	   10.62	      12	10	S	
13:06	   10.61	       2	1	S	
13:06	   10.62	       2	1	B	
13:07	   10.61	      32	9	S	
13:07	   10.61	      13	3	S	
13:07	   10.61	       7	2	S	
13:07	   10.61	       1	1	S	
13:08	   10.61	       2	2	S	
13:08	   10.61	       2	2	S	
13:08	   10.61	       6	4	S	
13:08	   10.62	      48	6	B	
13:08	   10.62	       1	1	B	
13:08	   10.61	       2	2	S	
13:09	   10.61	       2	2	S	
13:09	   10.60	       2	1	S	
13:09	   10.60	       9	1	S	
13:09	   10.60	      12	1	S	
13:10	   10.61	       1	1	B	
13:10	   10.61	       2	1	B	
13:10	   10.60	       1	1	S	
13:10	   10.61	       4	1	B	
13:10	   10.61	       2	2	B	
13:10	   10.60	       2	1	S	
13:10	   10.60	      38	1	S	
13:10	   10.60	      10	1	S	
13:11	   10.59	     758	39	S	
13:11	   10.60	      98	19	B	
13:11	   10.60	      17	1	B	
13:11	   10.59	       9	4	B	
13:11	   10.59	       2	1	B	
13:11	   10.58	      33	5	S	
13:11	   10.59	      19	7	B	
13:12	   10.60	      16	6	B	
13:12	   10.59	       1	1	B	
13:12	   10.58	       1	1	
13:12	   10.57	       2	1	S	
13:13	   10.57	       3	1	S	
13:13	   10.57	       2	1	S	
13:13	   10.57	      10	7	S	
13:13	   10.57	       2	2	S	
13:13	   10.57	       1	1	S	
13:13	   10.57	       2	2	S	
13:13	   10.57	       1	1	S	
13:13	   10.58	       1	1	B	
13:13	   10.57	       3	3	S	
13:13	   10.57	       4	3	S	
13:14	   10.57	       3	2	B	
13:14	   10.56	       2	1	S	
13:14	   10.56	       3	1	S	
13:14	   10.56	       4	3	S	
13:14	   10.57	       3	2	B	
13:14	   10.56	      19	4	S	
13:14	   10.56	       2	1	S	
13:14	   10.56	       2	1	S	
13:15	   10.56	      63	6	S	
13:15	   10.58	      16	6	B	
13:15	   10.57	       8	1	B	
13:15	   10.55	       3	2	S	
13:15	   10.55	       2	1	S	
13:15	   10.56	       1	1	S	
13:15	   10.56	       4	2	B	
13:15	   10.55	      10	2	S	
13:15	   10.56	       6	2	B	
13:16	   10.55	       3	1	S	
13:16	   10.56	       1	1	B	
13:16	   10.56	      19	3	B	
13:16	   10.56	      34	2	B	
13:16	   10.57	      11	7	B	
13:16	   10.56	       8	2	S	
13:16	   10.55	       5	3	S	
13:17	   10.55	       3	1	S	
13:17	   10.57	      17	5	B	
13:17	   10.55	       2	1	S	
13:17	   10.55	       3	1	S	
13:18	   10.55	       2	1	S	
13:18	   10.57	       1	1	B	
13:18	   10.55	       3	1	S	
13:18	   10.56	       1	1	
13:18	   10.56	       3	1	S	
13:19	   10.56	       2	1	S	
13:19	   10.57	      12	1	B	
13:19	   10.57	       9	5	B	
13:19	   10.56	       3	1	S	
13:19	   10.56	       2	1	S	
13:20	   10.56	       3	1	S	
13:20	   10.56	       1	1	S	
13:20	   10.56	       3	1	S	
13:20	   10.56	       2	1	S	
13:20	   10.57	       6	1	B	
13:20	   10.56	       3	3	S	
13:21	   10.56	       2	2	S	
13:21	   10.56	       2	2	S	
13:21	   10.56	       3	3	S	
13:21	   10.57	       1	1	B	
13:21	   10.57	       1	1	B	
13:22	   10.56	       3	2	S	
13:22	   10.57	      21	2	B	
13:22	   10.57	       8	4	B	
13:22	   10.56	       2	2	S	
13:22	   10.56	       1	1	S	
13:22	   10.56	       3	3	S	
13:22	   10.56	       3	2	S	
13:23	   10.56	      10	6	S	
13:23	   10.57	      66	10	B	
13:23	   10.57	       8	2	B	
13:23	   10.56	       2	2	
13:23	   10.55	       3	1	S	
13:23	   10.56	       2	2	S	
13:24	   10.56	       1	1	S	
13:24	   10.56	       3	2	S	
13:24	   10.56	       1	1	B	
13:24	   10.55	       3	1	S	
13:24	   10.55	       3	1	S	
13:25	   10.55	       3	3	S	
13:25	   10.56	       6	2	B	
13:25	   10.57	       8	4	B	
13:25	   10.55	       3	1	S	
13:25	   10.55	       5	3	S	
13:25	   10.56	       8	1	B	
13:25	   10.57	       1	1	B	
13:25	   10.55	       5	4	S	
13:25	   10.55	       2	1	S	
13:26	   10.56	       1	1	B	
13:26	   10.55	       3	1	S	
13:26	   10.55	       2	1	S	
13:27	   10.55	       3	2	S	
13:27	   10.55	      20	7	S	
13:27	   10.55	       2	2	S	
13:27	   10.55	      13	8	S	
13:27	   10.55	       1	1	S	
13:28	   10.55	       3	3	S	
13:28	   10.55	      11	4	S	
13:28	   10.55	      19	3	B	
13:28	   10.55	       9	3	B	
13:28	   10.55	       2	2	S	
13:28	   10.55	       3	1	S	
13:29	   10.55	       2	1	S	
13:29	   10.55	       3	1	S	
13:29	   10.56	       1	1	B	
13:29	   10.55	      10	4	S	
13:30	   10.56	       8	5	B	
13:30	   10.55	       3	3	S	
13:30	   10.55	      15	6	S	
13:30	   10.54	       3	1	S	
13:30	   10.56	       1	1	B	
13:30	   10.55	       2	2	S	
13:31	   10.55	       1	1	S	
13:31	   10.54	       3	2	S	
13:31	   10.54	       2	1	S	
13:31	   10.54	       2	1	S	
13:31	   10.54	       3	1	S	
13:32	   10.54	       2	1	S	
13:32	   10.54	       3	1	S	
13:32	   10.54	       2	1	S	
13:33	   10.56	       3	1	B	
13:33	   10.56	       1	1	B	
13:33	   10.54	      10	4	S	
13:33	   10.54	       4	2	S	
13:33	   10.55	       9	8	B	
13:33	   10.55	       1	1	
13:33	   10.55	       7	2	B	
13:33	   10.55	       3	3	B	
13:33	   10.55	       1	1	B	
13:33	   10.55	       3	3	B	
13:33	   10.55	       1	1	B	
13:33	   10.54	       6	5	S	
13:33	   10.56	       1	1	B	
13:33	   10.56	       2	1	B	
13:33	   10.56	       2	2	B	
13:34	   10.54	       2	1	S	
13:34	   10.54	       3	1	S	
13:34	   10.55	       2	2	S	
13:34	   10.55	       3	3	S	
13:34	   10.55	      18	5	S	
13:34	   10.55	      44	14	B	
13:34	   10.56	       9	6	B	
13:35	   10.55	       3	3	S	
13:35	   10.56	       8	3	B	
13:35	   10.55	       5	3	S	
13:35	   10.55	       3	2	S	
13:36	   10.56	      17	5	B	
13:36	   10.56	       5	2	B	
13:36	   10.55	       2	2	S	
13:36	   10.56	      10	1	B	
13:36	   10.56	       2	2	B	
13:36	   10.55	       3	2	S	
13:37	   10.55	       2	1	S	
13:37	   10.55	       3	1	S	
13:37	   10.55	       2	1	S	
13:37	   10.55	       1	1	S	
13:38	   10.55	       6	4	S	
13:38	   10.56	       8	1	B	
13:38	   10.55	       2	1	S	
13:38	   10.56	      10	2	B	
13:38	   10.56	       1	1	B	
13:38	   10.55	       3	1	S	
13:39	   10.55	       1	1	S	
13:39	   10.56	      10	2	B	
13:39	   10.55	       3	1	S	
13:39	   10.56	       1	1	B	
13:39	   10.56	       3	1	B	
13:39	   10.55	       2	2	S	
13:39	   10.55	       2	1	S	
13:39	   10.55	       4	4	S	
13:39	   10.55	       3	1	S	
13:40	   10.55	       3	3	S	
13:40	   10.55	       2	2	S	
13:40	   10.56	       1	1	B	
13:40	   10.56	       1	1	B	
13:40	   10.55	       3	2	S	
13:40	   10.55	      48	15	S	
13:41	   10.55	      20	3	B	
13:41	   10.55	      10	5	S	
13:41	   10.55	       5	2	S	
13:41	   10.56	       8	2	B	
13:41	   10.54	       3	1	S	
13:41	   10.55	       2	1	B	
13:41	   10.54	       3	1	S	
13:42	   10.54	       9	3	S	
13:42	   10.54	      20	2	S	
13:42	   10.55	       3	1	B	
13:42	   10.54	       2	1	S	
13:42	   10.54	       4	2	S	
13:42	   10.54	       2	1	S	
13:42	   10.54	       5	1	S	
13:42	   10.54	       1	1	S	
13:43	   10.55	       3	1	B	
13:43	   10.54	       3	1	S	
13:43	   10.55	       8	2	B	
13:43	   10.54	       2	1	S	
13:43	   10.55	       1	1	B	
13:43	   10.55	       4	4	B	
13:43	   10.55	      37	31	B	
13:43	   10.56	      33	11	B	
13:43	   10.56	       7	3	S	
13:43	   10.56	       1	1	S	
13:43	   10.56	       1	1	S	
13:44	   10.56	       2	2	S	
13:44	   10.56	       3	3	S	
13:44	   10.56	       3	3	S	
13:45	   10.56	      19	10	S	
13:45	   10.56	       7	3	B	
13:45	   10.56	       2	1	S	
13:45	   10.56	       3	1	S	
13:45	   10.56	       2	1	S	
13:45	   10.56	       4	2	S	
13:46	   10.56	       3	1	S	
13:46	   10.56	      10	9	S	
13:46	   10.56	       2	1	S	
13:46	   10.57	       1	1	B	
13:47	   10.56	       2	2	S	
13:47	   10.56	       1	1	B	
13:47	   10.57	      13	11	B	
13:47	   10.55	       3	2	S	
13:47	   10.57	       1	1	B	
13:47	   10.55	       2	1	S	
13:48	   10.55	       3	2	S	
13:48	   10.57	       3	2	B	
13:48	   10.56	       2	1	S	
13:48	   10.57	       1	1	B	
13:48	   10.56	       3	1	S	
13:49	   10.56	       2	1	S	
13:49	   10.56	       1	1	S	
13:49	   10.57	       1	1	B	
13:49	   10.56	       3	1	S	
13:49	   10.56	       9	7	S	
13:49	   10.56	       1	1	S	
13:49	   10.57	       6	2	B	
13:49	   10.57	       8	2	B	
13:49	   10.56	       1	1	S	
13:50	   10.57	       9	1	B	
13:50	   10.57	       4	3	B	
13:50	   10.56	       3	1	S	
13:50	   10.56	      39	2	S	
13:50	   10.56	      38	3	S	
13:50	   10.57	       3	2	B	
13:50	   10.56	      10	3	S	
13:50	   10.56	      23	3	B	
13:51	   10.56	      32	15	B	
13:51	   10.56	      11	4	B	
13:51	   10.56	       8	1	B	
13:51	   10.55	       3	2	S	
13:51	   10.55	       2	2	S	
13:51	   10.56	       1	1	B	
13:51	   10.55	       3	2	S	
13:52	   10.55	       2	1	S	
13:52	   10.56	       1	1	B	
13:52	   10.55	       3	3	S	
13:52	   10.55	      10	10	S	
13:52	   10.55	      19	7	S	
13:52	   10.55	      10	4	S	
13:53	   10.55	       9	2	S	
13:53	   10.55	       4	4	B	
13:53	   10.55	       2	1	S	
13:53	   10.56	       1	1	B	
13:53	   10.55	      10	3	S	
13:53	   10.55	       3	2	S	
13:54	   10.55	       2	2	S	
13:54	   10.56	       1	1	B	
13:54	   10.55	       3	3	S	
13:54	   10.55	       2	2	S	
13:54	   10.56	       1	1	B	
13:54	   10.55	      20	6	S	
13:55	   10.55	       3	2	S	
13:55	   10.56	       2	1	B	
13:55	   10.55	       4	3	S	
13:55	   10.56	       1	1	B	
13:55	   10.55	       2	2	S	
13:55	   10.55	       2	2	S	
13:55	   10.55	      21	7	B	
13:55	   10.56	      12	5	B	
13:56	   10.55	       3	1	S	
13:56	   10.55	       2	2	S	
13:56	   10.56	       1	1	B	
13:56	   10.56	      30	5	B	
13:56	   10.56	      12	4	B	
13:57	   10.55	       2	2	S	
13:57	   10.56	       1	1	B	
13:57	   10.56	       4	4	B	
13:57	   10.55	      41	14	S	
13:57	   10.55	     142	16	B	
13:57	   10.56	      20	5	B	
13:57	   10.56	       8	4	B	
13:57	   10.55	       2	1	S	
13:58	   10.56	       1	1	B	
13:58	   10.55	       3	1	S	
13:58	   10.56	       1	1	B	
13:58	   10.55	       2	1	S	
13:58	   10.56	       4	3	B	
13:59	   10.55	       3	2	S	
13:59	   10.55	      15	14	S	
13:59	   10.55	       2	2	B	
13:59	   10.56	       6	5	B	
13:59	   10.55	       2	2	S	
13:59	   10.56	       1	1	B	
13:59	   10.54	       3	1	S	
14:00	   10.56	       8	1	B	
14:00	   10.55	      31	25	B	
14:00	   10.56	      17	7	B	
14:00	   10.55	       6	3	S	
14:00	   10.56	       4	4	B	
14:00	   10.55	       5	3	S	
14:00	   10.55	      25	7	S	
14:00	   10.54	      15	3	S	
14:00	   10.55	      20	14	B	
14:01	   10.55	      12	7	B	
14:01	   10.55	       3	1	B	
14:01	   10.55	       8	2	B	
14:01	   10.55	       1	1	B	
14:01	   10.55	       1	1	B	
14:01	   10.55	       3	3	B	
14:01	   10.54	      27	4	S	
14:01	   10.54	       4	2	S	
14:01	   10.54	      22	10	S	
14:01	   10.54	      16	7	B	
14:01	   10.54	       8	4	B	
14:02	   10.53	       5	2	S	
14:02	   10.54	       1	1	B	
14:02	   10.53	       2	1	S	
14:02	   10.53	       3	1	S	
14:02	   10.53	       1	1	S	
14:02	   10.54	       8	1	B	
14:02	   10.54	       8	1	B	
14:02	   10.53	       4	4	S	
14:03	   10.53	     118	34	S	
14:03	   10.53	       8	1	B	
14:03	   10.53	      25	10	B	
14:03	   10.53	       1	1	B	
14:03	   10.52	       1	1	S	
14:03	   10.52	       2	1	S	
14:03	   10.53	       1	1	B	
14:03	   10.52	      30	2	S	
14:03	   10.52	       3	1	S	
14:03	   10.53	      10	5	B	
14:04	   10.53	       8	4	B	
14:04	   10.52	      18	6	S	
14:04	   10.52	       1	1	S	
14:04	   10.53	      13	7	B	
14:04	   10.54	       8	4	B	
14:04	   10.54	       1	1	B	
14:04	   10.52	       3	2	S	
14:04	   10.54	      45	16	B	
14:04	   10.55	      21	6	B	
14:04	   10.55	      35	4	S	
14:05	   10.55	       3	1	S	
14:05	   10.55	      36	4	S	
14:05	   10.56	       1	1	B	
14:05	   10.54	       2	1	S	
14:05	   10.55	       6	1	S	
14:05	   10.56	       8	3	B	
14:05	   10.56	       1	1	B	
