                  20220105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.00	     107	15	
10:18	   13.34	      76	9	B	
10:18	   13.32	       1	1	
10:18	   13.35	      78	12	B	
10:18	   13.33	      14	11	B	
10:18	   13.33	      26	7	B	
10:18	   13.35	      25	10	B	
10:18	   13.34	       2	1	S	
10:18	   13.35	      33	10	B	
10:18	   13.35	      28	7	B	
10:18	   13.35	       8	4	S	
10:18	   13.36	      30	6	B	
10:19	   13.36	      31	6	B	
10:19	   13.37	     121	23	B	
10:19	   13.33	       4	3	S	
10:19	   13.33	       5	2	
10:19	   13.33	       2	2	
10:19	   13.33	      18	5	
10:19	   13.36	      19	7	B	
10:19	   13.37	      14	4	B	
10:19	   13.35	       6	3	B	
10:19	   13.36	      56	16	B	
10:19	   13.37	      20	7	B	
10:19	   13.36	      31	12	B	
10:19	   13.36	      41	16	B	
10:19	   13.33	      50	5	S	
10:19	   13.32	      10	6	S	
10:20	   13.35	       2	1	B	
10:20	   13.36	      67	15	B	
10:20	   13.35	       4	3	B	
10:20	   13.34	      21	3	S	
10:20	   13.33	       4	3	S	
10:20	   13.31	      27	7	S	
10:20	   13.30	      42	8	S	
10:20	   13.31	      10	5	B	
10:20	   13.30	     147	11	S	
10:20	   13.29	      26	12	S	
10:20	   13.28	      38	12	S	
10:20	   13.27	      94	22	S	
10:20	   13.29	      21	7	B	
10:20	   13.29	       8	2	B	
10:20	   13.28	      22	3	S	
10:20	   13.29	     104	7	B	
10:20	   13.28	      13	4	B	
10:20	   13.28	      10	5	B	
10:20	   13.28	       8	2	B	
10:21	   13.27	      34	10	S	
10:21	   13.28	      17	15	B	
10:21	   13.28	      12	11	B	
10:21	   13.28	      14	3	B	
10:21	   13.28	      30	11	B	
10:21	   13.27	      59	3	S	
10:21	   13.27	      39	1	S	
10:21	   13.28	       2	2	B	
10:21	   13.28	      24	13	B	
10:21	   13.28	       1	1	B	
10:21	   13.28	      90	3	B	
10:21	   13.31	      10	4	B	
10:21	   13.31	      51	19	B	
10:22	   13.30	      10	5	B	
10:22	   13.30	      16	7	B	
10:22	   13.31	      14	4	B	
10:22	   13.31	       2	2	B	
10:22	   13.30	       9	6	
10:22	   13.32	      17	8	B	
10:22	   13.32	       4	3	S	
10:22	   13.32	      42	8	B	
10:22	   13.32	       3	2	B	
10:22	   13.32	      17	10	B	
10:22	   13.28	      69	23	S	
10:22	   13.32	      16	3	B	
10:22	   13.32	      77	38	B	
10:22	   13.30	      74	12	S	
10:22	   13.32	       1	1	B	
10:22	   13.31	       2	2	
10:23	   13.32	       1	1	B	
10:23	   13.30	      40	10	S	
10:23	   13.30	      28	10	B	
10:23	   13.30	      85	10	B	
10:23	   13.29	      56	25	S	
10:23	   13.35	      10	5	B	
10:23	   13.33	      22	5	S	
10:23	   13.34	       1	1	B	
10:23	   13.34	       3	2	B	
10:23	   13.35	       6	3	B	
10:23	   13.35	      42	13	B	
10:23	   13.35	      20	1	S	
10:23	   13.38	      35	7	B	
10:23	   13.38	      12	6	B	
10:23	   13.38	      10	4	B	
10:24	   13.38	      57	9	B	
10:24	   13.39	      20	8	B	
10:24	   13.39	       2	1	B	
10:24	   13.39	     123	18	B	
10:24	   13.39	      55	10	B	
10:24	   13.37	     138	13	S	
10:24	   13.41	      48	5	B	
10:24	   13.39	      25	10	S	
10:24	   13.41	      16	2	B	
10:24	   13.40	      55	10	
10:24	   13.41	       2	2	
10:24	   13.40	      24	11	
10:24	   13.41	      75	4	B	
10:24	   13.39	      35	15	S	
10:24	   13.37	       6	3	S	
10:24	   13.39	      40	16	B	
10:24	   13.39	      14	13	S	
10:24	   13.40	      41	12	B	
10:25	   13.40	      15	7	B	
10:25	   13.40	       2	1	B	
10:25	   13.39	       5	4	S	
10:25	   13.39	       7	4	S	
10:25	   13.39	      15	7	
10:25	   13.40	       7	3	B	
10:25	   13.40	      20	5	B	
10:25	   13.40	      31	9	B	
10:25	   13.39	      16	7	
10:25	   13.39	      61	3	B	
10:25	   13.39	       1	1	B	
10:25	   13.39	      32	2	B	
10:25	   13.39	      17	8	B	
10:25	   13.38	      28	5	S	
10:25	   13.39	      19	4	B	
10:25	   13.39	      24	10	B	
10:25	   13.38	      46	10	S	
10:26	   13.38	      22	8	S	
10:26	   13.38	       7	2	B	
10:26	   13.38	      51	15	B	
10:26	   13.39	      55	9	B	
10:26	   13.39	     115	8	B	
10:26	   13.39	       2	1	S	
10:26	   13.39	      24	11	S	
10:26	   13.39	      21	3	S	
10:26	   13.39	       2	1	S	
10:26	   13.39	      25	17	B	
10:26	   13.39	       1	1	B	
10:26	   13.40	      46	4	B	
10:26	   13.39	      10	2	
10:26	   13.39	      23	7	S	
10:26	   13.40	      50	10	B	
10:27	   13.38	     265	66	S	
10:27	   13.37	       3	2	S	
10:27	   13.36	      17	1	S	
10:27	   13.35	      69	11	S	
10:27	   13.35	     207	24	S	
10:27	   13.36	       3	2	B	
10:27	   13.35	       8	4	B	
10:27	   13.34	       3	3	S	
10:27	   13.33	       1	1	B	
10:27	   13.34	       2	2	B	
10:27	   13.34	     130	36	B	
10:27	   13.34	       7	5	B	
10:27	   13.32	       5	2	S	
10:27	   13.34	       9	3	B	
10:27	   13.34	      20	6	B	
10:27	   13.34	       8	4	B	
10:27	   13.34	      14	2	B	
10:28	   13.34	       5	2	B	
10:28	   13.34	      34	14	B	
10:28	   13.33	      11	4	S	
10:28	   13.33	      72	8	B	
10:28	   13.32	       2	2	B	
10:28	   13.30	      25	10	S	
10:28	   13.30	       4	2	S	
10:28	   13.32	      19	10	B	
10:28	   13.32	       1	1	B	
10:28	   13.30	       8	1	S	
10:28	   13.32	       2	2	B	
10:28	   13.32	      23	10	B	
10:28	   13.32	      11	8	B	
10:28	   13.32	       2	2	B	
10:29	   13.30	       3	1	S	
10:29	   13.33	      53	20	B	
10:29	   13.31	       2	2	B	
10:29	   13.32	      15	6	B	
10:29	   13.33	       3	1	B	
10:29	   13.32	      11	8	S	
10:29	   13.32	      20	6	B	
10:29	   13.32	      22	4	S	
10:29	   13.32	      27	13	B	
10:29	   13.32	       2	1	B	
10:29	   13.31	      23	2	S	
10:29	   13.31	      23	9	B	
10:30	   13.29	     238	10	S	
10:30	   13.26	    1753	48	S	
10:30	   13.28	      24	16	B	
10:30	   13.26	       5	5	B	
10:30	   13.25	       4	2	S	
10:30	   13.25	     112	29	S	
10:30	   13.25	      30	7	S	
10:30	   13.25	      22	9	S	
10:30	   13.26	       1	1	B	
10:30	   13.25	      10	6	S	
10:30	   13.26	       2	2	B	
10:30	   13.26	      33	6	B	
10:30	   13.24	      46	17	S	
10:30	   13.24	       1	1	S	
10:30	   13.24	      26	9	S	
10:30	   13.24	       2	2	S	
10:30	   13.26	      24	13	B	
10:30	   13.22	      30	6	S	
10:30	   13.22	       5	5	B	
10:31	   13.22	       1	1	B	
10:31	   13.23	      22	13	B	
10:31	   13.23	       3	3	B	
10:31	   13.23	       5	2	B	
10:31	   13.23	       7	4	B	
10:31	   13.23	       3	2	B	
10:31	   13.23	      47	17	S	
10:31	   13.23	       7	5	B	
10:31	   13.24	       2	2	B	
10:31	   13.24	       1	1	B	
10:31	   13.23	       4	3	S	
10:31	   13.24	      67	15	B	
10:31	   13.24	      12	7	B	
10:31	   13.27	       2	2	
10:31	   13.29	      31	18	B	
10:31	   13.27	       1	1	S	
10:31	   13.26	      27	26	
10:32	   13.26	       1	1	B	
10:32	   13.26	       4	4	B	
10:32	   13.27	      39	31	B	
10:32	   13.27	      17	1	B	
10:32	   13.27	      23	1	B	
10:32	   13.27	       8	2	B	
10:32	   13.27	      20	12	B	
10:32	   13.27	       9	4	B	
10:32	   13.27	      35	8	B	
10:32	   13.30	      19	9	B	
10:32	   13.30	       2	2	B	
10:32	   13.31	      22	13	B	
10:32	   13.31	       1	1	B	
10:32	   13.30	       4	2	B	
10:33	   13.30	       4	2	S	
10:33	   13.31	       3	3	B	
10:33	   13.31	       9	6	B	
10:33	   13.31	      15	13	S	
10:33	   13.30	       4	3	S	
10:33	   13.29	       2	2	S	
10:33	   13.30	      35	11	B	
10:33	   13.29	      21	12	S	
10:33	   13.30	      19	6	S	
10:33	   13.32	      30	17	B	
10:33	   13.34	      25	11	B	
10:33	   13.32	      26	18	S	
10:33	   13.31	      23	9	
10:33	   13.31	       1	1	
10:33	   13.32	      17	6	B	
10:33	   13.30	      46	3	S	
10:33	   13.35	      21	10	B	
10:33	   13.35	      29	23	S	
10:34	   13.35	       1	1	B	
10:34	   13.35	      26	16	B	
10:34	   13.32	       3	1	S	
10:34	   13.35	      29	7	B	
10:34	   13.35	       4	3	B	
10:34	   13.35	      17	10	S	
10:34	   13.37	      25	15	B	
10:34	   13.35	       1	1	S	
10:34	   13.35	      73	6	B	
10:34	   13.35	       5	4	B	
10:34	   13.32	       2	2	S	
10:34	   13.35	      21	8	B	
10:34	   13.35	      19	8	B	
10:34	   13.35	       4	2	B	
10:35	   13.35	      12	5	B	
10:35	   13.32	      31	14	S	
10:35	   13.36	      31	6	B	
10:35	   13.32	      11	3	S	
10:35	   13.35	      19	3	B	
10:35	   13.36	      24	10	B	
10:35	   13.36	     126	5	B	
10:35	   13.36	       8	5	S	
10:35	   13.30	     134	8	S	
10:35	   13.36	      75	27	B	
10:35	   13.33	      12	1	S	
10:35	   13.33	      12	1	S	
10:35	   13.35	      24	13	B	
10:35	   13.33	      17	1	S	
10:35	   13.33	      48	2	B	
10:36	   13.33	       5	2	S	
10:36	   13.35	      22	13	B	
10:36	   13.36	     103	13	B	
10:36	   13.36	      16	8	S	
10:36	   13.36	      19	9	S	
10:36	   13.38	      33	11	B	
10:36	   13.36	       1	1	S	
10:36	   13.36	       3	1	S	
10:36	   13.38	      37	14	B	
10:36	   13.38	       1	1	B	
10:36	   13.36	      33	10	S	
10:36	   13.36	      58	15	B	
10:36	   13.36	      16	8	B	
10:36	   13.36	      16	9	B	
10:37	   13.36	       2	1	B	
10:37	   13.36	      18	8	B	
10:37	   13.37	      11	6	B	
10:37	   13.33	       1	1	S	
10:37	   13.37	      22	13	B	
10:37	   13.33	       1	1	S	
10:37	   13.33	      11	2	B	
10:37	   13.33	      22	8	B	
10:37	   13.33	       6	6	B	
10:37	   13.32	      11	4	S	
10:37	   13.33	      21	8	B	
10:37	   13.33	       9	2	B	
10:38	   13.32	       1	1	S	
10:38	   13.32	      66	7	S	
10:38	   13.33	      23	12	B	
10:38	   13.33	       1	1	B	
10:38	   13.32	      84	19	
10:38	   13.32	      22	11	B	
10:38	   13.32	       5	3	B	
10:38	   13.31	      20	1	S	
10:38	   13.32	      22	11	B	
10:38	   13.31	      26	12	S	
10:38	   13.31	      20	1	S	
10:38	   13.31	      19	10	S	
10:39	   13.32	      23	5	B	
10:39	   13.32	      25	10	B	
10:39	   13.32	      29	10	B	
10:39	   13.31	       6	2	S	
10:39	   13.31	      12	2	S	
10:39	   13.31	      72	13	S	
10:39	   13.28	      14	11	S	
10:39	   13.28	       1	1	S	
10:39	   13.31	      20	12	B	
10:40	   13.29	      17	1	S	
10:40	   13.30	      25	8	B	
10:40	   13.30	      17	7	B	
10:40	   13.30	       7	2	B	
10:40	   13.29	      93	13	S	
10:40	   13.29	      21	9	B	
10:40	   13.28	      13	4	S	
10:40	   13.28	       8	3	S	
10:40	   13.28	       3	2	S	
10:40	   13.28	       9	7	S	
10:40	   13.29	      27	17	B	
10:40	   13.29	       8	8	B	
10:40	   13.29	       2	2	B	
10:40	   13.29	       4	2	B	
10:40	   13.29	      22	8	B	
10:41	   13.29	       2	2	B	
10:41	   13.29	      72	16	B	
10:41	   13.30	      61	16	B	
10:41	   13.30	       8	7	B	
10:41	   13.31	      35	4	B	
10:41	   13.31	       1	1	B	
10:41	   13.32	      22	13	B	
10:41	   13.32	       1	1	S	
10:41	   13.32	       1	1	B	
10:41	   13.35	      20	11	B	
10:41	   13.35	      13	8	B	
10:41	   13.31	       1	1	S	
10:41	   13.31	       1	1	S	
10:41	   13.36	      41	25	B	
10:41	   13.35	      35	7	B	
10:42	   13.34	       2	2	B	
10:42	   13.35	      23	16	B	
10:42	   13.35	      74	8	B	
10:42	   13.33	       3	3	B	
10:42	   13.34	       7	4	S	
10:42	   13.33	       3	3	S	
10:42	   13.34	       1	1	B	
10:42	   13.34	      20	12	B	
10:42	   13.34	       7	3	B	
10:42	   13.35	      68	5	B	
10:42	   13.35	      13	6	B	
10:42	   13.35	       3	1	B	
10:42	   13.35	       8	2	B	
10:42	   13.35	      19	8	B	
10:42	   13.35	       6	2	B	
10:42	   13.34	      12	6	S	
10:43	   13.35	      24	14	B	
10:43	   13.36	     187	9	B	
10:43	   13.34	      13	9	S	
10:43	   13.35	      12	1	
10:43	   13.36	      22	9	B	
10:43	   13.36	      50	1	B	
10:43	   13.36	      64	6	B	
10:43	   13.36	       2	2	B	
10:43	   13.36	      51	9	B	
10:43	   13.36	       6	6	B	
10:43	   13.36	       4	1	B	
10:43	   13.35	       7	3	S	
10:43	   13.35	       1	1	S	
10:43	   13.35	      40	11	S	
10:43	   13.35	      15	1	S	
10:44	   13.34	      26	8	S	
10:44	   13.35	      51	26	B	
10:44	   13.36	      20	4	B	
10:44	   13.35	       6	2	B	
10:44	   13.35	      45	10	B	
10:44	   13.34	       4	2	S	
10:44	   13.35	       1	1	B	
10:44	   13.35	      24	9	B	
10:44	   13.35	      20	1	B	
10:44	   13.34	     121	11	S	
10:44	   13.36	      36	9	B	
10:45	   13.36	      25	10	B	
10:45	   13.35	       1	1	S	
10:45	   13.36	      23	9	B	
10:45	   13.35	      17	1	S	
10:45	   13.36	      26	7	B	
10:45	   13.36	       7	6	S	
10:45	   13.36	       5	5	S	
10:45	   13.38	      24	9	B	
10:45	   13.38	       5	2	B	
10:45	   13.37	      21	3	B	
10:45	   13.36	       1	1	S	
10:45	   13.39	      70	18	B	
10:45	   13.39	      20	2	B	
10:46	   13.39	       4	1	B	
10:46	   13.39	      16	9	B	
10:46	   13.39	      36	8	B	
10:46	   13.39	      30	4	S	
10:46	   13.39	       1	1	B	
10:46	   13.40	     178	9	B	
10:46	   13.40	      73	10	B	
10:46	   13.40	      33	13	B	
10:46	   13.39	      10	1	S	
10:46	   13.40	      12	1	B	
10:46	   13.40	      20	1	B	
10:46	   13.40	      32	13	B	
10:46	   13.39	       2	2	S	
10:46	   13.39	      41	12	S	
10:46	   13.39	      23	9	S	
10:46	   13.38	      22	11	S	
10:46	   13.38	      47	19	B	
10:47	   13.37	       6	1	S	
10:47	   13.38	       2	1	B	
10:47	   13.38	      14	8	B	
10:47	   13.38	       6	2	B	
10:47	   13.38	      17	2	B	
10:47	   13.37	       2	2	S	
10:47	   13.38	      10	3	B	
10:47	   13.38	      15	6	B	
10:47	   13.38	       7	1	B	
10:47	   13.38	      66	2	B	
10:47	   13.38	      27	12	B	
10:47	   13.38	      17	4	B	
10:47	   13.39	      87	9	B	
10:47	   13.39	      20	8	B	
10:48	   13.39	       5	5	B	
10:48	   13.39	       2	2	B	
10:48	   13.39	       1	1	B	
10:48	   13.38	       1	1	S	
10:48	   13.39	      22	8	B	
10:48	   13.39	       4	2	B	
10:48	   13.38	       3	3	S	
10:48	   13.38	       4	4	S	
10:48	   13.38	      24	10	B	
10:48	   13.38	       1	1	B	
10:48	   13.37	       3	2	S	
10:48	   13.38	      48	7	B	
10:48	   13.39	      44	11	B	
10:48	   13.39	      21	9	B	
10:48	   13.37	       1	1	S	
10:48	   13.37	       2	2	S	
10:48	   13.36	       3	2	S	
10:48	   13.36	       9	7	S	
10:48	   13.37	     167	35	B	
10:49	   13.37	       1	1	B	
10:49	   13.36	      18	1	
10:49	   13.37	       2	1	B	
10:49	   13.36	      22	10	S	
10:49	   13.36	      29	11	S	
10:49	   13.35	      17	1	S	
10:49	   13.36	      11	2	
10:49	   13.36	      22	9	B	
10:49	   13.35	       2	1	S	
10:49	   13.36	       3	1	B	
10:49	   13.36	      28	11	B	
10:50	   13.35	       3	2	S	
10:50	   13.35	     202	55	S	
10:50	   13.35	      79	38	S	
10:50	   13.35	       4	4	B	
10:50	   13.34	       5	5	S	
10:50	   13.34	      55	19	S	
10:50	   13.34	      26	19	B	
10:50	   13.34	      27	9	B	
10:50	   13.32	       2	1	S	
10:50	   13.34	      25	15	B	
10:50	   13.33	       4	4	S	
10:50	   13.32	      14	8	S	
10:50	   13.33	      73	27	B	
10:51	   13.33	      14	4	B	
10:51	   13.33	       5	4	B	
10:51	   13.33	       2	1	B	
10:51	   13.33	       3	2	B	
10:51	   13.33	      33	13	B	
10:51	   13.32	       3	1	S	
10:51	   13.33	      64	4	B	
10:51	   13.33	      22	8	B	
10:51	   13.32	       3	1	S	
10:51	   13.33	       1	1	B	
10:51	   13.33	      26	11	B	
10:51	   13.33	       7	2	B	
10:51	   13.34	      10	3	S	
10:51	   13.35	      79	15	B	
10:51	   13.36	      26	12	B	
10:52	   13.34	       2	2	S	
10:52	   13.35	       3	2	B	
10:52	   13.35	       2	2	
10:52	   13.35	      21	2	B	
10:52	   13.34	      23	9	S	
10:52	   13.35	       3	1	B	
10:52	   13.34	      54	5	S	
10:52	   13.35	      66	19	B	
10:52	   13.35	       4	2	B	
10:52	   13.33	      17	3	S	
10:52	   13.35	      23	12	B	
10:52	   13.34	       8	2	B	
10:52	   13.35	      20	10	B	
10:53	   13.36	      36	13	B	
10:53	   13.36	      23	13	B	
10:53	   13.36	       7	6	B	
10:53	   13.35	      16	9	S	
10:53	   13.37	      21	13	B	
10:53	   13.35	      10	3	S	
10:53	   13.35	       8	4	S	
10:53	   13.36	      90	9	B	
10:53	   13.35	       1	1	
10:53	   13.36	      22	8	B	
10:53	   13.36	      57	5	B	
10:53	   13.36	       8	1	S	
10:53	   13.38	      24	15	B	
10:54	   13.38	      46	7	B	
10:54	   13.39	      33	13	B	
10:54	   13.37	       1	1	
10:54	   13.36	      39	17	S	
10:54	   13.36	       2	2	B	
10:54	   13.36	      13	6	B	
10:54	   13.36	      24	12	B	
10:54	   13.36	      19	11	B	
10:54	   13.36	       5	2	
10:54	   13.35	      21	8	S	
10:54	   13.35	       5	3	S	
10:54	   13.35	      47	22	S	
10:54	   13.35	       2	2	S	
10:54	   13.34	       6	4	S	
10:54	   13.33	      56	4	S	
10:54	   13.36	      25	13	B	
10:55	   13.33	      12	1	S	
10:55	   13.36	       2	1	B	
10:55	   13.34	     121	14	S	
10:55	   13.33	       1	1	S	
10:55	   13.33	       1	1	S	
10:55	   13.34	      22	11	B	
10:55	   13.34	       1	1	B	
10:55	   13.33	       6	2	S	
10:55	   13.34	      40	16	B	
10:55	   13.34	       2	2	B	
10:55	   13.34	      24	12	B	
10:56	   13.33	       2	1	S	
10:56	   13.34	       1	1	B	
10:56	   13.34	      21	9	B	
10:56	   13.33	       4	1	S	
10:56	   13.34	      24	8	B	
10:56	   13.34	       5	5	B	
10:56	   13.34	      67	15	B	
10:56	   13.33	       3	3	S	
10:56	   13.34	      71	17	B	
10:56	   13.34	      46	12	B	
10:56	   13.35	       3	3	B	
10:56	   13.36	      23	4	B	
10:56	   13.36	       1	1	B	
10:56	   13.36	      19	8	B	
10:57	   13.35	      59	14	S	
10:57	   13.38	      20	9	B	
10:57	   13.38	      13	3	B	
10:57	   13.36	       4	3	S	
10:57	   13.36	      38	19	S	
10:57	   13.36	       3	1	S	
10:57	   13.36	      31	12	S	
10:57	   13.37	      32	13	B	
10:57	   13.36	      37	14	B	
10:57	   13.35	      13	3	S	
10:57	   13.32	      51	22	S	
10:58	   13.33	       6	4	B	
10:58	   13.32	      27	5	S	
10:58	   13.32	      22	4	
10:58	   13.32	      30	5	
10:58	   13.32	      35	19	S	
10:58	   13.32	       4	1	S	
10:58	   13.32	      16	4	S	
10:58	   13.31	     112	33	S	
10:58	   13.31	       4	4	S	
10:58	   13.31	      38	26	S	
10:58	   13.31	       3	2	B	
10:58	   13.30	      33	9	S	
10:58	   13.30	      44	16	S	
10:58	   13.29	       3	3	S	
10:58	   13.30	       1	1	B	
10:58	   13.30	      34	13	B	
10:59	   13.31	       1	1	B	
10:59	   13.30	      44	15	S	
10:59	   13.29	       7	4	S	
10:59	   13.28	     168	29	S	
10:59	   13.28	      76	22	S	
10:59	   13.27	      10	4	S	
10:59	   13.27	       4	1	S	
10:59	   13.27	       1	1	S	
10:59	   13.28	      25	6	B	
10:59	   13.28	      49	29	B	
10:59	   13.28	       8	3	B	
10:59	   13.28	       3	3	B	
10:59	   13.27	      12	10	S	
10:59	   13.29	      21	9	B	
10:59	   13.28	       2	2	B	
10:59	   13.28	       3	2	B	
10:59	   13.29	      32	5	B	
10:59	   13.29	      46	15	B	
11:00	   13.27	       1	1	S	
11:00	   13.28	       3	2	
11:00	   13.28	      31	16	B	
11:00	   13.27	       8	4	S	
11:00	   13.28	      35	6	B	
11:00	   13.28	      10	2	B	
11:00	   13.29	      23	1	B	
11:00	   13.29	       6	1	B	
11:00	   13.29	      21	8	B	
11:00	   13.29	       1	1	B	
11:00	   13.29	       6	2	B	
11:00	   13.28	      59	24	B	
11:00	   13.26	      31	9	S	
11:00	   13.25	     154	47	S	
11:00	   13.26	     134	26	B	
11:01	   13.25	      34	3	S	
11:01	   13.24	     249	51	S	
11:01	   13.24	       2	2	B	
11:01	   13.23	       3	2	S	
11:01	   13.23	       8	1	S	
11:01	   13.22	       1	1	S	
11:01	   13.23	      39	19	B	
11:01	   13.23	      40	13	B	
11:01	   13.23	       4	1	S	
11:01	   13.22	     896	19	S	
11:01	   13.24	      42	17	B	
11:01	   13.23	     162	28	
11:01	   13.23	      12	3	B	
11:01	   13.23	       5	4	B	
11:01	   13.23	       1	1	B	
11:01	   13.23	       3	2	B	
11:01	   13.23	      22	9	B	
11:02	   13.23	       2	2	B	
11:02	   13.22	      64	17	S	
11:02	   13.24	      22	12	B	
11:02	   13.23	       1	1	S	
11:02	   13.23	       1	1	S	
11:02	   13.23	      24	9	B	
11:02	   13.23	      13	2	B	
11:02	   13.23	      31	12	B	
11:02	   13.23	       7	2	B	
11:02	   13.23	      21	12	B	
11:03	   13.23	       3	3	B	
11:03	   13.23	       2	1	B	
11:03	   13.23	      25	10	B	
11:03	   13.22	       6	2	S	
11:03	   13.22	      21	6	S	
11:03	   13.22	     103	22	S	
11:03	   13.23	     152	18	B	
11:03	   13.23	       2	2	B	
11:03	   13.23	       1	1	B	
11:03	   13.23	      20	9	B	
11:03	   13.23	       2	1	B	
11:03	   13.24	      21	10	B	
11:04	   13.24	       2	2	B	
11:04	   13.24	       2	1	B	
11:04	   13.24	       2	1	B	
11:04	   13.23	      29	15	B	
11:04	   13.23	       2	1	B	
11:04	   13.23	       3	2	B	
11:04	   13.23	       3	2	B	
11:04	   13.23	       7	4	S	
11:04	   13.25	      20	15	B	
11:04	   13.23	       7	6	S	
11:04	   13.25	      27	7	B	
11:04	   13.25	      10	7	B	
11:04	   13.24	       1	1	B	
11:04	   13.24	      22	10	B	
11:04	   13.23	       5	5	
11:04	   13.24	      15	3	B	
11:04	   13.23	      21	9	B	
11:05	   13.23	       1	1	B	
11:05	   13.23	       1	1	B	
11:05	   13.23	      32	16	B	
11:05	   13.23	      53	11	S	
11:05	   13.23	       1	1	B	
11:05	   13.23	      24	14	B	
11:05	   13.22	      15	2	S	
11:05	   13.24	      76	13	B	
11:05	   13.24	      22	8	B	
11:05	   13.24	      25	8	B	
11:06	   13.24	       2	1	B	
11:06	   13.22	      73	24	S	
11:06	   13.21	       5	1	S	
11:06	   13.21	      10	2	S	
11:06	   13.21	     371	51	S	
11:06	   13.21	      94	1	S	
11:06	   13.22	      40	16	B	
11:06	   13.21	      56	7	S	
11:06	   13.22	      23	7	B	
11:06	   13.22	      21	11	B	
11:06	   13.21	      51	4	S	
11:06	   13.22	       7	5	B	
11:06	   13.21	      45	14	S	
11:07	   13.22	       5	1	B	
11:07	   13.22	       2	1	B	
11:07	   13.21	       2	2	S	
11:07	   13.22	      23	8	B	
11:07	   13.21	     111	5	S	
11:07	   13.22	     117	11	B	
11:07	   13.21	       4	1	S	
11:07	   13.22	      80	27	B	
11:07	   13.22	       2	2	B	
11:07	   13.21	      78	6	S	
11:07	   13.21	      79	18	S	
11:07	   13.17	     828	57	S	
11:07	   13.20	     207	32	B	
11:07	   13.20	      55	10	B	
11:07	   13.18	       2	2	S	
11:07	   13.20	       3	3	B	
11:07	   13.20	      16	12	B	
11:08	   13.20	      11	5	B	
11:08	   13.20	       4	2	B	
11:08	   13.20	       2	1	B	
11:08	   13.18	       8	4	S	
11:08	   13.18	      25	10	B	
11:08	   13.18	      25	3	B	
11:08	   13.18	      17	2	B	
11:08	   13.18	      10	1	B	
11:08	   13.18	      22	8	B	
11:08	   13.17	       1	1	S	
11:08	   13.17	       4	2	S	
11:08	   13.18	      40	17	B	
11:08	   13.18	       2	1	S	
11:08	   13.19	       1	1	B	
11:08	   13.19	       1	1	B	
11:08	   13.20	      32	16	B	
11:09	   13.20	      43	7	B	
11:09	   13.20	      25	9	B	
11:09	   13.20	       5	2	B	
11:09	   13.21	      45	6	B	
11:09	   13.21	      24	3	B	
11:09	   13.21	      65	13	B	
11:09	   13.21	       8	2	B	
11:09	   13.22	     223	17	B	
11:09	   13.22	       2	1	B	
11:09	   13.23	      27	12	B	
11:09	   13.23	      11	5	S	
11:09	   13.22	      27	16	B	
11:10	   13.21	       2	1	B	
11:10	   13.21	       9	2	S	
11:10	   13.22	      24	9	B	
11:10	   13.22	       2	2	B	
11:10	   13.21	       1	1	S	
11:10	   13.22	      15	1	B	
11:10	   13.21	       2	1	S	
11:10	   13.22	      29	9	B	
11:10	   13.22	       1	1	B	
11:10	   13.22	      25	8	B	
11:10	   13.22	      26	6	B	
11:10	   13.22	      59	2	B	
11:10	   13.21	      27	9	S	
11:11	   13.22	       2	1	B	
11:11	   13.21	      27	8	S	
11:11	   13.22	      23	11	B	
11:11	   13.22	      28	7	B	
11:11	   13.23	      34	19	S	
11:11	   13.23	       1	1	B	
11:11	   13.24	      78	13	B	
11:11	   13.24	      21	8	B	
11:11	   13.24	       5	2	B	
11:11	   13.23	       1	1	S	
11:11	   13.24	      23	13	B	
11:11	   13.24	       5	2	B	
11:11	   13.22	       2	1	S	
11:11	   13.24	      31	11	B	
11:12	   13.23	       1	1	B	
11:12	   13.22	       1	1	S	
11:12	   13.24	      53	6	B	
11:12	   13.23	      18	2	S	
11:12	   13.24	      22	8	B	
11:12	   13.24	       1	1	B	
11:12	   13.23	      15	1	S	
11:12	   13.24	       4	1	B	
11:12	   13.24	      94	14	B	
11:12	   13.24	       9	8	B	
11:12	   13.23	       7	1	S	
11:12	   13.24	      23	9	B	
11:12	   13.24	       6	2	B	
11:12	   13.25	      36	11	B	
11:13	   13.26	       1	1	B	
11:13	   13.26	      66	16	B	
11:13	   13.26	       9	3	S	
11:13	   13.29	      22	13	B	
11:13	   13.29	      16	9	B	
11:13	   13.29	      18	14	B	
11:13	   13.29	      10	7	B	
11:13	   13.28	      10	1	S	
11:13	   13.30	      46	15	B	
11:13	   13.29	      19	8	S	
11:13	   13.31	     130	22	B	
11:13	   13.31	      12	1	B	
11:13	   13.31	      18	13	S	
11:14	   13.31	      12	5	B	
11:14	   13.31	       1	1	B	
11:14	   13.31	       2	2	B	
11:14	   13.30	       2	1	B	
11:14	   13.31	      12	6	B	
11:14	   13.31	       7	4	S	
11:14	   13.30	       2	1	S	
11:14	   13.32	      53	19	B	
11:14	   13.32	       6	4	B	
11:14	   13.31	       1	1	S	
11:14	   13.30	      11	4	S	
11:14	   13.33	      60	6	B	
11:14	   13.33	       1	1	B	
11:14	   13.30	      29	11	S	
11:15	   13.26	      37	8	S	
11:15	   13.28	       4	4	S	
11:15	   13.31	      27	15	B	
11:15	   13.27	      24	6	S	
11:15	   13.27	      52	3	S	
