                  20180207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.06	      67	13	
11:24	   10.92	      36	1	S	
11:24	   10.92	       3	1	B	
11:24	   10.91	       1	1	S	
11:24	   10.91	       1	1	S	
11:24	   10.92	      60	2	
11:25	   10.93	       3	1	B	
11:25	   10.93	      36	5	B	
11:25	   10.93	       1	1	S	
11:25	   10.94	      39	2	B	
11:25	   10.93	      12	2	S	
11:26	   10.95	       1	1	B	
11:26	   10.95	       4	1	B	
11:26	   10.95	      82	6	B	
11:26	   10.95	       1	2	B	
11:26	   10.96	      50	1	B	
11:26	   10.95	      10	1	S	
11:26	   10.95	       4	1	B	
11:26	   10.94	       1	1	S	
11:26	   10.95	      17	3	B	
11:27	   10.95	       3	1	B	
11:27	   10.95	       1	1	B	
11:28	   10.95	       4	3	B	
11:28	   10.95	       3	1	B	
11:28	   10.96	      46	2	B	
11:28	   10.96	       3	3	B	
11:28	   10.94	      21	5	S	
11:28	   10.94	       1	1	B	
11:28	   10.94	      10	1	B	
11:28	   10.93	       1	1	S	
11:28	   10.94	      28	1	B	
11:28	   10.94	       6	2	B	
11:29	   10.94	       8	2	B	
11:29	   10.93	       4	1	S	
11:29	   10.93	       1	1	S	
13:00	   10.95	      52	13	B	
13:00	   10.95	       1	1	S	
13:00	   10.95	       1	1	S	
13:00	   10.96	       4	1	B	
13:01	   10.96	       1	1	B	
13:01	   10.96	       6	1	B	
13:01	   10.95	       1	1	S	
13:02	   10.95	       1	1	S	
13:02	   10.96	      10	1	B	
13:02	   10.95	       5	1	S	
13:02	   10.95	      80	4	S	
13:03	   10.96	       1	1	B	
13:03	   10.95	      15	1	S	
13:03	   10.95	       1	1	S	
13:04	   10.95	       1	1	S	
13:04	   10.96	      40	1	B	
13:05	   10.96	       8	1	B	
13:05	   10.96	       5	1	B	
13:05	   10.96	      14	1	B	
13:05	   10.95	       1	1	S	
13:06	   10.95	      10	1	B	
13:06	   10.95	      10	2	B	
13:06	   10.95	       2	1	S	
13:06	   10.96	      19	2	B	
13:07	   10.96	       5	1	B	
13:07	   10.95	       4	1	S	
13:07	   10.95	       1	1	S	
13:07	   10.95	       1	1	S	
13:07	   10.95	       2	1	S	
13:07	   10.95	       5	1	S	
13:07	   10.95	       5	2	S	
13:08	   10.95	       1	1	S	
13:08	   10.95	       5	2	S	
13:08	   10.96	      42	5	B	
13:08	   10.96	      30	2	B	
13:08	   10.95	       1	1	S	
13:08	   10.95	       3	2	S	
13:08	   10.95	       5	2	S	
13:08	   10.95	       9	1	S	
13:09	   10.95	       3	1	B	
13:09	   10.95	      20	1	B	
13:09	   10.94	       5	1	S	
13:10	   10.94	       1	1	S	
13:10	   10.94	       1	1	S	
13:10	   10.94	       1	1	S	
13:10	   10.95	       1	1	B	
13:11	   10.95	       8	1	B	
13:11	   10.95	       6	1	B	
13:12	   10.95	      10	1	B	
13:12	   10.95	       2	2	B	
13:12	   10.95	       1	1	B	
13:12	   10.94	       1	1	S	
13:12	   10.94	      10	1	S	
13:12	   10.95	       8	1	B	
13:13	   10.95	       7	1	B	
13:13	   10.95	      34	5	B	
13:13	   10.95	       1	1	S	
13:14	   10.95	       1	1	S	
13:14	   10.96	      15	2	B	
13:14	   10.96	       1	1	S	
13:16	   10.96	       1	1	S	
13:16	   10.96	       1	1	S	
13:17	   10.97	       3	2	B	
13:18	   10.96	       1	1	S	
13:18	   10.96	      30	3	S	
13:18	   10.97	      20	2	B	
13:18	   10.97	       1	1	S	
13:19	   10.98	      12	3	B	
13:19	   10.99	      23	3	B	
13:20	   10.98	       5	1	S	
13:20	   10.98	       1	1	S	
13:20	   10.98	       1	1	S	
13:21	   10.99	      10	3	B	
13:21	   10.98	      20	3	S	
13:22	   10.98	       1	1	S	
13:22	   10.98	       9	2	S	
13:22	   10.98	      14	2	S	
13:22	   10.97	       1	1	S	
13:23	   10.98	       1	1	B	
13:23	   10.98	      22	2	S	
13:23	   10.98	       1	1	B	
13:23	   10.98	       1	1	B	
13:24	   10.98	       1	1	S	
13:24	   10.98	      28	1	S	
13:24	   10.98	       1	1	B	
13:24	   10.97	      10	1	S	
13:24	   10.97	       1	1	S	
13:24	   10.97	      12	1	S	
13:24	   10.97	      20	2	S	
13:25	   10.97	       3	1	S	
13:25	   10.97	      50	2	S	
13:25	   10.97	       6	1	S	
13:25	   10.97	      15	3	B	
13:25	   10.96	      10	1	S	
13:25	   10.96	      53	1	S	
13:25	   10.96	      12	1	S	
13:26	   10.96	       1	1	S	
13:26	   10.96	       1	1	S	
13:26	   10.97	       1	1	B	
13:26	   10.95	     200	5	S	
13:27	   10.95	       1	1	S	
13:27	   10.96	      30	1	B	
13:28	   10.96	       1	1	S	
13:28	   10.96	       4	1	S	
13:29	   10.97	       1	1	B	
13:29	   10.96	       1	1	S	
13:30	   10.96	       1	1	S	
13:30	   10.96	       6	1	S	
13:30	   10.96	       8	1	S	
13:31	   10.96	      52	2	S	
13:31	   10.95	       1	1	S	
13:32	   10.95	       1	1	S	
13:32	   10.96	       1	1	B	
13:32	   10.95	      19	3	S	
13:32	   10.96	      45	1	B	
13:32	   10.95	       1	1	S	
13:32	   10.96	      13	2	B	
13:32	   10.96	      17	1	S	
13:33	   10.96	      19	1	B	
13:33	   10.95	       5	2	S	
13:33	   10.95	      39	5	S	
13:33	   10.95	       1	1	S	
13:34	   10.95	       1	1	S	
13:35	   10.96	      30	2	B	
13:35	   10.96	       7	2	B	
13:35	   10.96	       5	2	S	
13:36	   10.96	       1	1	S	
13:36	   10.97	       1	1	B	
13:36	   10.97	       1	1	B	
13:36	   10.96	       1	1	S	
13:36	   10.96	       6	1	S	
13:36	   10.96	      14	2	B	
13:37	   10.96	       1	1	S	
13:37	   10.96	       6	1	S	
13:38	   10.96	       1	1	S	
13:38	   10.97	      28	1	B	
13:38	   10.96	       6	1	S	
13:38	   10.97	       3	1	B	
13:39	   10.97	      20	3	B	
13:39	   10.97	       1	1	B	
13:39	   10.97	      50	1	B	
13:39	   10.96	       1	1	S	
13:40	   10.97	      19	3	B	
13:40	   10.96	       1	1	S	
13:40	   10.96	       1	1	S	
13:40	   10.97	      14	4	B	
13:40	   10.97	      26	1	S	
13:41	   10.97	       1	1	B	
13:41	   10.97	      13	1	B	
13:41	   10.97	       2	1	B	
13:41	   10.97	       8	1	B	
13:42	   10.96	       1	1	S	
13:42	   10.96	      18	1	S	
13:42	   10.95	       1	1	S	
13:43	   10.96	      12	1	B	
13:43	   10.96	       7	1	S	
13:43	   10.96	      10	1	S	
13:43	   10.96	       1	1	S	
13:44	   10.96	       1	1	S	
13:45	   10.96	       1	1	S	
13:45	   10.96	      10	2	S	
13:46	   10.96	       1	2	S	
13:47	   10.97	       7	1	
13:47	   10.98	     124	3	B	
13:47	   10.98	       1	1	S	
13:48	   10.98	       1	1	S	
13:48	   10.98	       1	1	S	
13:48	   10.98	      10	1	S	
13:48	   10.98	      40	1	S	
13:49	   10.98	       1	1	S	
13:49	   10.98	      10	1	S	
13:49	   10.98	       1	1	S	
13:50	   10.98	       4	2	S	
13:50	   10.98	      90	1	S	
13:50	   10.98	       1	1	B	
13:51	   10.98	       1	1	B	
13:51	   10.97	       1	1	S	
13:51	   10.97	      25	2	S	
13:52	   10.97	       1	1	S	
13:53	   10.98	       2	1	B	
13:53	   10.98	       1	1	B	
13:53	   10.98	       9	3	B	
13:53	   10.98	       3	1	B	
13:54	   10.98	       1	1	S	
13:54	   10.98	      23	1	S	
13:55	   10.98	       3	1	S	
13:55	   10.98	       1	1	B	
13:55	   10.98	       2	2	B	
13:56	   10.97	       1	1	S	
13:56	   10.97	       5	1	S	
13:56	   10.97	       1	1	S	
13:57	   10.97	       4	1	S	
13:57	   10.98	       1	1	B	
13:57	   10.98	       9	2	B	
13:57	   10.98	       5	1	S	
13:57	   10.98	      10	1	S	
13:58	   10.98	       1	1	S	
13:58	   10.98	       1	1	S	
13:58	   10.98	       9	2	S	
13:58	   10.98	      35	1	B	
13:59	   10.98	       1	1	B	
13:59	   10.97	       1	1	S	
14:00	   10.97	       1	1	S	
14:00	   10.97	       4	1	S	
14:00	   10.96	       7	4	S	
14:00	   10.95	      33	6	S	
14:01	   10.94	      18	1	S	
14:01	   10.94	      50	1	S	
14:01	   10.94	      20	2	S	
14:02	   10.94	       1	1	S	
14:02	   10.94	       1	1	S	
14:04	   10.95	       1	1	S	
14:04	   10.94	       1	1	S	
14:05	   10.94	     104	2	S	
14:06	   10.97	       1	1	S	
14:06	   10.98	       3	1	B	
14:06	   10.97	       4	1	S	
14:07	   10.97	       9	2	B	
14:07	   10.97	       8	1	B	
14:08	   10.98	       1	1	B	
14:09	   10.97	       1	1	S	
14:11	   10.98	      44	3	B	
14:11	   10.98	     100	1	S	
14:11	   10.98	       1	1	S	
14:11	   10.98	       5	1	S	
14:11	   10.98	       1	1	S	
14:12	   10.99	      19	3	B	
14:12	   10.99	       1	1	B	
14:12	   10.98	      21	2	S	
14:13	   10.98	       1	1	B	
14:13	   10.97	       1	1	S	
14:14	   10.97	      30	4	S	
14:15	   10.97	       4	1	S	
14:15	   10.96	      40	3	S	
14:16	   10.96	       2	1	S	
14:16	   10.96	       1	1	S	
14:16	   10.96	       3	1	S	
14:17	   10.94	     100	4	S	
14:17	   10.94	       1	2	S	
14:18	   10.96	       1	1	B	
14:18	   10.94	      39	4	S	
14:18	   10.94	      51	2	B	
14:19	   10.94	       5	1	S	
14:19	   10.94	       1	1	S	
14:20	   10.94	       4	1	S	
14:20	   10.94	       2	1	S	
14:20	   10.94	       1	1	S	
14:21	   10.95	       1	1	S	
14:21	   10.95	      40	1	S	
14:23	   10.95	       5	1	S	
14:23	   10.95	      91	2	S	
14:23	   10.94	       1	1	S	
14:24	   10.94	       2	1	S	
14:24	   10.94	      41	2	S	
14:24	   10.94	       1	1	B	
14:24	   10.93	       1	1	S	
14:24	   10.93	      22	3	S	
14:25	   10.93	       1	1	S	
14:26	   10.94	       1	1	B	
14:26	   10.93	      10	1	S	
14:27	   10.93	      29	3	S	
14:27	   10.92	       1	1	S	
14:28	   10.93	       2	1	B	
14:28	   10.93	       4	1	B	
14:28	   10.93	       1	1	S	
14:28	   10.92	      23	1	S	
14:29	   10.93	       0	1	S	
14:29	   10.94	       1	1	B	
14:29	   10.94	      10	3	B	
14:30	   10.93	       5	1	S	
14:30	   10.93	       1	1	S	
14:31	   10.95	      21	4	B	
14:31	   10.95	      15	2	B	
14:31	   10.94	       1	1	S	
14:31	   10.93	       8	1	S	
14:31	   10.93	       5	2	S	
14:32	   10.93	       1	1	S	
14:32	   10.93	       1	1	S	
14:32	   10.94	       1	1	B	
14:32	   10.94	       1	1	B	
14:33	   10.94	      14	1	B	
14:33	   10.94	       1	1	B	
14:33	   10.93	       2	1	S	
14:33	   10.94	      23	4	B	
14:33	   10.93	       4	3	S	
14:34	   10.93	      16	3	S	
14:34	   10.93	      17	1	B	
14:35	   10.92	      11	2	S	
14:35	   10.92	       1	1	S	
14:35	   10.93	       1	1	B	
14:35	   10.93	      70	2	B	
14:35	   10.93	       2	1	S	
14:35	   10.93	       1	1	S	
14:36	   10.93	       2	1	S	
14:36	   10.93	      15	2	S	
14:36	   10.93	       1	1	B	
14:36	   10.92	       1	1	S	
14:36	   10.92	       2	1	S	
14:36	   10.92	       2	1	S	
14:37	   10.92	      14	2	S	
14:37	   10.91	       6	3	S	
14:37	   10.92	       6	1	B	
14:38	   10.91	      50	7	S	
14:38	   10.95	       1	1	B	
14:38	   10.92	      10	1	B	
14:38	   10.91	       1	1	S	
14:39	   10.91	       1	1	S	
14:39	   10.91	      20	1	S	
14:39	   10.91	      10	1	S	
14:39	   10.91	       5	1	S	
14:39	   10.91	      16	3	S	
14:39	   10.91	       1	1	S	
14:39	   10.91	      19	1	S	
14:39	   10.91	       8	1	S	
14:40	   10.91	       5	1	S	
14:40	   10.91	       1	1	S	
14:40	   10.91	       1	1	S	
14:40	   10.91	       2	1	S	
14:40	   10.91	       3	2	S	
14:40	   10.91	      40	2	S	
14:41	   10.91	      10	1	S	
14:41	   10.91	      51	3	S	
14:41	   10.91	       1	1	S	
14:41	   10.91	      19	1	S	
14:41	   10.92	       5	1	B	
14:42	   10.91	      15	1	S	
14:42	   10.92	      29	2	B	
14:42	   10.91	       1	1	S	
14:42	   10.91	      10	2	S	
14:42	   10.91	      25	2	S	
14:43	   10.92	       1	1	B	
14:43	   10.91	       1	1	S	
14:43	   10.91	      12	1	S	
14:44	   10.91	      10	1	S	
14:44	   10.92	       1	1	B	
14:44	   10.92	      30	1	B	
14:44	   10.92	      10	2	B	
14:44	   10.92	      25	4	B	
14:44	   10.92	       1	1	S	
14:44	   10.91	      11	1	S	
14:45	   10.91	      20	2	S	
14:45	   10.92	       8	1	B	
14:45	   10.92	      30	1	S	
14:46	   10.92	      50	3	S	
14:46	   10.93	       1	1	B	
14:46	   10.93	       3	1	B	
14:46	   10.93	       3	2	B	
14:46	   10.93	       1	1	B	
14:46	   10.92	       1	1	S	
14:46	   10.93	       3	2	B	
14:46	   10.93	      10	2	S	
14:47	   10.93	      11	2	B	
14:47	   10.93	      29	1	B	
14:47	   10.93	       1	1	S	
14:47	   10.95	      15	2	B	
14:48	   10.95	       1	1	B	
14:48	   10.93	      24	3	S	
14:48	   10.93	       5	1	B	
14:48	   10.93	      30	1	B	
14:48	   10.93	       5	1	B	
14:49	   10.93	       8	1	B	
14:49	   10.92	       2	2	S	
14:49	   10.92	      80	7	S	
14:50	   10.93	       2	1	B	
14:50	   10.93	       3	1	B	
14:50	   10.92	       1	1	S	
14:51	   10.91	     100	5	S	
14:51	   10.91	      39	3	S	
14:51	   10.92	       2	1	B	
14:51	   10.93	      22	1	B	
14:51	   10.93	       1	1	S	
14:52	   10.93	       3	1	S	
14:52	   10.93	      27	2	S	
14:52	   10.93	       1	1	S	
14:52	   10.93	      11	1	S	
14:53	   10.92	      30	1	S	
14:53	   10.93	       1	1	B	
14:53	   10.92	       2	1	S	
14:53	   10.93	       8	1	B	
14:54	   10.92	      40	3	S	
14:54	   10.92	      20	1	S	
14:54	   10.92	       1	1	S	
14:54	   10.92	      17	2	S	
14:54	   10.93	       6	1	B	
14:55	   10.93	       1	1	S	
14:55	   10.95	       9	1	B	
14:55	   10.95	      10	1	B	
14:56	   10.95	       1	1	B	
14:56	   10.95	       1	1	B	
14:56	   10.93	       2	1	S	
14:56	   10.93	       1	1	S	
15:00	   10.95	     152	17	
#数据来源:通达信
