                  20151116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:51	   16.01	      20	0	S	
10:51	   16.01	       3	0	S	
10:51	   16.01	       7	0	S	
10:51	   16.01	      20	0	S	
10:51	   16.00	     101	0	S	
10:51	   16.00	       2	0	S	
10:51	   16.00	       5	0	B	
10:52	   16.00	       3	0	B	
10:52	   16.00	      20	0	S	
10:52	   16.00	       2	0	S	
10:52	   15.99	      15	0	S	
10:52	   16.00	       7	0	B	
10:52	   16.03	       5	0	B	
10:52	   16.03	       2	0	S	
10:52	   16.03	       3	0	S	
10:52	   16.03	       2	0	S	
10:52	   16.04	      17	0	B	
10:53	   16.03	      10	0	S	
10:53	   16.03	       6	0	S	
10:53	   16.04	      12	0	B	
10:53	   16.04	      74	0	B	
10:53	   16.04	      10	0	B	
10:53	   16.03	       2	0	S	
10:53	   16.03	       2	0	S	
10:54	   16.03	      88	0	S	
10:54	   16.05	      20	0	B	
10:54	   16.00	     138	0	S	
10:54	   16.00	       1	0	B	
10:54	   16.00	      49	0	B	
10:54	   16.00	       5	0	S	
10:54	   16.03	       5	0	B	
10:54	   16.03	       1	0	S	
10:55	   16.00	      95	0	S	
10:55	   16.00	       2	0	B	
10:55	   16.00	       7	0	B	
10:55	   15.99	     147	0	S	
10:55	   15.99	      30	0	B	
10:55	   15.98	       2	0	S	
10:55	   15.98	       5	0	S	
10:56	   15.98	      20	0	S	
10:56	   15.99	      10	0	B	
10:56	   15.99	      24	0	B	
10:56	   15.98	      21	0	S	
10:56	   15.96	      15	0	S	
10:56	   15.96	       2	0	S	
10:56	   15.99	     190	0	B	
10:56	   15.99	       1	0	B	
10:57	   15.98	      14	0	S	
10:57	   15.98	      47	0	B	
10:57	   15.96	       3	0	S	
10:57	   15.98	      15	0	B	
10:57	   15.98	       9	0	S	
10:57	   15.98	       4	0	S	
10:57	   15.98	       5	0	S	
10:57	   16.00	      12	0	B	
10:57	   15.98	      32	0	S	
10:58	   15.98	       2	0	B	
10:58	   16.00	      13	0	B	
10:58	   16.00	       1	0	B	
10:58	   15.98	      16	0	S	
10:58	   15.98	      10	0	B	
10:58	   15.98	       5	0	S	
10:58	   15.96	      30	0	S	
10:59	   15.96	       2	0	S	
10:59	   15.96	      27	0	S	
10:59	   15.98	      11	0	S	
10:59	   16.00	      14	0	B	
10:59	   16.00	      60	0	B	
10:59	   16.00	      53	0	S	
10:59	   16.00	       2	0	S	
10:59	   16.02	       5	0	B	
11:00	   16.02	      31	0	B	
11:00	   16.02	      10	0	B	
11:00	   16.00	       3	0	S	
11:00	   16.02	      50	0	B	
11:00	   16.02	      40	0	B	
11:01	   16.02	      26	0	B	
11:01	   16.02	      24	0	B	
11:01	   16.02	       2	0	S	
11:01	   16.01	      15	0	S	
11:01	   16.02	       6	0	B	
11:01	   16.01	      19	0	S	
11:01	   16.01	       1	0	B	
11:01	   16.00	       2	0	S	
11:01	   16.01	      33	0	B	
11:02	   16.01	       5	0	S	
11:02	   16.00	     174	0	S	
11:02	   16.00	      97	0	B	
11:02	   16.02	     100	0	B	
11:02	   16.02	      14	0	B	
11:02	   16.01	       3	0	S	
11:02	   16.01	       2	0	S	
11:03	   16.01	      35	0	S	
11:03	   16.01	       9	0	B	
11:03	   16.02	      83	0	B	
11:03	   16.00	      95	0	S	
11:03	   15.98	       3	0	S	
11:03	   16.00	       5	0	B	
11:04	   16.00	      16	0	B	
11:04	   16.00	     120	0	B	
11:04	   16.00	      44	0	B	
11:04	   16.00	      21	0	B	
11:04	   15.98	      24	0	S	
11:04	   16.00	      20	0	B	
11:04	   15.99	      23	0	S	
11:04	   16.00	       7	0	B	
11:04	   16.00	       2	0	S	
11:05	   16.03	      14	0	B	
11:05	   16.03	      44	0	B	
11:05	   16.00	      43	0	S	
11:05	   16.02	      20	0	B	
11:05	   16.02	      14	0	B	
11:05	   16.02	      20	0	B	
11:05	   16.02	      20	0	B	
11:06	   16.02	       3	0	S	
11:06	   16.00	     598	0	S	
11:06	   16.00	      13	0	B	
11:06	   16.00	     136	0	B	
11:06	   16.00	      80	0	B	
11:06	   15.99	      23	0	S	
11:06	   16.00	      10	0	B	
11:06	   16.00	      21	0	B	
11:06	   16.00	      32	0	B	
11:06	   15.99	      11	0	S	
11:07	   15.98	     164	0	S	
11:07	   15.98	      51	0	B	
11:07	   15.98	      21	0	B	
11:07	   15.98	      25	0	B	
11:07	   15.98	     117	0	B	
11:07	   15.97	      20	0	S	
11:07	   15.97	      76	0	B	
11:07	   15.95	     119	0	S	
11:07	   15.95	      11	0	B	
11:08	   15.93	      19	0	S	
11:08	   15.93	      49	0	S	
11:08	   15.94	      50	0	B	
11:08	   15.98	     156	0	B	
11:08	   15.95	      20	0	S	
11:08	   15.98	      10	0	B	
11:08	   15.94	      30	0	S	
11:09	   15.96	       2	0	S	
11:09	   15.96	      38	0	S	
11:09	   15.97	      16	0	B	
11:09	   15.97	      30	0	B	
11:09	   15.97	      13	0	B	
11:09	   15.96	     102	0	S	
11:10	   15.95	       4	0	S	
11:10	   15.95	      28	0	S	
11:10	   15.95	      10	0	B	
11:10	   15.94	      15	0	S	
11:10	   15.94	      41	0	S	
11:10	   15.94	       8	0	S	
11:10	   15.95	      10	0	B	
11:10	   15.94	      27	0	S	
11:10	   15.95	       5	0	B	
11:10	   15.94	      56	0	S	
11:10	   15.96	       3	0	B	
11:10	   15.95	       2	0	B	
11:11	   15.94	      15	0	S	
11:11	   15.94	      16	0	S	
11:11	   15.95	      21	0	B	
11:11	   15.94	     114	0	S	
11:11	   15.94	       1	0	B	
11:11	   15.94	       5	0	B	
11:11	   15.94	    1016	0	B	
11:11	   15.95	     300	0	B	
11:11	   15.94	       6	0	B	
11:11	   15.91	      10	0	S	
11:11	   15.91	      57	0	S	
11:12	   15.91	     127	0	S	
11:12	   15.96	     154	0	B	
11:12	   15.91	      14	0	B	
11:12	   15.91	       6	0	B	
11:12	   15.90	      76	0	S	
11:12	   15.94	       2	0	B	
11:12	   15.94	      15	0	B	
11:12	   15.96	      71	0	B	
11:12	   16.00	       4	0	B	
11:12	   16.04	     436	0	B	
11:13	   16.04	       0	0	B	
11:13	   16.04	       2	0	S	
11:13	   16.05	      13	0	B	
11:13	   16.05	      11	0	B	
11:13	   16.05	       4	0	B	
11:13	   16.05	      22	0	B	
11:13	   16.05	      20	0	B	
11:13	   16.05	      34	0	B	
11:13	   16.08	     315	0	B	
11:13	   15.92	    1000	0	S	
11:14	   16.09	     295	0	B	
11:14	   16.09	       1	0	S	
11:14	   16.09	      40	0	S	
11:14	   16.09	      36	0	S	
11:14	   16.09	      12	0	S	
11:14	   16.09	      75	0	S	
11:14	   16.09	      23	0	B	
11:14	   16.09	      21	0	B	
11:14	   16.09	      14	0	B	
11:14	   16.09	       4	0	S	
11:14	   16.08	      45	0	S	
11:15	   16.08	      51	0	B	
11:15	   16.08	      10	0	B	
11:15	   16.08	       3	0	B	
11:15	   16.08	       5	0	B	
11:15	   16.09	       8	0	B	
11:15	   16.08	      18	0	S	
11:15	   16.10	      30	0	B	
11:15	   16.09	       3	0	B	
11:15	   16.09	      10	0	S	
11:16	   16.10	      53	0	B	
11:16	   16.10	      21	0	B	
11:16	   16.08	     101	0	S	
11:16	   16.08	      73	0	B	
11:16	   16.06	     103	0	S	
11:16	   16.06	      10	0	B	
11:16	   16.08	      10	0	B	
11:16	   16.10	     248	0	B	
11:16	   16.08	      14	0	S	
11:16	   16.10	       8	0	B	
11:16	   16.10	      19	0	S	
11:17	   16.11	      21	0	B	
11:17	   16.14	     147	0	B	
11:17	   16.15	     111	0	B	
11:17	   16.15	       5	0	S	
11:17	   16.16	       4	0	B	
11:17	   16.17	      13	0	B	
11:17	   16.17	      20	0	S	
11:17	   16.17	       4	0	S	
11:17	   16.18	       3	0	B	
11:17	   16.16	     127	0	S	
11:18	   16.15	      46	0	S	
11:18	   16.16	     109	0	B	
11:18	   16.11	      11	0	S	
11:18	   16.10	      73	0	S	
11:18	   16.16	      30	0	B	
11:18	   16.15	       3	0	B	
11:18	   16.12	       5	0	S	
11:19	   16.05	    2000	0	S	
11:19	   16.12	       1	0	B	
11:19	   16.10	      10	0	S	
11:19	   16.12	      20	0	B	
11:19	   16.12	      43	0	B	
11:19	   16.12	      10	0	S	
11:19	   16.12	       7	0	S	
11:19	   16.10	       1	0	S	
11:20	   16.12	      22	0	B	
11:20	   16.10	       8	0	S	
11:20	   16.10	      68	0	B	
11:20	   16.10	      12	0	S	
11:20	   16.10	      41	0	S	
11:20	   16.10	      26	0	S	
11:20	   16.10	      12	0	S	
11:21	   16.10	       5	0	S	
11:21	   16.10	      35	0	S	
11:21	   16.12	      40	0	B	
11:21	   16.12	      15	0	B	
11:21	   16.12	      16	0	B	
11:21	   16.11	      10	0	S	
11:21	   16.11	      11	0	B	
11:21	   16.03	     967	0	S	
11:22	   16.03	      33	0	B	
11:22	   16.11	       1	0	B	
11:22	   16.07	      10	0	S	
11:22	   16.08	       3	0	S	
11:23	   16.08	      51	0	S	
11:23	   16.08	       7	0	B	
11:23	   16.10	     129	0	B	
11:23	   16.08	     100	0	S	
11:23	   16.10	       1	0	B	
11:23	   16.08	      10	0	S	
11:23	   16.08	      10	0	S	
11:23	   16.10	       6	0	B	
11:24	   16.10	       1	0	B	
11:24	   16.10	      57	0	B	
11:24	   16.10	      15	0	B	
11:24	   16.10	     191	0	B	
11:24	   16.10	      12	0	S	
11:24	   16.10	      70	0	S	
11:25	   16.11	     146	0	B	
11:25	   16.10	     108	0	S	
11:25	   16.10	       9	0	S	
11:25	   16.11	       7	0	B	
11:25	   16.11	      47	0	B	
11:25	   16.10	      35	0	S	
11:26	   16.11	      57	0	S	
11:26	   16.10	      28	0	S	
11:26	   16.10	     198	0	S	
11:26	   16.10	       2	0	B	
11:26	   16.10	       1	0	B	
11:26	   16.10	     240	0	B	
11:26	   16.09	      51	0	S	
11:26	   16.10	       1	0	B	
11:26	   16.11	      75	0	B	
11:27	   16.10	       3	0	S	
11:27	   16.10	       2	0	B	
11:27	   16.10	      40	0	S	
11:27	   16.11	       9	0	B	
11:27	   16.10	      11	0	S	
11:27	   16.11	      68	0	B	
11:27	   16.11	      20	0	S	
11:27	   16.11	      13	0	S	
11:28	   16.11	      37	0	S	
11:28	   16.11	       1	0	S	
11:28	   16.12	      18	0	B	
11:28	   16.12	     143	0	B	
11:28	   16.12	      20	0	S	
11:28	   16.12	       5	0	S	
11:28	   16.12	       1	0	S	
11:29	   16.13	      12	0	B	
11:29	   16.13	      80	0	S	
11:29	   16.13	       2	0	S	
11:29	   16.13	      10	0	S	
11:29	   16.13	       8	0	S	
11:29	   16.14	      59	0	B	
11:29	   16.13	       7	0	S	
11:29	   16.14	      99	0	B	
11:29	   16.14	       1	0	S	
11:29	   16.13	       3	0	S	
11:29	   16.14	      13	0	S	
13:00	   16.14	      51	0	B	
13:00	   16.16	     325	0	B	
13:00	   16.14	     210	0	S	
13:00	   16.16	      57	0	B	
13:00	   16.16	      20	0	B	
13:00	   16.17	      28	0	B	
13:01	   16.17	       3	0	B	
13:01	   16.17	      46	0	B	
13:01	   16.14	     390	0	S	
13:01	   16.14	       3	0	B	
13:01	   16.18	      20	0	B	
13:01	   16.13	      27	0	S	
13:02	   16.17	       5	0	B	
13:02	   16.16	       1	0	B	
13:02	   16.16	       3	0	B	
13:02	   16.17	      37	0	B	
13:02	   16.17	       4	0	B	
13:02	   16.17	      66	0	B	
13:03	   16.19	      50	0	B	
13:03	   16.17	       1	0	S	
13:03	   16.19	      14	0	B	
13:03	   16.19	       5	0	B	
13:03	   16.19	       6	0	B	
13:03	   16.20	      20	0	B	
13:03	   16.19	       5	0	B	
13:03	   16.22	     162	0	B	
13:03	   16.22	      10	0	S	
13:03	   16.22	      10	0	S	
13:04	   16.23	      34	0	B	
13:04	   16.22	      13	0	S	
13:04	   16.23	      20	0	S	
13:04	   16.24	       5	0	B	
13:04	   16.23	     119	0	S	
13:04	   16.25	     211	0	B	
13:04	   16.25	       1	0	S	
13:04	   16.25	       2	0	S	
13:04	   16.25	       8	0	S	
13:04	   16.28	     104	0	B	
13:04	   16.28	      54	0	S	
13:04	   16.26	       5	0	S	
13:04	   16.28	      39	0	B	
13:04	   16.26	      56	0	S	
13:05	   16.26	     100	0	S	
13:05	   16.28	      12	0	B	
13:05	   16.28	      13	0	S	
13:05	   16.28	     121	0	S	
13:05	   16.28	       5	0	B	
13:05	   16.26	      24	0	S	
13:05	   16.26	      39	0	B	
13:05	   16.25	      15	0	S	
13:05	   16.26	      12	0	B	
13:05	   16.25	       2	0	B	
13:05	   16.20	       1	0	S	
13:06	   16.25	       9	0	B	
13:06	   16.20	      15	0	S	
13:06	   16.21	      12	0	S	
13:06	   16.24	       4	0	B	
13:06	   16.25	      30	0	B	
13:06	   16.21	       5	0	S	
13:06	   16.22	      12	0	S	
13:06	   16.24	       5	0	B	
13:06	   16.26	     188	0	B	
13:07	   16.25	      44	0	S	
13:07	   16.25	      10	0	S	
13:07	   16.25	       6	0	S	
13:07	   16.25	     123	0	S	
13:07	   16.26	       5	0	S	
13:07	   16.26	       8	0	S	
13:07	   16.27	      19	0	B	
13:07	   16.26	      21	0	S	
13:07	   16.26	       2	0	B	
13:07	   16.26	       3	0	B	
13:07	   16.26	      35	0	S	
13:08	   16.25	      17	0	S	
13:08	   16.25	       3	0	B	
13:08	   16.25	      53	0	B	
13:08	   16.25	      44	0	B	
13:08	   16.27	      62	0	B	
13:08	   16.27	       2	0	S	
13:08	   16.25	      61	0	S	
13:08	   16.28	      20	0	B	
13:08	   16.26	       5	0	S	
13:08	   16.27	       5	0	B	
13:08	   16.28	     116	0	B	
13:08	   16.27	      20	0	S	
13:08	   16.26	       3	0	S	
13:08	   16.28	      10	0	B	
13:08	   16.27	      12	0	S	
13:08	   16.27	      10	0	B	
13:09	   16.29	      35	0	B	
13:09	   16.26	      16	0	S	
13:09	   16.28	      64	0	B	
13:09	   16.28	      31	0	B	
13:09	   16.28	      12	0	B	
13:09	   16.29	      97	0	B	
13:09	   16.30	       4	0	B	
13:09	   16.30	      25	0	B	
13:09	   16.30	     126	0	B	
13:09	   16.30	      70	0	B	
13:09	   16.32	      49	0	B	
13:09	   16.32	      23	0	B	
13:09	   16.35	     224	0	B	
13:09	   16.35	     217	0	B	
13:10	   16.34	      13	0	S	
13:10	   16.35	      89	0	B	
13:10	   16.37	      38	0	B	
13:10	   16.35	     125	0	S	
13:10	   16.37	      20	0	B	
13:10	   16.36	     106	0	B	
13:10	   16.36	     100	0	B	
13:10	   16.40	     321	0	B	
13:10	   16.40	      18	0	S	
13:10	   16.40	      40	0	S	
13:10	   16.41	     317	0	B	
13:10	   16.40	     658	0	S	
13:10	   16.41	      85	0	B	
13:10	   16.40	     173	0	S	
13:10	   16.40	     306	0	B	
13:11	   16.40	      91	0	S	
13:11	   16.41	     100	0	B	
13:11	   16.40	     199	0	S	
13:11	   16.40	      35	0	B	
13:11	   16.40	      88	0	B	
13:11	   16.41	     159	0	B	
13:11	   16.40	      85	0	B	
13:11	   16.40	      25	0	B	
13:11	   16.40	      10	0	S	
13:11	   16.36	     131	0	S	
13:11	   16.39	      11	0	B	
13:11	   16.39	       6	0	B	
13:11	   16.36	      47	0	S	
13:11	   16.39	     117	0	B	
13:12	   16.38	      18	0	B	
13:12	   16.36	      72	0	S	
13:12	   16.38	     111	0	B	
13:12	   16.39	      66	0	B	
13:12	   16.38	      28	0	S	
13:12	   16.39	      50	0	B	
13:12	   16.38	      45	0	S	
13:12	   16.39	      11	0	B	
13:12	   16.45	    1547	0	B	
13:12	   16.45	      20	0	S	
13:12	   16.45	     100	0	S	
13:13	   16.46	      50	0	B	
13:13	   16.45	      68	0	S	
13:13	   16.49	     515	0	B	
13:13	   16.46	       7	0	S	
13:13	   16.47	      42	0	B	
13:13	   16.49	      32	0	B	
13:13	   16.49	      65	0	B	
13:13	   16.50	     380	0	B	
13:13	   16.49	      50	0	S	
13:13	   16.48	     191	0	S	
13:13	   16.48	      37	0	B	
13:13	   16.49	     187	0	B	
13:13	   16.49	     664	0	B	
13:13	   16.49	     117	0	S	
13:13	   16.50	     202	0	B	
13:14	   16.50	      40	0	B	
13:14	   16.50	     754	0	B	
13:14	   16.50	      46	0	S	
13:14	   16.47	    1457	0	S	
13:14	   16.49	     351	0	B	
13:14	   16.49	     615	0	B	
13:14	   16.46	      18	0	B	
13:14	   16.45	      43	0	B	
13:14	   16.45	     112	0	S	
13:14	   16.44	      36	0	S	
13:14	   16.40	      78	0	S	
13:14	   16.46	     189	0	B	
13:15	   16.46	      12	0	S	
13:15	   16.46	      68	0	S	
13:15	   16.43	      10	0	S	
13:15	   16.43	      40	0	B	
13:15	   16.43	      15	0	S	
13:15	   16.43	      11	0	S	
13:15	   16.43	      22	0	S	
13:15	   16.42	      20	0	S	
13:15	   16.43	      15	0	B	
13:15	   16.43	     112	0	B	
13:15	   16.41	      47	0	S	
13:15	   16.41	      32	0	S	
13:15	   16.41	      39	0	S	
13:16	   16.41	      20	0	B	
13:16	   16.40	      66	0	S	
13:16	   16.41	      35	0	B	
13:16	   16.41	      42	0	B	
13:16	   16.40	      28	0	S	
13:16	   16.40	      76	0	S	
13:16	   16.41	     147	0	B	
13:16	   16.41	       8	0	S	
13:16	   16.41	       6	0	S	
13:16	   16.41	     146	0	S	
13:16	   16.41	     120	0	B	
13:16	   16.42	      31	0	B	
13:16	   16.42	     150	0	B	
13:16	   16.41	      23	0	B	
13:16	   16.42	       4	0	B	
13:17	   16.42	      16	0	B	
13:17	   16.41	       8	0	S	
13:17	   16.41	      49	0	S	
13:17	   16.41	       4	0	S	
13:17	   16.42	      40	0	B	
13:17	   16.41	     192	0	S	
13:17	   16.41	      52	0	S	
13:17	   16.41	      64	0	S	
13:17	   16.42	      29	0	B	
13:17	   16.41	      27	0	S	
13:17	   16.39	      52	0	S	
13:17	   16.39	       5	0	S	
13:18	   16.38	      57	0	S	
13:18	   16.38	      54	0	B	
13:18	   16.37	      47	0	S	
13:18	   16.37	       1	0	B	
13:18	   16.37	      51	0	B	
13:18	   16.35	      67	0	S	
13:18	   16.37	      23	0	B	
13:18	   16.36	       1	0	S	
13:18	   16.35	      21	0	S	
13:18	   16.36	       5	0	S	
13:18	   16.36	       3	0	S	
13:19	   16.35	      77	0	S	
13:19	   16.37	      13	0	B	
13:19	   16.35	      70	0	S	
13:19	   16.36	       6	0	B	
13:19	   16.35	       6	0	S	
13:19	   16.35	      10	0	S	
13:19	   16.35	      35	0	S	
13:19	   16.35	      25	0	B	
13:19	   16.35	       8	0	B	
13:19	   16.33	      49	0	S	
13:19	   16.34	      17	0	B	
13:19	   16.35	      10	0	B	
13:19	   16.33	       1	0	S	
13:20	   16.33	      10	0	S	
13:20	   16.35	      20	0	B	
13:20	   16.35	      18	0	B	
13:20	   16.35	       5	0	S	
13:20	   16.35	      69	0	S	
13:20	   16.35	      30	0	B	
13:20	   16.35	       4	0	B	
13:20	   16.35	      72	0	S	
13:20	   16.34	      53	0	S	
13:20	   16.35	      25	0	B	
13:20	   16.33	      95	0	S	
13:20	   16.35	      20	0	B	
13:20	   16.34	      66	0	S	
13:21	   16.33	      73	0	S	
13:21	   16.35	     109	0	B	
13:21	   16.33	      26	0	S	
13:21	   16.35	      12	0	B	
13:21	   16.35	      28	0	S	
13:21	   16.36	       6	0	B	
13:21	   16.36	      32	0	B	
13:21	   16.36	       3	0	S	
13:21	   16.37	       7	0	B	
13:22	   16.38	     147	0	B	
13:22	   16.39	      23	0	B	
13:22	   16.38	      45	0	S	
13:22	   16.39	      18	0	S	
13:22	   16.39	       8	0	B	
13:22	   16.39	       7	0	B	
13:22	   16.40	       5	0	B	
13:22	   16.41	      70	0	B	
13:22	   16.41	      18	0	B	
13:22	   16.41	      26	0	B	
13:23	   16.41	      21	0	B	
13:23	   16.41	      20	0	B	
13:23	   16.41	      82	0	B	
13:23	   16.41	      37	0	B	
13:23	   16.41	      21	0	S	
13:23	   16.41	      55	0	S	
13:23	   16.41	      76	0	S	
13:23	   16.40	      10	0	S	
13:23	   16.40	      35	0	S	
13:23	   16.41	      44	0	B	
13:23	   16.40	      31	0	S	
13:23	   16.40	      30	0	S	
13:23	   16.40	     100	0	S	
13:24	   16.41	     211	0	B	
13:24	   16.41	       3	0	S	
13:24	   16.40	       7	0	S	
13:24	   16.40	      11	0	B	
13:24	   16.39	       8	0	S	
13:24	   16.39	       9	0	S	
13:24	   16.39	     150	0	S	
13:24	   16.39	      10	0	S	
13:24	   16.39	       4	0	S	
13:25	   16.39	       2	0	S	
13:25	   16.39	      10	0	S	
13:25	   16.39	      71	0	B	
13:25	   16.39	      12	0	S	
13:25	   16.39	     116	0	S	
13:25	   16.40	     110	0	B	
13:25	   16.39	      15	0	B	
13:25	   16.39	      16	0	B	
13:25	   16.39	       1	0	S	
13:26	   16.40	      28	0	B	
13:26	   16.39	      28	0	S	
13:26	   16.39	      63	0	S	
13:26	   16.40	       9	0	S	
13:26	   16.39	      12	0	S	
13:26	   16.39	      11	0	S	
13:26	   16.38	       4	0	S	
13:26	   16.39	      31	0	B	
13:26	   16.39	      17	0	B	
13:26	   16.39	      20	0	B	
13:26	   16.39	      40	0	B	
13:27	   16.39	       3	0	S	
13:27	   16.40	      71	0	B	
13:27	   16.40	      43	0	S	
13:27	   16.40	       2	0	S	
13:27	   16.40	      28	0	S	
13:27	   16.41	       4	0	B	
13:27	   16.41	      21	0	B	
13:28	   16.41	      41	0	B	
13:28	   16.42	      63	0	B	
13:28	   16.42	     148	0	B	
13:28	   16.41	      39	0	S	
13:28	   16.41	      66	0	S	
13:28	   16.41	      20	0	S	
13:28	   16.42	      85	0	B	
13:28	   16.41	      31	0	S	
13:28	   16.40	      79	0	S	
13:28	   16.41	      50	0	B	
13:29	   16.40	      50	0	S	
13:29	   16.40	      20	0	S	
13:29	   16.40	      70	0	S	
13:29	   16.40	      36	0	S	
13:29	   16.41	      56	0	B	
13:29	   16.41	      18	0	B	
13:29	   16.41	       1	0	S	
13:29	   16.42	     126	0	B	
13:29	   16.41	       7	0	S	
13:29	   16.41	      16	0	B	
13:29	   16.42	      20	0	B	
13:29	   16.41	       5	0	S	
13:30	   16.42	     105	0	B	
13:30	   16.40	       3	0	S	
13:30	   16.40	       3	0	B	
13:30	   16.40	      30	0	B	
13:30	   16.41	      58	0	B	
13:30	   16.40	      70	0	S	
13:30	   16.40	      11	0	S	
13:30	   16.41	       1	0	B	
13:30	   16.41	      10	0	S	
13:30	   16.41	       5	0	S	
13:31	   16.41	      11	0	S	
13:31	   16.41	      18	0	S	
13:31	   16.42	     213	0	B	
13:31	   16.42	      22	0	S	
13:31	   16.42	      19	0	S	
13:31	   16.42	      20	0	S	
13:31	   16.43	     100	0	B	
13:31	   16.43	       4	0	B	
13:31	   16.43	       8	0	B	
13:31	   16.43	      36	0	B	
13:31	   16.43	      92	0	S	
13:31	   16.45	      38	0	B	
13:31	   16.45	      22	0	B	
13:32	   16.45	      20	0	S	
13:32	   16.46	      76	0	B	
13:32	   16.48	     195	0	B	
13:32	   16.48	     435	0	B	
13:32	   16.48	     154	0	S	
13:32	   16.49	      12	0	B	
13:32	   16.50	     100	0	B	
13:32	   16.49	      39	0	S	
13:32	   16.50	     310	0	B	
13:32	   16.50	      35	0	B	
13:32	   16.50	     431	0	B	
13:32	   16.50	      10	0	B	
13:32	   16.49	      15	0	B	
13:32	   16.50	     568	0	B	
13:32	   16.50	     224	0	B	
13:32	   16.49	     109	0	S	
13:33	   16.49	     341	0	S	
13:33	   16.51	     257	0	B	
13:33	   16.52	     171	0	B	
13:33	   16.52	      20	0	S	
13:33	   16.52	       3	0	S	
13:33	   16.52	      68	0	S	
13:33	   16.52	     104	0	B	
13:33	   16.51	      23	0	S	
13:33	   16.52	      49	0	B	
13:33	   16.52	       5	0	B	
13:33	   16.52	      14	0	B	
13:33	   16.50	     245	0	S	
13:33	   16.52	      50	0	B	
13:33	   16.52	      35	0	B	
13:33	   16.53	     122	0	B	
13:33	   16.50	      60	0	S	
13:33	   16.50	      41	0	S	
13:34	   16.52	       5	0	B	
13:34	   16.52	      40	0	B	
13:34	   16.50	      60	0	S	
13:34	   16.52	     103	0	B	
13:34	   16.52	       1	0	S	
13:34	   16.50	      53	0	S	
13:34	   16.50	      15	0	B	
13:34	   16.49	      10	0	S	
13:34	   16.49	       6	0	S	
13:34	   16.50	      50	0	B	
13:34	   16.50	      55	0	B	
13:34	   16.50	      89	0	B	
13:34	   16.50	     142	0	S	
13:34	   16.50	      10	0	S	
13:35	   16.50	      30	0	S	
13:35	   16.50	      98	0	S	
13:35	   16.48	       5	0	S	
13:35	   16.48	      56	0	S	
13:35	   16.50	      10	0	B	
13:35	   16.47	      46	0	S	
13:35	   16.47	       1	0	B	
13:35	   16.47	      54	0	B	
13:35	   16.45	       5	0	S	
13:35	   16.45	      20	0	S	
13:35	   16.44	      43	0	S	
13:35	   16.47	     160	0	B	
13:35	   16.45	       8	0	S	
13:35	   16.45	      35	0	S	
13:36	   16.45	      16	0	S	
13:36	   16.46	       2	0	B	
13:36	   16.44	      41	0	S	
13:36	   16.45	      55	0	B	
13:36	   16.45	       7	0	B	
13:36	   16.44	      50	0	S	
13:36	   16.44	       9	0	B	
13:36	   16.44	       1	0	B	
13:36	   16.44	      46	0	B	
13:36	   16.43	      21	0	S	
13:36	   16.43	      32	0	S	
13:37	   16.43	      11	0	B	
13:37	   16.43	       1	0	S	
13:37	   16.43	       1	0	B	
13:37	   16.43	       1	0	B	
13:37	   16.42	       8	0	S	
13:37	   16.42	     154	0	S	
13:37	   16.41	      10	0	S	
13:37	   16.42	      57	0	B	
13:37	   16.40	      50	0	S	
13:37	   16.40	       7	0	S	
13:38	   16.40	       1	0	B	
13:38	   16.40	     167	0	B	
13:38	   16.38	       1	0	S	
13:38	   16.40	      30	0	B	
13:38	   16.38	      26	0	S	
13:38	   16.38	     120	0	B	
13:38	   16.37	     169	0	S	
13:38	   16.37	       3	0	B	
13:38	   16.35	     145	0	S	
13:38	   16.34	      59	0	S	
13:39	   16.35	       7	0	B	
13:39	   16.33	      10	0	S	
13:39	   16.30	     521	0	S	
13:39	   16.26	      10	0	S	
13:39	   16.26	       5	0	S	
13:39	   16.30	      12	0	B	
13:39	   16.26	      27	0	S	
13:39	   16.27	      21	0	S	
13:39	   16.26	     224	0	S	
13:40	   16.27	     319	0	S	
13:40	   16.30	      29	0	B	
13:40	   16.34	     105	0	B	
13:40	   16.30	      14	0	S	
13:40	   16.34	       2	0	B	
13:40	   16.34	     107	0	B	
13:40	   16.35	      20	0	B	
13:40	   16.34	       8	0	S	
13:40	   16.35	      20	0	S	
13:40	   16.36	      13	0	B	
13:40	   16.34	      98	0	S	
13:41	   16.35	      10	0	S	
13:41	   16.34	       3	0	S	
13:41	   16.34	      58	0	S	
13:41	   16.35	      15	0	B	
13:41	   16.36	      22	0	B	
13:41	   16.35	     113	0	S	
13:41	   16.35	       2	0	B	
13:41	   16.34	      15	0	S	
13:41	   16.34	      64	0	S	
13:41	   16.34	      34	0	S	
13:42	   16.34	      10	0	B	
13:42	   16.34	     344	0	B	
13:42	   16.34	     112	0	B	
13:42	   16.30	     386	0	S	
13:42	   16.33	       8	0	B	
13:42	   16.33	      26	0	B	
13:42	   16.33	       2	0	B	
13:42	   16.33	       1	0	B	
13:42	   16.30	      50	0	S	
13:42	   16.29	     111	0	S	
13:43	   16.33	       3	0	B	
13:43	   16.30	       5	0	S	
13:43	   16.32	       3	0	B	
13:43	   16.33	      38	0	B	
13:43	   16.33	       9	0	S	
13:43	   16.34	      19	0	B	
13:43	   16.35	      15	0	B	
13:43	   16.35	      18	0	B	
13:43	   16.34	      13	0	S	
13:43	   16.35	      46	0	B	
