                  20140224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:34	   11.31	      19	0	B	
13:34	   11.31	      10	0	B	
13:35	   11.31	      10	0	B	
13:35	   11.29	      18	0	S	
13:36	   11.29	      10	0	B	
13:36	   11.28	      37	0	S	
13:36	   11.29	       7	0	B	
13:36	   11.29	      50	0	B	
13:36	   11.28	     282	0	S	
13:36	   11.29	       4	0	B	
13:36	   11.29	      10	0	B	
13:36	   11.28	       7	0	S	
13:37	   11.29	      10	0	B	
13:37	   11.29	      41	0	B	
13:37	   11.28	      91	0	S	
13:37	   11.28	       6	0	B	
13:37	   11.28	       3	0	B	
13:38	   11.29	       7	0	B	
13:38	   11.29	       1	0	B	
13:39	   11.30	       5	0	B	
13:39	   11.30	      55	0	B	
13:40	   11.31	      50	0	B	
13:40	   11.30	       3	0	S	
13:40	   11.29	      10	0	S	
13:40	   11.29	       5	0	S	
13:40	   11.30	       4	0	B	
13:40	   11.32	      43	0	B	
13:41	   11.32	      15	0	B	
13:41	   11.30	       1	0	S	
13:42	   11.30	       9	0	S	
13:42	   11.30	      20	0	S	
13:42	   11.30	      10	0	S	
13:43	   11.30	       5	0	S	
13:43	   11.32	      50	0	B	
13:43	   11.32	      10	0	B	
13:44	   11.32	      20	0	B	
13:44	   11.32	      49	0	B	
13:44	   11.31	      11	0	S	
13:44	   11.31	      40	0	S	
13:45	   11.31	      29	0	S	
13:45	   11.31	       4	0	S	
13:45	   11.30	       1	0	S	
13:46	   11.31	       6	0	B	
13:46	   11.31	       8	0	S	
13:46	   11.30	      10	0	S	
13:46	   11.30	       9	0	S	
13:47	   11.30	      40	0	S	
13:47	   11.31	      49	0	B	
13:48	   11.30	       7	0	S	
13:48	   11.30	     100	0	S	
13:48	   11.30	      35	0	S	
13:48	   11.30	       1	0	S	
13:49	   11.30	       2	0	S	
13:49	   11.30	      10	0	S	
13:50	   11.30	      28	0	S	
13:50	   11.29	       7	0	S	
13:50	   11.30	       5	0	B	
13:50	   11.30	      14	0	B	
13:50	   11.30	       3	0	S	
13:50	   11.30	       2	0	B	
13:50	   11.30	      15	0	B	
13:51	   11.31	      28	0	B	
13:51	   11.31	      49	0	B	
13:51	   11.31	      89	0	B	
13:51	   11.31	       4	0	B	
13:52	   11.31	      41	0	B	
13:52	   11.31	       3	0	B	
13:53	   11.31	      10	0	B	
13:53	   11.31	       3	0	B	
13:53	   11.30	      40	0	S	
13:53	   11.30	      35	0	S	
13:53	   11.30	      71	0	S	
13:54	   11.30	      14	0	B	
13:54	   11.30	      20	0	B	
13:54	   11.31	       4	0	B	
13:54	   11.30	       8	0	S	
13:54	   11.30	      18	0	S	
13:54	   11.31	      49	0	B	
13:54	   11.30	      13	0	S	
13:55	   11.30	       3	0	B	
13:55	   11.30	       8	0	B	
13:55	   11.30	      10	0	B	
13:55	   11.30	       1	0	B	
13:56	   11.30	       5	0	B	
13:56	   11.29	       8	0	S	
13:56	   11.30	      10	0	B	
13:56	   11.29	      26	0	S	
13:57	   11.30	       3	0	B	
13:57	   11.30	      10	0	B	
13:58	   11.30	      13	0	B	
13:58	   11.30	      28	0	B	
13:58	   11.30	      20	0	B	
13:58	   11.30	       8	0	S	
13:58	   11.30	      10	0	S	
13:59	   11.31	       1	0	B	
13:59	   11.31	       4	0	B	
13:59	   11.31	       5	0	B	
13:59	   11.30	      20	0	S	
13:59	   11.30	       1	0	S	
14:00	   11.30	       3	0	B	
14:00	   11.29	      53	0	S	
14:00	   11.29	      18	0	S	
14:00	   11.29	       7	0	S	
14:00	   11.30	       1	0	B	
14:00	   11.30	       5	0	B	
14:01	   11.29	      50	0	S	
14:01	   11.30	       3	0	B	
14:01	   11.30	      49	0	B	
14:02	   11.30	       5	0	B	
14:02	   11.29	      10	0	S	
14:02	   11.30	       4	0	B	
14:03	   11.30	       3	0	B	
14:03	   11.29	      10	0	S	
14:03	   11.30	      15	0	B	
14:03	   11.29	      10	0	S	
14:04	   11.30	       4	0	B	
14:04	   11.29	       7	0	S	
14:04	   11.30	       3	0	B	
14:05	   11.34	     620	0	B	
14:05	   11.35	      71	0	B	
14:05	   11.36	       6	0	B	
14:05	   11.36	      21	0	B	
14:05	   11.36	      10	0	B	
14:05	   11.36	       3	0	B	
14:05	   11.36	      27	0	B	
14:05	   11.36	      60	0	B	
14:05	   11.36	      57	0	B	
14:06	   11.36	      10	0	B	
14:06	   11.36	      36	0	B	
14:06	   11.36	      23	0	S	
14:06	   11.37	      12	0	B	
14:06	   11.36	       7	0	S	
14:06	   11.36	       9	0	S	
14:06	   11.36	      10	0	S	
14:06	   11.37	      33	0	B	
14:06	   11.36	      30	0	S	
14:06	   11.36	      23	0	S	
14:06	   11.37	      14	0	B	
14:06	   11.37	      39	0	B	
14:06	   11.38	      30	0	B	
14:06	   11.37	      10	0	S	
14:07	   11.37	      22	0	S	
14:07	   11.38	       4	0	B	
14:07	   11.37	      17	0	S	
14:07	   11.38	       6	0	B	
14:07	   11.38	      17	0	B	
14:07	   11.38	      10	0	B	
14:07	   11.37	      30	0	S	
14:07	   11.38	       4	0	B	
14:07	   11.38	       5	0	B	
14:08	   11.38	       3	0	B	
14:08	   11.38	      11	0	B	
14:08	   11.37	      20	0	S	
14:08	   11.38	       5	0	B	
14:08	   11.38	       3	0	B	
14:08	   11.37	       8	0	S	
14:08	   11.37	      20	0	S	
14:08	   11.37	     100	0	S	
14:08	   11.38	     112	0	B	
14:08	   11.37	     216	0	S	
14:08	   11.37	      50	0	B	
14:08	   11.37	      49	0	B	
14:08	   11.37	      17	0	B	
14:09	   11.40	     312	0	B	
14:09	   11.40	      25	0	S	
14:09	   11.41	      20	0	B	
14:09	   11.40	      10	0	S	
14:09	   11.41	       4	0	B	
14:09	   11.41	      21	0	B	
14:09	   11.41	       3	0	S	
14:09	   11.41	      60	0	S	
14:09	   11.41	      20	0	S	
14:09	   11.40	     206	0	S	
14:09	   11.40	      99	0	S	
14:10	   11.40	      10	0	S	
14:10	   11.40	      34	0	S	
14:10	   11.40	      48	0	S	
14:10	   11.40	       7	0	S	
14:10	   11.40	      49	0	S	
14:10	   11.38	       4	0	S	
14:10	   11.38	       9	0	S	
14:11	   11.36	       8	0	S	
14:11	   11.36	       6	0	B	
14:11	   11.37	       1	0	S	
14:11	   11.38	      22	0	B	
14:11	   11.37	      55	0	S	
14:11	   11.37	       9	0	S	
14:11	   11.37	      29	0	S	
14:11	   11.36	      10	0	S	
14:12	   11.35	      29	0	S	
14:12	   11.35	      30	0	B	
14:12	   11.34	       8	0	S	
14:12	   11.35	      49	0	B	
14:12	   11.31	      50	0	S	
14:13	   11.35	      20	0	B	
14:13	   11.36	       3	0	B	
14:13	   11.35	       5	0	S	
14:13	   11.36	       2	0	B	
14:13	   11.35	      15	0	S	
14:14	   11.35	       3	0	B	
14:14	   11.35	       1	0	B	
14:14	   11.33	      11	0	S	
14:14	   11.34	       7	0	B	
14:15	   11.35	       4	0	B	
14:15	   11.34	       2	0	S	
14:15	   11.35	      38	0	B	
14:15	   11.33	       5	0	S	
14:15	   11.34	      10	0	B	
14:16	   11.34	       4	0	B	
14:16	   11.35	       3	0	B	
14:16	   11.34	       7	0	S	
14:16	   11.34	      51	0	S	
14:16	   11.34	       5	0	B	
14:16	   11.33	      20	0	S	
14:16	   11.33	       5	0	S	
14:16	   11.31	      50	0	S	
14:17	   11.34	       1	0	B	
14:17	   11.34	       4	0	B	
14:17	   11.34	       5	0	B	
14:17	   11.31	      10	0	S	
14:18	   11.34	       3	0	B	
14:18	   11.33	       7	0	S	
14:18	   11.34	      36	0	B	
14:18	   11.34	      14	0	S	
14:19	   11.34	      12	0	B	
14:19	   11.34	       3	0	B	
14:19	   11.34	      10	0	B	
14:19	   11.34	      49	0	B	
14:20	   11.34	       5	0	B	
14:20	   11.34	      10	0	B	
14:20	   11.33	       8	0	S	
14:20	   11.33	       2	0	S	
14:20	   11.33	       9	0	S	
14:20	   11.33	       2	0	S	
14:21	   11.33	       3	0	B	
14:22	   11.33	       3	0	B	
14:22	   11.33	       8	0	B	
14:22	   11.32	       7	0	S	
14:22	   11.32	       5	0	S	
14:22	   11.32	      50	0	S	
14:23	   11.33	      49	0	B	
14:23	   11.32	      14	0	S	
14:23	   11.32	       4	0	B	
14:23	   11.32	      96	0	B	
14:24	   11.32	      12	0	S	
14:24	   11.33	       3	0	B	
14:24	   11.32	       6	0	S	
14:24	   11.32	       1	0	B	
14:25	   11.33	       4	0	B	
14:25	   11.32	       8	0	S	
14:26	   11.33	       3	0	B	
14:26	   11.32	      26	0	S	
14:26	   11.32	       3	0	B	
14:26	   11.32	       1	0	B	
14:26	   11.32	      11	0	B	
14:27	   11.33	       3	0	B	
14:27	   11.33	      10	0	B	
14:28	   11.33	      54	0	B	
14:28	   11.33	      17	0	B	
14:28	   11.33	     107	0	S	
14:28	   11.33	      10	0	B	
14:28	   11.32	     116	0	S	
14:28	   11.33	      20	0	B	
14:29	   11.33	       3	0	B	
14:29	   11.33	      26	0	B	
14:29	   11.33	      29	0	B	
14:30	   11.34	       3	0	B	
14:30	   11.34	      69	0	B	
14:30	   11.34	       4	0	B	
14:30	   11.35	      15	0	B	
14:30	   11.33	      10	0	S	
14:31	   11.35	       4	0	B	
14:31	   11.34	       5	0	B	
14:31	   11.34	       1	0	B	
14:31	   11.33	       4	0	S	
14:32	   11.34	       3	0	B	
14:32	   11.34	       1	0	B	
14:32	   11.34	       4	0	B	
14:32	   11.34	       4	0	B	
14:33	   11.34	       4	0	B	
14:33	   11.34	       1	0	B	
14:33	   11.34	       7	0	B	
14:33	   11.33	       2	0	S	
14:33	   11.33	      91	0	S	
14:33	   11.33	      48	0	B	
14:33	   11.32	       3	0	S	
14:33	   11.32	      51	0	S	
14:34	   11.33	       3	0	B	
14:34	   11.33	      38	0	B	
14:35	   11.33	      26	0	B	
14:35	   11.33	       1	0	B	
14:35	   11.33	      47	0	B	
14:35	   11.33	      20	0	S	
14:36	   11.33	      16	0	S	
14:36	   11.34	       4	0	B	
14:36	   11.34	      30	0	B	
14:36	   11.34	       3	0	B	
14:37	   11.34	      20	0	B	
14:37	   11.34	      20	0	B	
14:37	   11.34	       3	0	B	
14:37	   11.33	       6	0	S	
14:37	   11.34	      17	0	B	
14:37	   11.35	       1	0	B	
14:38	   11.35	       3	0	B	
14:38	   11.35	       1	0	B	
14:38	   11.35	       4	0	B	
14:39	   11.34	      23	0	S	
14:39	   11.34	       5	0	S	
14:39	   11.34	       1	0	S	
14:39	   11.35	       8	0	B	
14:39	   11.34	       5	0	S	
14:39	   11.35	     100	0	B	
14:40	   11.35	       8	0	B	
14:40	   11.34	      11	0	S	
14:40	   11.35	       1	0	B	
14:41	   11.35	       5	0	B	
14:41	   11.35	      10	0	B	
14:41	   11.35	       5	0	B	
14:41	   11.35	     100	0	B	
14:42	   11.35	      20	0	B	
14:42	   11.34	     211	0	S	
14:42	   11.35	      23	0	B	
14:42	   11.35	      10	0	B	
14:42	   11.35	      10	0	B	
14:42	   11.35	      34	0	B	
14:42	   11.35	      43	0	B	
14:42	   11.35	      10	0	B	
14:42	   11.35	      35	0	B	
14:43	   11.35	       1	0	B	
14:43	   11.35	      10	0	B	
14:43	   11.34	       5	0	S	
14:43	   11.35	      32	0	B	
14:43	   11.35	      20	0	S	
14:44	   11.35	      43	0	S	
14:44	   11.36	      78	0	B	
14:44	   11.36	      48	0	B	
14:44	   11.36	      16	0	S	
14:45	   11.36	       3	0	S	
14:45	   11.37	     100	0	B	
14:45	   11.37	      10	0	B	
14:45	   11.37	      20	0	S	
14:45	   11.37	       3	0	S	
14:45	   11.36	      20	0	S	
14:45	   11.37	       7	0	B	
14:45	   11.36	      15	0	S	
14:45	   11.37	       1	0	B	
14:46	   11.37	      15	0	B	
14:46	   11.37	      10	0	B	
14:46	   11.37	      15	0	B	
14:46	   11.37	      24	0	B	
14:46	   11.37	      50	0	S	
14:46	   11.37	       5	0	S	
14:46	   11.37	      20	0	S	
14:46	   11.37	       5	0	S	
14:46	   11.37	      45	0	S	
14:47	   11.37	       3	0	B	
14:47	   11.37	       2	0	B	
14:47	   11.37	      13	0	S	
14:47	   11.37	      35	0	B	
14:47	   11.37	       3	0	B	
14:47	   11.37	      42	0	B	
14:48	   11.37	       4	0	B	
14:48	   11.37	       1	0	B	
14:48	   11.37	      29	0	B	
14:48	   11.36	      10	0	S	
14:48	   11.36	       5	0	S	
14:48	   11.36	       2	0	S	
14:48	   11.36	      12	0	S	
14:48	   11.36	       8	0	S	
14:48	   11.36	      15	0	S	
14:49	   11.36	      55	0	S	
14:49	   11.36	      18	0	B	
14:49	   11.36	      10	0	S	
14:49	   11.36	      25	0	S	
14:50	   11.36	       2	0	B	
14:50	   11.36	      50	0	B	
14:50	   11.35	     150	0	S	
14:50	   11.33	     200	0	S	
14:50	   11.31	     164	0	S	
14:51	   11.31	      50	0	B	
14:51	   11.31	      36	0	B	
14:51	   11.33	      61	0	B	
14:51	   11.33	      10	0	B	
14:51	   11.33	       4	0	B	
14:52	   11.33	       2	0	S	
14:52	   11.33	      24	0	S	
14:52	   11.33	      46	0	B	
14:52	   11.32	      35	0	S	
14:52	   11.32	      10	0	B	
14:52	   11.32	       9	0	B	
14:52	   11.32	      35	0	B	
14:52	   11.32	      10	0	B	
14:52	   11.32	      45	0	S	
14:52	   11.32	       6	0	S	
14:53	   11.32	       2	0	S	
14:53	   11.33	       5	0	B	
14:53	   11.32	      48	0	S	
14:53	   11.32	     104	0	S	
14:53	   11.32	       6	0	B	
14:53	   11.33	      16	0	B	
14:53	   11.32	      18	0	S	
14:54	   11.33	     133	0	B	
14:54	   11.32	      19	0	S	
14:55	   11.33	      20	0	S	
14:55	   11.33	      80	0	B	
14:55	   11.33	       5	0	B	
14:55	   11.33	     100	0	B	
14:55	   11.32	     100	0	S	
14:55	   11.32	      10	0	S	
14:56	   11.32	      70	0	S	
14:56	   11.32	       3	0	S	
14:56	   11.35	     200	0	B	
14:56	   11.32	       2	0	S	
14:59	   11.33	     394	0	S	
#数据来源:通达信
