                  20251208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.93	     111	20	
10:31	   10.78	     139	10	B	
10:31	   10.78	       9	3	B	
10:31	   10.78	      25	1	B	
10:31	   10.78	      11	2	B	
10:31	   10.77	       2	1	S	
10:32	   10.77	      10	2	S	
10:32	   10.77	       3	1	S	
10:32	   10.77	      45	3	S	
10:32	   10.77	      14	2	S	
10:32	   10.78	      11	5	B	
10:32	   10.77	       5	1	S	
10:32	   10.78	       8	1	B	
10:32	   10.77	       4	1	S	
10:32	   10.78	      14	5	B	
10:32	   10.78	       9	3	B	
10:32	   10.79	    1201	181	B	
10:32	   10.82	     377	92	B	
10:32	   10.81	     112	13	S	
10:32	   10.83	     155	24	B	
10:32	   10.83	      35	9	B	
10:32	   10.84	     182	28	B	
10:32	   10.82	      50	13	S	
10:33	   10.84	      94	12	B	
10:33	   10.83	       4	2	S	
10:33	   10.84	      73	10	B	
10:33	   10.84	     129	9	B	
10:33	   10.84	       1	1	B	
10:33	   10.83	     111	6	
10:33	   10.84	      47	4	B	
10:33	   10.84	      51	8	B	
10:33	   10.85	      12	5	B	
10:33	   10.85	       9	2	B	
10:33	   10.84	      71	9	S	
10:33	   10.84	      17	1	B	
10:33	   10.84	      10	3	B	
10:33	   10.85	      12	5	B	
10:33	   10.84	       5	3	S	
10:33	   10.85	      20	6	B	
10:33	   10.85	      14	2	S	
10:34	   10.86	       8	1	B	
10:34	   10.84	      84	13	S	
10:34	   10.84	      16	3	B	
10:34	   10.85	      75	5	B	
10:34	   10.85	       8	1	B	
10:34	   10.85	       8	1	B	
10:34	   10.85	      40	8	B	
10:34	   10.85	       6	1	B	
10:34	   10.85	      20	3	B	
10:34	   10.84	       9	9	S	
10:34	   10.85	       8	2	B	
10:34	   10.84	      56	5	S	
10:34	   10.85	      18	4	B	
10:34	   10.85	       9	2	B	
10:34	   10.86	       9	2	B	
10:34	   10.85	       5	4	B	
10:34	   10.84	       2	3	S	
10:35	   10.85	      18	4	B	
10:35	   10.85	       4	3	B	
10:35	   10.84	       9	5	B	
10:35	   10.83	      25	4	S	
10:35	   10.83	       1	1	S	
10:35	   10.85	      18	3	B	
10:35	   10.84	       4	1	B	
10:36	   10.84	       6	2	B	
10:36	   10.84	      12	2	B	
10:36	   10.85	      14	6	B	
10:36	   10.85	       2	2	B	
10:36	   10.83	       4	2	S	
10:36	   10.83	       1	1	S	
10:36	   10.85	       5	1	B	
10:36	   10.85	       1	1	B	
10:36	   10.85	      39	1	B	
10:36	   10.85	       4	1	B	
10:36	   10.85	      10	1	B	
10:36	   10.85	      10	4	B	
10:36	   10.85	       1	1	B	
10:36	   10.86	     249	32	B	
10:36	   10.87	      37	2	B	
10:36	   10.87	      65	5	B	
10:37	   10.87	      35	6	B	
10:37	   10.88	      46	9	B	
10:37	   10.88	      79	11	B	
10:37	   10.89	      74	10	B	
10:37	   10.89	      73	4	B	
10:37	   10.88	      33	4	S	
10:37	   10.89	      28	3	B	
10:37	   10.88	      15	8	S	
10:37	   10.89	      10	2	B	
10:37	   10.88	       2	1	S	
10:37	   10.88	      34	9	S	
10:37	   10.89	      11	2	B	
10:37	   10.89	      47	7	B	
10:37	   10.88	      12	2	B	
10:37	   10.87	      63	5	S	
10:37	   10.88	      24	2	B	
10:37	   10.88	      10	3	B	
10:37	   10.88	       9	3	B	
10:37	   10.88	      25	5	B	
10:37	   10.88	       3	1	B	
10:38	   10.87	      31	1	S	
10:38	   10.88	      21	7	B	
10:38	   10.88	      17	7	B	
10:38	   10.87	       3	3	S	
10:38	   10.87	       1	1	B	
10:38	   10.87	      55	13	B	
10:38	   10.88	      13	8	B	
10:38	   10.86	      27	12	S	
10:38	   10.87	       2	1	
10:38	   10.87	       8	4	B	
10:38	   10.87	       1	1	B	
10:38	   10.86	       4	1	S	
10:38	   10.87	      19	3	B	
10:38	   10.87	       2	1	B	
10:39	   10.87	       6	2	B	
10:39	   10.87	       1	1	B	
10:39	   10.87	      40	10	B	
10:39	   10.87	      71	22	B	
10:39	   10.88	      17	6	B	
10:39	   10.89	      12	2	B	
10:39	   10.89	      51	14	B	
10:39	   10.89	       4	1	B	
10:39	   10.90	       9	1	B	
10:39	   10.89	       5	4	
10:39	   10.88	       5	3	S	
10:39	   10.90	      83	14	B	
10:39	   10.89	      11	5	B	
10:39	   10.89	      20	4	B	
10:39	   10.90	      33	5	B	
10:39	   10.90	      13	6	B	
10:39	   10.89	       7	3	S	
10:40	   10.88	       1	1	S	
10:40	   10.89	       8	1	B	
10:40	   10.88	       9	1	S	
10:40	   10.88	      48	4	S	
10:40	   10.88	     138	23	S	
10:40	   10.88	       8	4	B	
10:40	   10.88	      37	24	B	
10:40	   10.89	      19	3	B	
10:40	   10.88	      25	4	S	
10:40	   10.87	      10	4	S	
10:41	   10.88	      11	2	B	
10:41	   10.87	       5	3	S	
10:41	   10.88	       7	1	B	
10:41	   10.87	      10	1	S	
10:41	   10.88	       8	3	B	
10:41	   10.87	      20	2	S	
10:41	   10.88	      17	2	B	
10:41	   10.88	      35	1	B	
10:42	   10.87	       5	1	S	
10:42	   10.88	      20	7	B	
10:42	   10.88	       2	2	B	
10:42	   10.88	      11	3	B	
10:42	   10.88	       8	4	B	
10:42	   10.87	      17	1	S	
10:43	   10.87	       5	2	S	
10:43	   10.87	       7	2	S	
10:43	   10.87	      14	5	S	
10:43	   10.88	      53	11	B	
10:43	   10.88	      17	2	B	
10:43	   10.87	      13	4	S	
10:43	   10.88	       9	2	B	
10:43	   10.87	       2	1	S	
10:43	   10.87	      93	5	S	
10:43	   10.87	      23	6	B	
10:43	   10.87	      71	26	B	
10:43	   10.87	      15	4	S	
10:43	   10.88	      76	20	B	
10:43	   10.88	       8	4	B	
10:44	   10.88	       8	4	B	
10:44	   10.87	       1	1	S	
10:44	   10.87	       1	1	S	
10:44	   10.87	       8	3	S	
10:44	   10.88	      13	7	B	
10:44	   10.88	      16	6	B	
10:44	   10.87	       2	1	S	
10:45	   10.88	     510	85	B	
10:45	   10.90	      28	7	B	
10:45	   10.90	      55	8	B	
10:45	   10.92	      94	19	B	
10:45	   10.92	      58	8	B	
10:45	   10.93	      76	8	B	
10:45	   10.93	      10	1	B	
10:45	   10.93	      20	3	B	
10:45	   10.92	      50	12	
10:45	   10.94	      18	4	B	
10:45	   10.92	       4	2	S	
10:45	   10.93	      21	9	B	
10:45	   10.93	      10	4	B	
10:45	   10.93	       9	4	B	
10:45	   10.93	      22	4	B	
10:46	   10.93	      19	4	B	
10:46	   10.93	       6	1	B	
10:46	   10.93	       1	1	B	
10:46	   10.92	      53	7	S	
10:46	   10.93	       6	1	B	
10:46	   10.91	      45	7	S	
10:46	   10.91	      34	4	S	
10:46	   10.92	      32	3	B	
10:46	   10.92	      19	1	B	
10:46	   10.91	      57	6	S	
10:46	   10.92	       8	1	B	
10:46	   10.91	      10	2	S	
10:46	   10.92	       8	1	B	
10:47	   10.91	       2	1	S	
10:47	   10.92	      12	1	B	
10:47	   10.92	       9	1	B	
10:47	   10.91	       5	1	S	
10:47	   10.92	       8	1	B	
10:47	   10.92	       8	1	B	
10:47	   10.91	       3	1	S	
10:47	   10.92	     118	6	B	
10:47	   10.92	      28	2	B	
10:47	   10.92	      12	5	B	
10:47	   10.92	       9	2	B	
10:48	   10.91	     137	15	S	
10:48	   10.92	      32	6	B	
10:48	   10.92	      75	11	B	
10:48	   10.91	       4	2	S	
10:48	   10.90	      32	11	S	
10:48	   10.90	      15	1	S	
10:48	   10.91	       9	1	B	
10:48	   10.91	      19	3	B	
10:48	   10.90	      10	1	S	
10:48	   10.90	       9	2	S	
10:48	   10.90	      23	2	S	
10:48	   10.91	      13	2	B	
10:48	   10.90	       9	3	S	
10:49	   10.90	       3	1	S	
10:49	   10.91	       8	1	B	
10:49	   10.90	     146	15	S	
10:49	   10.90	       8	1	B	
10:49	   10.90	      62	7	B	
10:49	   10.90	       8	2	B	
10:49	   10.89	       7	2	S	
10:49	   10.89	       6	2	S	
10:49	   10.90	      11	3	B	
10:50	   10.89	      12	2	S	
10:50	   10.89	       8	5	S	
10:50	   10.89	       9	2	S	
10:50	   10.89	       1	1	S	
10:51	   10.89	       2	1	S	
10:51	   10.89	       4	2	S	
10:51	   10.90	       2	2	B	
10:51	   10.89	       4	1	S	
10:51	   10.93	     630	71	B	
10:51	   10.93	      20	5	B	
10:51	   10.93	     181	26	B	
10:51	   10.94	      20	1	B	
10:52	   10.94	      33	10	B	
10:52	   10.94	       3	2	B	
10:52	   10.94	       4	2	B	
10:52	   10.93	       4	1	S	
10:52	   10.94	       8	1	B	
10:52	   10.94	       3	1	B	
10:52	   10.94	      13	2	B	
10:52	   10.92	     182	19	S	
10:52	   10.92	       1	1	S	
10:52	   10.94	      19	4	B	
10:52	   10.93	      31	3	
10:52	   10.93	      10	1	B	
10:53	   10.92	       9	1	S	
10:53	   10.92	       4	2	S	
10:53	   10.92	       5	1	S	
10:53	   10.92	       3	3	S	
10:53	   10.92	      47	17	S	
10:53	   10.93	       8	3	B	
10:53	   10.93	      26	7	B	
10:54	   10.92	      56	5	S	
10:54	   10.92	      66	11	S	
10:54	   10.92	       9	5	S	
10:54	   10.93	      13	2	B	
10:54	   10.92	      53	5	S	
10:55	   10.91	       1	1	S	
10:55	   10.91	       3	3	S	
10:55	   10.91	      20	5	S	
10:55	   10.91	       5	3	S	
10:55	   10.91	      35	1	S	
10:55	   10.91	       8	2	
10:55	   10.91	      15	5	B	
10:56	   10.91	       4	3	B	
10:56	   10.91	      14	3	B	
10:56	   10.91	       9	2	B	
10:56	   10.91	       9	1	B	
10:56	   10.91	       7	4	B	
10:56	   10.91	      50	5	B	
10:56	   10.91	       8	1	B	
10:56	   10.91	      13	2	B	
10:56	   10.91	       8	2	B	
10:57	   10.91	       8	2	B	
10:57	   10.90	       1	1	S	
10:57	   10.90	      13	1	S	
10:57	   10.91	       9	1	B	
10:57	   10.90	       1	1	S	
10:57	   10.91	      17	3	B	
10:57	   10.90	       1	1	S	
10:57	   10.90	     120	22	S	
10:57	   10.90	      20	2	S	
10:57	   10.91	      43	11	B	
10:58	   10.90	      27	12	B	
10:58	   10.90	      18	13	B	
10:58	   10.89	       1	1	S	
10:58	   10.90	     116	53	B	
10:58	   10.90	      11	2	B	
10:58	   10.90	      34	8	B	
10:58	   10.89	       1	1	S	
10:58	   10.89	     199	27	S	
10:58	   10.91	      32	7	B	
10:58	   10.91	      32	8	B	
10:58	   10.91	      36	6	B	
10:59	   10.89	      14	5	S	
10:59	   10.89	       7	2	S	
10:59	   10.89	      10	2	S	
10:59	   10.89	       1	1	S	
11:00	   10.89	      20	2	S	
11:00	   10.89	       1	1	S	
11:00	   10.89	      14	1	S	
11:01	   10.89	       5	1	S	
11:01	   10.89	       5	2	S	
11:01	   10.90	      10	2	B	
11:01	   10.90	       8	2	B	
11:01	   10.89	       4	1	S	
11:01	   10.90	       9	2	B	
11:01	   10.89	      14	7	S	
11:01	   10.89	      25	7	S	
11:01	   10.90	      35	11	B	
11:02	   10.90	      25	8	B	
11:02	   10.89	      10	6	S	
11:02	   10.89	      60	9	S	
11:02	   10.89	      23	3	S	
11:02	   10.90	       9	4	B	
11:02	   10.91	     166	45	B	
11:02	   10.91	      67	15	B	
11:02	   10.91	      28	2	B	
11:02	   10.90	       5	1	S	
11:02	   10.90	       4	2	S	
11:02	   10.90	      23	3	S	
11:03	   10.90	      47	8	S	
11:03	   10.90	      12	3	S	
11:03	   10.90	      36	7	S	
11:03	   10.89	      20	6	S	
11:03	   10.91	       6	1	B	
11:03	   10.90	       3	1	
11:03	   10.89	      11	2	S	
11:03	   10.89	      11	2	S	
11:03	   10.90	       8	3	
11:03	   10.89	       6	2	S	
11:03	   10.90	       5	1	
11:03	   10.90	       4	3	S	
11:03	   10.91	       8	2	B	
11:03	   10.90	      22	4	S	
11:04	   10.90	       5	3	S	
11:04	   10.90	       5	3	S	
11:04	   10.90	      19	5	S	
11:04	   10.89	       7	1	S	
11:04	   10.89	       5	1	S	
11:04	   10.89	      11	3	S	
11:04	   10.89	      15	2	S	
11:04	   10.89	      46	8	S	
11:04	   10.89	      14	4	S	
11:05	   10.88	     136	14	S	
11:05	   10.87	      27	10	S	
11:05	   10.87	       1	1	S	
11:05	   10.87	      13	2	S	
11:05	   10.87	       6	1	S	
11:05	   10.88	      26	7	B	
11:05	   10.86	       2	2	S	
11:05	   10.87	       1	1	
11:05	   10.87	       4	2	B	
11:06	   10.88	       2	1	B	
11:06	   10.87	       1	1	S	
11:06	   10.87	       1	1	S	
11:07	   10.87	       1	1	S	
11:07	   10.88	      18	6	B	
11:07	   10.88	     275	99	B	
11:07	   10.88	       2	1	S	
11:08	   10.88	       3	1	S	
11:08	   10.89	       6	3	B	
11:08	   10.89	       2	2	B	
11:08	   10.89	       1	1	B	
11:08	   10.89	      56	13	B	
11:08	   10.88	      10	3	S	
11:09	   10.89	      15	8	
11:09	   10.90	      35	6	B	
11:09	   10.89	       3	1	S	
11:09	   10.88	      13	4	S	
11:09	   10.88	      21	2	S	
11:09	   10.88	       3	1	S	
11:09	   10.89	       2	2	S	
11:09	   10.89	       1	1	S	
11:09	   10.89	       4	1	
11:09	   10.90	      28	7	B	
11:09	   10.89	       4	2	S	
11:10	   10.89	       5	1	S	
11:10	   10.89	       1	1	S	
11:10	   10.89	       8	4	S	
11:10	   10.89	       4	1	S	
11:10	   10.88	       1	1	S	
11:10	   10.88	      20	3	S	
11:10	   10.88	       3	1	S	
11:11	   10.88	       1	1	S	
11:11	   10.88	       1	1	S	
11:11	   10.88	     193	26	S	
11:11	   10.87	      38	11	S	
11:11	   10.87	      75	16	S	
11:11	   10.87	      18	4	
11:11	   10.87	       7	2	B	
11:11	   10.86	      16	4	S	
11:11	   10.86	       3	1	S	
11:11	   10.86	       7	2	S	
11:12	   10.86	      14	4	S	
11:12	   10.86	      16	4	S	
11:12	   10.86	       4	2	S	
11:12	   10.86	       7	1	S	
11:12	   10.86	       6	2	S	
11:12	   10.86	      16	2	S	
11:12	   10.86	       3	2	S	
11:12	   10.86	      13	2	S	
11:12	   10.86	       1	1	S	
11:13	   10.86	       9	2	S	
11:13	   10.87	       1	1	B	
11:13	   10.86	       3	3	S	
11:13	   10.86	       4	3	S	
11:13	   10.86	       3	1	S	
11:13	   10.86	       3	1	S	
11:13	   10.86	      26	3	S	
11:13	   10.86	       3	1	S	
11:14	   10.87	       7	4	B	
11:14	   10.86	     167	22	S	
11:14	   10.85	      23	8	S	
11:14	   10.85	      25	10	S	
11:14	   10.84	       1	1	S	
11:14	   10.84	       8	2	S	
11:14	   10.84	       7	2	S	
11:14	   10.84	     314	49	S	
11:14	   10.87	     536	141	B	
11:14	   10.86	      56	12	
11:15	   10.86	      18	6	B	
11:15	   10.86	       7	2	S	
11:15	   10.86	       4	1	S	
11:15	   10.87	       1	1	B	
11:15	   10.86	       3	2	S	
11:15	   10.86	       1	1	S	
11:16	   10.86	       4	3	S	
11:16	   10.86	       1	1	S	
11:16	   10.87	      10	4	B	
11:16	   10.86	       1	1	S	
11:17	   10.86	       1	1	S	
11:17	   10.87	       9	2	B	
11:17	   10.86	      42	9	S	
11:17	   10.86	      29	6	S	
11:17	   10.86	       9	2	S	
11:17	   10.86	     108	13	S	
11:17	   10.85	      14	4	S	
11:18	   10.85	       1	1	S	
11:18	   10.85	       1	1	S	
11:18	   10.86	       9	2	B	
11:18	   10.85	       1	1	S	
11:18	   10.86	       1	1	B	
11:18	   10.84	     353	30	S	
11:19	   10.83	      35	9	S	
11:19	   10.84	      20	2	S	
11:19	   10.84	      20	3	S	
11:19	   10.83	       6	1	S	
11:19	   10.85	     207	15	B	
11:19	   10.84	      51	3	S	
11:19	   10.84	      26	6	S	
11:19	   10.84	       7	2	S	
11:19	   10.84	       2	1	S	
11:19	   10.84	      11	4	S	
11:19	   10.84	       1	1	S	
11:19	   10.84	      15	2	S	
11:19	   10.84	       1	1	S	
11:19	   10.84	      22	5	S	
11:19	   10.84	       1	1	S	
11:20	   10.84	      11	4	S	
11:20	   10.84	       7	1	S	
11:20	   10.84	      14	1	S	
11:20	   10.84	       5	1	S	
11:20	   10.84	       8	3	S	
11:20	   10.84	       9	5	S	
11:20	   10.84	       3	3	S	
11:20	   10.85	       6	3	B	
11:20	   10.84	       1	1	S	
11:21	   10.85	       3	1	B	
11:21	   10.84	       6	2	S	
11:21	   10.84	       5	1	S	
11:21	   10.84	       6	1	S	
11:21	   10.84	       7	4	S	
11:21	   10.84	      18	2	S	
11:21	   10.84	      14	3	S	
11:21	   10.84	       5	1	S	
11:21	   10.85	       4	1	B	
11:21	   10.84	       1	1	S	
11:22	   10.85	       9	2	B	
11:22	   10.85	      10	4	B	
11:22	   10.85	       3	1	B	
11:22	   10.85	     103	29	B	
11:22	   10.84	      34	4	S	
11:22	   10.85	      26	3	B	
11:22	   10.85	       9	1	B	
11:22	   10.84	       1	1	S	
11:22	   10.84	       2	1	S	
11:22	   10.84	       2	1	S	
11:23	   10.84	       1	1	S	
11:23	   10.84	       1	1	S	
11:23	   10.84	       1	1	S	
11:24	   10.85	      51	9	B	
11:24	   10.84	      30	5	S	
11:24	   10.84	      35	7	S	
11:24	   10.84	      36	3	S	
11:24	   10.84	       2	1	S	
11:24	   10.84	      25	1	S	
11:24	   10.84	      22	4	S	
11:24	   10.84	      19	2	S	
11:24	   10.84	      26	2	S	
11:24	   10.84	       2	2	S	
11:24	   10.84	      11	1	S	
11:24	   10.84	       2	1	S	
11:24	   10.83	     329	27	S	
11:25	   10.83	      78	10	S	
11:25	   10.83	      56	9	S	
11:25	   10.83	       5	3	S	
11:25	   10.83	       1	1	
11:25	   10.83	       5	1	S	
11:25	   10.83	      22	9	S	
11:25	   10.83	      25	10	S	
11:25	   10.84	     135	15	B	
11:25	   10.83	      10	3	S	
11:25	   10.84	      39	14	S	
11:25	   10.83	      13	7	S	
11:25	   10.83	      18	5	S	
11:25	   10.83	      33	7	S	
11:25	   10.83	      11	6	S	
11:26	   10.83	       4	2	S	
11:26	   10.83	     110	17	B	
11:26	   10.83	       9	2	B	
11:26	   10.83	      16	3	S	
11:26	   10.82	      28	8	S	
11:27	   10.83	      13	1	S	
11:27	   10.83	      10	1	S	
11:27	   10.83	      36	3	S	
11:27	   10.83	      11	1	S	
11:27	   10.83	      32	6	S	
11:27	   10.83	      15	2	S	
11:27	   10.83	       6	1	S	
11:27	   10.84	       3	1	B	
11:27	   10.84	       1	1	B	
11:28	   10.83	       5	5	S	
11:28	   10.83	       2	1	S	
11:28	   10.83	      20	5	S	
11:28	   10.83	       2	1	S	
11:28	   10.83	       3	2	S	
11:28	   10.83	       3	2	S	
11:28	   10.83	      13	1	S	
11:28	   10.83	      54	4	S	
11:28	   10.83	       2	1	S	
11:28	   10.84	       1	1	B	
11:28	   10.83	       2	1	S	
11:29	   10.83	       2	1	S	
11:29	   10.83	       2	1	S	
11:29	   10.83	      10	2	S	
11:29	   10.83	       1	1	S	
11:29	   10.84	       6	3	B	
11:29	   10.83	       1	1	S	
11:29	   10.83	       4	3	S	
11:29	   10.83	      18	8	S	
11:30	   10.83	      26	7	S	
13:00	   10.83	      25	7	S	
13:00	   10.82	     101	13	S	
13:00	   10.82	      18	5	S	
13:00	   10.82	     220	46	S	
13:00	   10.82	     116	16	S	
13:00	   10.82	      62	16	S	
13:00	   10.81	      75	12	S	
13:00	   10.81	      12	1	S	
13:00	   10.81	       9	3	S	
13:00	   10.81	       1	1	S	
13:00	   10.81	      21	2	S	
13:00	   10.81	      14	3	S	
13:01	   10.81	      26	2	S	
13:01	   10.82	      23	6	B	
13:01	   10.81	       5	1	S	
13:01	   10.81	       1	1	S	
13:01	   10.81	       3	3	S	
13:01	   10.81	       7	3	S	
13:01	   10.81	       2	1	S	
13:01	   10.81	      22	1	S	
13:02	   10.82	      64	7	B	
13:02	   10.81	      11	1	S	
13:02	   10.81	      32	3	S	
13:02	   10.81	       7	3	S	
13:02	   10.81	      20	3	S	
13:02	   10.81	       2	1	S	
13:02	   10.81	      12	4	S	
13:03	   10.81	      89	15	S	
13:03	   10.81	       1	1	S	
13:03	   10.81	      16	5	S	
13:03	   10.81	      56	11	S	
13:04	   10.81	       2	1	S	
13:04	   10.82	      20	5	B	
13:04	   10.81	      35	21	S	
13:04	   10.81	      10	4	B	
13:04	   10.81	       9	6	
13:04	   10.80	      96	9	S	
13:04	   10.81	       5	1	B	
13:04	   10.80	      10	2	S	
13:04	   10.80	      11	2	S	
13:04	   10.80	       8	2	S	
13:05	   10.80	      13	1	S	
13:05	   10.80	       6	1	S	
13:05	   10.80	      11	1	S	
13:05	   10.80	       5	1	S	
13:05	   10.80	      19	2	S	
13:05	   10.80	      11	1	S	
13:05	   10.80	      29	2	S	
13:05	   10.80	      12	2	S	
13:05	   10.81	      22	5	B	
13:05	   10.80	       8	2	S	
13:05	   10.81	      42	8	B	
13:05	   10.80	      21	1	S	
13:06	   10.80	       8	2	S	
13:06	   10.80	       8	2	S	
13:06	   10.80	     199	14	S	
13:06	   10.80	      26	4	S	
13:06	   10.80	      24	3	S	
13:06	   10.80	       8	2	S	
13:06	   10.80	       8	3	S	
13:07	   10.80	      10	1	S	
13:07	   10.80	      10	3	S	
13:07	   10.81	       6	2	B	
13:07	   10.80	      25	6	S	
13:07	   10.80	       2	2	S	
13:07	   10.80	       8	3	S	
13:07	   10.80	       5	1	S	
13:07	   10.80	       8	2	S	
13:08	   10.80	       4	1	S	
13:08	   10.80	      39	1	S	
13:08	   10.81	      12	3	B	
13:08	   10.80	      11	2	S	
13:08	   10.80	      33	3	S	
13:08	   10.80	       4	1	S	
13:08	   10.80	     222	14	S	
13:08	   10.79	      97	17	S	
13:08	   10.79	      44	7	S	
13:08	   10.79	      70	16	S	
13:08	   10.80	      19	4	B	
13:08	   10.79	       4	4	
13:08	   10.80	       5	2	B	
13:09	   10.79	       4	1	S	
13:09	   10.78	     777	45	S	
13:09	   10.79	      79	12	
13:09	   10.79	      20	5	S	
13:09	   10.78	      12	2	S	
13:09	   10.78	      47	5	S	
13:09	   10.79	      21	8	B	
13:09	   10.79	       1	1	B	
13:09	   10.79	      67	18	B	
13:09	   10.78	      19	7	S	
13:09	   10.79	       5	1	
13:09	   10.79	      28	1	B	
13:09	   10.78	       5	1	S	
13:09	   10.77	     827	52	S	
13:09	   10.77	      75	3	S	
13:09	   10.77	      27	5	S	
13:09	   10.78	       1	1	
13:09	   10.78	      35	5	S	
13:10	   10.78	       4	1	S	
13:10	   10.78	      30	7	S	
13:10	   10.77	       6	2	S	
13:10	   10.77	      15	5	S	
13:10	   10.78	      49	2	B	
13:10	   10.77	      21	6	S	
13:10	   10.78	      19	5	S	
13:10	   10.78	       6	1	S	
13:10	   10.78	      12	1	S	
13:10	   10.78	       8	2	S	
13:10	   10.78	      11	4	S	
13:10	   10.77	      42	7	S	
13:10	   10.78	      12	7	
13:10	   10.77	      25	1	S	
13:10	   10.78	     364	115	B	
13:10	   10.77	      27	8	S	
13:11	   10.78	      16	3	S	
13:11	   10.78	       5	2	B	
13:11	   10.78	       5	1	B	
13:11	   10.77	       4	1	S	
13:11	   10.77	      31	2	S	
13:11	   10.77	       4	1	S	
13:11	   10.78	      10	1	B	
13:11	   10.77	       4	1	S	
13:11	   10.78	       1	1	B	
13:11	   10.77	       4	2	S	
13:11	   10.78	      91	8	B	
13:11	   10.77	      30	5	S	
13:11	   10.77	      11	1	S	
13:12	   10.77	      18	3	S	
13:12	   10.76	     304	32	S	
13:12	   10.78	      32	3	B	
13:12	   10.77	       6	2	
13:12	   10.76	      16	3	S	
13:12	   10.76	      21	3	S	
13:12	   10.77	      12	3	
13:12	   10.76	      41	6	S	
13:12	   10.77	       5	1	
13:12	   10.77	       2	1	S	
13:12	   10.77	       6	3	S	
13:12	   10.76	      21	4	S	
13:13	   10.77	       4	1	S	
13:13	   10.77	       4	1	S	
13:13	   10.77	      10	1	S	
13:13	   10.77	      11	1	S	
13:13	   10.77	      10	2	S	
13:13	   10.77	      12	2	S	
13:13	   10.77	       4	1	S	
13:13	   10.78	      14	2	B	
13:13	   10.77	       6	1	S	
13:13	   10.78	      71	3	B	
13:13	   10.77	     111	11	S	
13:13	   10.78	       9	1	B	
13:13	   10.77	       9	2	S	
13:13	   10.77	      34	5	S	
13:14	   10.77	      12	3	S	
13:14	   10.77	       2	1	S	
13:14	   10.78	      10	1	B	
13:14	   10.77	       6	1	S	
13:14	   10.77	       4	1	S	
13:14	   10.78	      50	5	B	
13:14	   10.78	       9	1	B	
13:14	   10.78	      65	16	B	
13:14	   10.78	      20	8	B	
13:14	   10.78	       2	2	B	
13:14	   10.78	      64	15	B	
13:14	   10.77	       1	1	S	
13:15	   10.77	       5	1	S	
13:15	   10.78	      10	3	B	
13:15	   10.78	       1	1	B	
13:15	   10.78	       4	2	B	
13:15	   10.78	       1	1	B	
13:15	   10.77	      15	4	S	
13:15	   10.78	      10	3	B	
13:15	   10.78	      37	10	B	
13:16	   10.77	      21	2	S	
13:16	   10.77	       5	3	S	
13:16	   10.77	      11	2	S	
13:16	   10.77	       5	3	S	
13:16	   10.78	     139	25	B	
13:16	   10.78	       1	1	B	
13:16	   10.78	       7	1	B	
13:16	   10.78	       5	2	B	
13:16	   10.78	      10	4	B	
13:16	   10.78	      19	7	B	
13:16	   10.78	       5	2	B	
13:17	   10.78	       5	1	B	
13:17	   10.78	       5	2	B	
13:17	   10.78	      71	14	B	
13:17	   10.77	       1	1	S	
13:17	   10.78	      28	7	B	
13:17	   10.78	       5	1	B	
13:17	   10.78	       6	2	B	
13:17	   10.78	       5	1	B	
13:17	   10.78	       5	1	B	
13:17	   10.78	       7	1	B	
13:17	   10.78	     175	23	B	
13:17	   10.78	      20	3	B	
13:17	   10.79	       4	1	B	
13:18	   10.78	       3	1	S	
13:18	   10.78	       1	1	S	
13:18	   10.78	       5	1	S	
13:19	   10.78	       6	2	S	
13:19	   10.78	      11	6	S	
13:19	   10.78	      29	5	S	
13:19	   10.78	       1	1	S	
13:19	   10.78	       6	1	S	
13:19	   10.78	      50	7	S	
13:19	   10.78	     100	2	S	
13:20	   10.78	       3	1	S	
13:20	   10.78	       8	1	S	
13:20	   10.79	       8	3	B	
13:20	   10.78	      10	1	S	
13:20	   10.78	      24	1	S	
13:20	   10.78	       6	1	S	
13:21	   10.78	       5	1	S	
13:21	   10.78	      25	1	S	
13:21	   10.78	      22	4	S	
13:21	   10.79	      18	4	B	
13:21	   10.79	      16	1	B	
13:21	   10.78	       2	1	S	
13:21	   10.79	       9	2	B	
13:21	   10.78	      21	2	S	
13:22	   10.78	       1	1	S	
13:22	   10.78	      22	2	S	
13:22	   10.79	       3	2	B	
13:22	   10.79	      16	4	B	
13:22	   10.79	      10	2	B	
13:22	   10.78	       2	1	S	
13:23	   10.78	      21	2	S	
13:23	   10.78	       3	2	S	
13:23	   10.78	      20	1	S	
13:23	   10.78	       7	1	S	
13:23	   10.79	       9	2	B	
13:23	   10.78	     642	45	S	
13:23	   10.77	      10	2	S	
13:23	   10.77	      42	4	S	
13:23	   10.77	       1	1	S	
13:23	   10.78	      42	1	B	
13:24	   10.77	     618	39	S	
13:24	   10.77	      22	2	S	
13:24	   10.77	      10	3	S	
13:24	   10.78	      50	3	B	
13:24	   10.77	       2	1	S	
13:24	   10.77	      21	1	S	
13:24	   10.77	       2	1	S	
13:24	   10.78	       5	2	B	
13:24	   10.77	       1	1	S	
13:24	   10.77	      19	2	S	
13:24	   10.78	       8	2	B	
13:25	   10.78	       8	1	B	
13:25	   10.77	       1	1	S	
13:25	   10.78	      10	1	B	
13:25	   10.77	       9	2	S	
13:25	   10.77	       4	1	S	
13:25	   10.78	       9	2	B	
13:25	   10.77	       3	1	S	
