                  20250806 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.96	      95	17	
13:42	   10.91	      27	6	S	
13:42	   10.91	      22	2	B	
13:42	   10.91	      27	2	B	
13:42	   10.91	       8	3	S	
13:42	   10.91	       4	2	S	
13:42	   10.91	       8	3	S	
13:42	   10.91	       2	1	S	
13:42	   10.91	       4	2	S	
13:43	   10.91	       8	2	S	
13:43	   10.91	      16	2	B	
13:43	   10.91	       3	1	B	
13:43	   10.91	       2	1	B	
13:43	   10.91	     116	7	B	
13:43	   10.91	       1	1	S	
13:44	   10.92	       5	1	B	
13:44	   10.91	      19	3	S	
13:44	   10.90	       1	1	S	
13:44	   10.92	      19	3	B	
13:44	   10.92	       8	1	B	
13:44	   10.92	       8	1	B	
13:44	   10.92	      10	2	B	
13:44	   10.92	      10	4	B	
13:44	   10.92	       5	1	B	
13:44	   10.92	       5	1	B	
13:44	   10.92	      13	2	B	
13:45	   10.92	       5	5	B	
13:45	   10.93	       5	1	B	
13:45	   10.92	       2	1	B	
13:45	   10.92	       4	1	B	
13:45	   10.92	      10	1	B	
13:46	   10.92	      10	1	B	
13:46	   10.91	      90	9	S	
13:46	   10.92	      13	4	B	
13:46	   10.92	      19	3	B	
13:46	   10.93	      15	4	B	
13:46	   10.92	      20	8	S	
13:46	   10.92	       1	1	S	
13:47	   10.93	      86	6	B	
13:47	   10.93	      11	4	B	
13:47	   10.93	       9	4	
13:47	   10.93	      24	6	S	
13:47	   10.94	       5	1	B	
13:47	   10.94	      29	1	B	
13:47	   10.93	      11	1	B	
13:47	   10.94	      27	6	B	
13:47	   10.93	      25	5	
13:47	   10.93	       3	3	B	
13:48	   10.94	       6	1	B	
13:48	   10.94	       6	1	B	
13:48	   10.93	      14	3	S	
13:48	   10.93	      15	4	B	
13:48	   10.94	       7	1	B	
13:48	   10.94	      13	1	B	
13:48	   10.94	      11	1	B	
13:48	   10.94	      28	1	B	
13:49	   10.94	      10	1	B	
13:49	   10.94	      17	2	B	
13:49	   10.94	      14	2	B	
13:49	   10.93	      94	6	S	
13:49	   10.94	      48	5	B	
13:49	   10.94	      10	1	B	
13:49	   10.94	       7	1	B	
13:49	   10.94	      28	3	B	
13:49	   10.94	       7	1	B	
13:49	   10.94	       4	1	B	
13:49	   10.94	       8	1	B	
13:49	   10.94	       1	1	B	
13:49	   10.94	       5	1	B	
13:49	   10.94	      15	1	B	
13:49	   10.94	      14	2	B	
13:50	   10.94	       4	1	B	
13:50	   10.94	      10	1	B	
13:50	   10.94	       7	1	B	
13:50	   10.94	      32	6	B	
13:50	   10.94	       4	1	B	
13:50	   10.94	      18	4	B	
13:50	   10.94	      13	7	B	
13:50	   10.94	       3	1	B	
13:50	   10.95	       5	2	B	
13:50	   10.95	      13	9	B	
13:50	   10.93	       1	1	S	
13:50	   10.94	       3	2	B	
13:50	   10.94	      34	13	
13:50	   10.93	      28	5	S	
13:50	   10.94	      10	1	
13:50	   10.95	       7	3	B	
13:51	   10.94	       4	2	B	
13:51	   10.95	      16	4	B	
13:51	   10.95	       4	2	B	
13:51	   10.94	       4	1	
13:51	   10.95	      24	5	B	
13:51	   10.95	      16	3	B	
13:51	   10.95	      65	8	B	
13:51	   10.95	      38	6	B	
13:51	   10.95	      10	2	B	
13:51	   10.95	       6	2	B	
13:51	   10.95	      16	4	B	
13:51	   10.95	      18	4	B	
13:51	   10.95	      13	3	B	
13:51	   10.95	       3	1	B	
13:51	   10.94	      20	8	
13:51	   10.95	       7	1	B	
13:51	   10.95	       5	1	B	
13:51	   10.95	       8	1	B	
13:52	   10.95	       8	1	B	
13:52	   10.95	      12	2	B	
13:52	   10.95	      13	4	B	
13:52	   10.93	       2	1	S	
13:52	   10.94	       8	2	
13:52	   10.95	       6	2	B	
13:52	   10.95	       7	1	B	
13:52	   10.95	       7	1	B	
13:52	   10.95	      11	1	B	
13:52	   10.95	       5	1	B	
13:52	   10.95	       9	1	B	
13:52	   10.95	       8	1	B	
13:53	   10.95	       7	1	B	
13:53	   10.94	      15	2	S	
13:53	   10.94	      10	5	S	
13:53	   10.95	       4	1	B	
13:53	   10.94	      57	11	S	
13:53	   10.95	       5	5	B	
13:53	   10.95	      28	5	B	
13:53	   10.95	       4	1	B	
13:53	   10.94	       6	1	S	
13:54	   10.95	       4	1	B	
13:54	   10.95	       4	1	B	
13:54	   10.95	       4	2	B	
13:54	   10.95	      15	7	B	
13:54	   10.95	       4	1	B	
13:54	   10.95	       5	1	B	
13:54	   10.94	       9	3	
13:54	   10.95	      24	2	B	
13:54	   10.95	       8	2	B	
13:54	   10.94	       5	1	S	
13:54	   10.95	      27	5	B	
13:55	   10.94	      19	2	S	
13:55	   10.94	       3	3	B	
13:55	   10.94	      12	2	S	
13:55	   10.94	       9	4	
13:55	   10.94	      12	2	B	
13:55	   10.94	       7	4	B	
13:55	   10.95	       5	4	B	
13:56	   10.95	       6	1	B	
13:56	   10.94	      14	4	
13:56	   10.94	       5	1	B	
13:56	   10.94	       9	2	B	
13:56	   10.94	      23	8	
13:56	   10.95	       7	1	B	
13:56	   10.94	       1	1	
13:56	   10.95	      42	6	B	
13:56	   10.95	      12	4	B	
13:57	   10.94	       1	1	B	
13:57	   10.95	      21	4	B	
13:57	   10.95	      60	9	B	
13:57	   10.95	      66	7	B	
13:57	   10.95	       4	1	B	
13:57	   10.94	      87	15	S	
13:57	   10.95	       6	2	B	
13:57	   10.95	       7	1	B	
13:57	   10.95	       5	1	B	
13:57	   10.95	       7	1	B	
13:58	   10.94	      10	2	S	
13:58	   10.94	       4	4	S	
13:58	   10.94	       3	1	S	
13:59	   10.94	      21	4	S	
13:59	   10.94	       1	1	S	
13:59	   10.95	       3	1	B	
13:59	   10.95	       5	1	B	
13:59	   10.94	      87	3	S	
13:59	   10.94	      16	7	
13:59	   10.95	      15	3	B	
14:00	   10.94	      13	3	S	
14:00	   10.94	      21	8	S	
14:00	   10.94	      13	4	B	
14:00	   10.94	       5	1	S	
14:00	   10.94	      37	7	S	
14:01	   10.94	       3	1	S	
14:01	   10.94	       1	1	S	
14:01	   10.94	       7	2	S	
14:01	   10.94	       9	6	B	
14:01	   10.95	      10	1	B	
14:01	   10.95	       6	1	B	
14:02	   10.94	       7	3	S	
14:02	   10.94	       9	1	S	
14:02	   10.94	      47	9	S	
14:03	   10.93	       2	1	S	
14:03	   10.93	       6	1	S	
14:04	   10.93	      13	1	S	
14:04	   10.93	       2	1	S	
14:05	   10.94	      12	3	B	
14:05	   10.94	      24	4	B	
14:05	   10.94	       6	1	B	
14:05	   10.94	      33	4	B	
14:06	   10.93	      10	1	S	
14:06	   10.93	      78	1	S	
14:06	   10.94	      12	3	B	
14:06	   10.94	       5	1	B	
14:07	   10.94	      28	3	B	
14:07	   10.94	      21	3	B	
14:07	   10.94	      32	12	B	
14:07	   10.95	      10	5	B	
14:07	   10.95	       8	3	B	
14:07	   10.94	       8	3	S	
14:07	   10.95	       3	1	B	
14:07	   10.95	       3	1	B	
14:07	   10.95	      17	6	B	
14:07	   10.95	       3	2	B	
14:07	   10.95	       2	2	B	
14:07	   10.95	       3	1	B	
14:07	   10.95	      10	4	B	
14:07	   10.95	      29	5	B	
14:07	   10.95	      30	4	B	
14:07	   10.95	      34	3	B	
14:07	   10.95	      29	4	B	
14:08	   10.95	       8	3	B	
14:08	   10.94	      12	4	S	
14:08	   10.95	      27	5	B	
14:08	   10.95	       2	1	B	
14:08	   10.95	      10	1	B	
14:08	   10.95	      48	8	B	
14:08	   10.94	      31	10	S	
14:08	   10.95	       3	1	B	
14:08	   10.95	       2	1	B	
14:08	   10.95	       3	1	B	
14:08	   10.95	       3	1	B	
14:08	   10.95	       2	1	B	
14:08	   10.95	       6	2	B	
14:09	   10.94	      12	2	S	
14:09	   10.94	       1	1	S	
14:09	   10.94	       5	2	S	
14:09	   10.94	       1	1	S	
14:09	   10.95	       2	1	B	
14:10	   10.95	       3	1	B	
14:10	   10.94	       9	2	S	
14:10	   10.94	       5	3	S	
14:10	   10.95	      31	1	B	
14:11	   10.94	      37	11	S	
14:11	   10.94	       2	1	B	
14:11	   10.94	      25	8	B	
14:11	   10.93	      24	1	S	
14:12	   10.94	       5	2	B	
14:12	   10.94	       1	1	B	
14:12	   10.94	      10	5	B	
14:13	   10.94	       3	1	B	
14:13	   10.94	      20	3	B	
14:13	   10.94	      10	3	B	
14:13	   10.94	      13	2	B	
14:13	   10.94	      29	3	B	
14:13	   10.94	       5	1	B	
14:13	   10.94	       3	1	B	
14:13	   10.94	      23	3	B	
14:14	   10.93	       6	2	S	
14:14	   10.94	      18	1	B	
14:14	   10.93	       1	1	S	
14:14	   10.93	       2	1	S	
14:14	   10.93	     137	7	S	
14:14	   10.93	       4	1	S	
14:15	   10.93	       3	1	S	
14:16	   10.94	       3	2	B	
14:17	   10.94	      10	3	B	
14:17	   10.94	       1	1	B	
14:17	   10.94	       1	1	B	
14:17	   10.95	      19	2	B	
14:17	   10.95	      24	2	B	
14:17	   10.95	       5	1	B	
14:17	   10.95	      11	1	B	
14:17	   10.95	       9	1	B	
14:17	   10.95	       6	1	B	
14:18	   10.95	       1	1	B	
14:18	   10.95	       2	2	B	
14:18	   10.95	      17	1	B	
14:18	   10.95	       8	2	B	
14:18	   10.95	     228	13	B	
14:19	   10.95	      16	2	B	
14:19	   10.95	       3	1	B	
14:19	   10.95	      27	11	B	
14:19	   10.95	      18	7	B	
14:19	   10.94	      25	9	S	
14:19	   10.95	       6	2	B	
14:19	   10.95	       8	4	B	
14:19	   10.95	      28	6	B	
14:19	   10.95	      22	5	B	
14:19	   10.95	       2	2	B	
14:19	   10.96	      59	8	B	
14:19	   10.96	       5	2	B	
14:19	   10.96	       4	1	B	
14:19	   10.96	       2	1	B	
14:20	   10.96	       5	2	B	
14:20	   10.96	      11	6	B	
14:20	   10.96	       1	1	B	
14:20	   10.96	      12	2	B	
14:20	   10.96	       3	2	B	
14:20	   10.96	      11	3	B	
14:20	   10.96	       3	2	B	
14:20	   10.96	       5	1	B	
14:20	   10.96	       1	1	B	
14:20	   10.96	      12	7	B	
14:20	   10.96	       6	3	B	
14:21	   10.96	      16	6	B	
14:21	   10.95	      15	3	S	
14:21	   10.95	       1	1	S	
14:21	   10.96	       6	2	B	
14:21	   10.96	       8	3	B	
14:21	   10.96	      19	6	B	
14:21	   10.96	      62	5	B	
14:21	   10.95	      31	6	S	
14:21	   10.96	      11	5	B	
14:21	   10.96	      12	5	B	
14:21	   10.96	      13	5	B	
14:21	   10.96	       8	4	B	
14:21	   10.96	       1	1	B	
14:21	   10.96	       4	3	B	
14:21	   10.96	       2	2	B	
14:21	   10.96	       2	1	B	
14:21	   10.96	       4	3	B	
14:22	   10.96	      16	7	B	
14:22	   10.96	      11	5	B	
14:22	   10.96	       4	3	B	
14:22	   10.95	      27	9	S	
14:22	   10.95	       7	2	B	
14:22	   10.95	       5	1	B	
14:22	   10.95	       5	1	B	
14:22	   10.95	       3	1	B	
14:22	   10.95	      61	9	B	
14:22	   10.95	       5	1	B	
14:22	   10.95	      23	8	B	
14:22	   10.95	      40	11	S	
14:23	   10.95	       2	2	B	
14:23	   10.95	       2	2	
14:23	   10.96	      51	4	B	
14:23	   10.95	      45	5	S	
14:23	   10.95	      19	2	B	
14:23	   10.95	      10	1	B	
14:23	   10.95	      10	1	B	
14:23	   10.95	       3	1	B	
14:23	   10.95	      13	2	B	
14:23	   10.96	      53	8	B	
14:23	   10.96	      41	7	B	
14:23	   10.96	      11	2	B	
14:23	   10.96	      33	3	B	
14:23	   10.96	      10	3	B	
14:23	   10.96	       8	4	B	
14:24	   10.96	      17	4	B	
14:24	   10.96	     105	5	B	
14:24	   10.96	      15	3	B	
14:24	   10.96	       4	1	B	
14:24	   10.96	      10	2	B	
14:24	   10.96	       3	2	B	
14:24	   10.96	       5	1	B	
14:24	   10.96	      10	1	B	
14:24	   10.96	       7	1	B	
14:24	   10.96	       1	1	B	
14:24	   10.96	       3	2	B	
14:24	   10.96	       5	3	B	
14:24	   10.96	      27	2	B	
14:24	   10.96	       1	1	B	
14:24	   10.96	      49	5	B	
14:24	   10.96	      25	6	B	
14:24	   10.96	      10	2	B	
14:25	   10.96	      20	2	B	
14:25	   10.95	      20	6	S	
14:25	   10.96	       3	1	B	
14:26	   10.95	      41	9	S	
14:26	   10.95	      18	5	S	
14:27	   10.95	     156	22	S	
14:27	   10.95	      29	3	B	
14:28	   10.95	       2	2	B	
14:28	   10.96	      57	1	B	
14:28	   10.96	       1	1	B	
14:28	   10.96	       1	1	B	
14:28	   10.96	      22	1	B	
14:28	   10.95	      77	9	S	
14:28	   10.96	      19	1	B	
14:28	   10.96	       8	2	B	
14:28	   10.95	      92	3	S	
14:28	   10.96	      25	1	B	
14:29	   10.96	      30	1	B	
14:29	   10.95	       6	1	S	
14:29	   10.95	       1	1	S	
14:29	   10.96	       1	1	B	
14:29	   10.96	      10	1	B	
14:30	   10.95	      54	4	S	
14:30	   10.96	      14	4	B	
14:30	   10.96	      42	1	B	
14:30	   10.96	       2	1	B	
14:30	   10.96	       5	1	B	
14:30	   10.96	      20	2	B	
14:31	   10.96	       3	1	B	
14:31	   10.96	      26	1	B	
14:31	   10.96	       5	1	B	
14:32	   10.95	     100	11	S	
14:33	   10.96	       5	1	B	
14:34	   10.95	     129	16	S	
14:34	   10.95	       9	1	B	
14:34	   10.96	      29	22	B	
14:34	   10.96	      26	6	B	
14:34	   10.96	      10	2	B	
14:34	   10.96	      38	3	B	
14:34	   10.95	     100	2	S	
14:34	   10.96	       5	1	B	
14:34	   10.96	       5	1	B	
14:35	   10.95	       5	3	S	
14:35	   10.95	      20	2	S	
14:35	   10.95	       1	1	S	
14:36	   10.95	       4	2	S	
14:36	   10.95	      42	13	S	
14:36	   10.94	       1	1	S	
14:36	   10.95	       3	1	B	
14:36	   10.95	      96	11	B	
14:36	   10.94	     116	12	S	
14:37	   10.96	       7	2	B	
14:37	   10.95	       2	2	B	
14:37	   10.95	       2	1	
14:37	   10.95	       2	2	B	
14:37	   10.95	       1	1	B	
14:37	   10.95	       9	6	B	
14:37	   10.95	      13	4	B	
14:38	   10.95	      87	5	B	
14:38	   10.95	       9	2	B	
14:39	   10.94	       1	1	S	
14:39	   10.94	      79	7	S	
14:39	   10.94	      13	1	S	
14:39	   10.95	     100	15	B	
14:39	   10.95	       7	3	B	
14:40	   10.95	       2	1	B	
14:40	   10.95	       1	1	B	
14:40	   10.95	       3	2	B	
14:40	   10.95	       1	1	B	
14:40	   10.95	       8	3	B	
14:40	   10.94	      70	6	S	
14:41	   10.95	       6	2	B	
14:41	   10.95	      41	2	B	
14:41	   10.95	       9	1	B	
14:41	   10.95	       7	1	B	
14:41	   10.95	      10	1	B	
14:41	   10.95	       5	1	B	
14:41	   10.95	       9	1	B	
14:41	   10.95	       5	1	B	
14:41	   10.95	       3	1	B	
14:41	   10.95	       1	1	B	
14:42	   10.95	       1	1	B	
14:42	   10.95	      66	22	B	
14:42	   10.96	       4	4	B	
14:42	   10.95	       8	3	S	
14:42	   10.96	     270	14	B	
14:42	   10.96	      13	6	B	
14:42	   10.95	      23	1	S	
14:42	   10.94	     501	44	S	
14:42	   10.95	      10	3	
14:43	   10.95	       5	2	B	
14:43	   10.95	       3	1	B	
14:43	   10.95	       2	2	B	
14:43	   10.94	      85	5	S	
14:43	   10.94	      21	5	B	
14:43	   10.94	      13	1	B	
14:44	   10.94	      11	3	B	
14:44	   10.94	       9	2	B	
14:44	   10.94	       1	1	B	
14:44	   10.94	     117	4	B	
14:44	   10.94	       3	3	
14:44	   10.94	       5	2	B	
14:45	   10.95	       4	1	B	
14:45	   10.95	      11	1	B	
14:45	   10.94	       1	1	S	
14:45	   10.95	       3	1	B	
14:45	   10.95	     171	25	B	
14:45	   10.95	       2	2	B	
14:45	   10.95	       6	2	B	
14:46	   10.95	       8	2	B	
14:46	   10.95	       2	1	B	
14:46	   10.95	       2	1	B	
14:46	   10.94	       2	2	S	
14:46	   10.95	       1	1	B	
14:46	   10.95	       3	1	B	
14:46	   10.95	      12	1	B	
14:46	   10.95	       9	1	B	
14:46	   10.95	      10	6	B	
14:47	   10.95	       5	1	B	
14:47	   10.95	       8	2	B	
14:47	   10.95	       5	1	B	
14:47	   10.95	       3	1	B	
14:47	   10.95	       2	1	B	
14:48	   10.94	       6	1	S	
14:48	   10.95	       2	1	B	
14:48	   10.95	       1	1	B	
14:48	   10.94	       2	2	S	
14:48	   10.94	       3	1	S	
14:48	   10.94	       4	2	S	
14:48	   10.95	       8	2	B	
14:48	   10.95	      55	2	B	
14:48	   10.95	      11	1	B	
14:48	   10.95	      64	8	B	
14:49	   10.95	      11	2	B	
14:49	   10.95	       6	2	B	
14:49	   10.94	       4	1	S	
14:49	   10.95	      12	1	B	
14:49	   10.95	       5	2	B	
14:49	   10.94	      42	2	S	
14:49	   10.95	       1	1	B	
14:49	   10.95	      46	7	B	
14:49	   10.95	       5	2	B	
14:49	   10.95	      48	5	B	
14:49	   10.96	      68	11	B	
14:49	   10.96	      23	2	B	
14:49	   10.96	       9	1	B	
14:49	   10.96	      17	2	B	
14:50	   10.95	      90	19	S	
14:50	   10.95	      46	4	S	
14:50	   10.96	      11	3	B	
14:50	   10.96	      26	4	B	
14:50	   10.96	       8	2	B	
14:50	   10.95	       9	2	S	
14:50	   10.95	      41	1	S	
14:51	   10.96	      12	6	B	
14:51	   10.96	       5	1	B	
14:51	   10.96	       5	1	B	
14:51	   10.96	       7	1	B	
14:51	   10.96	      14	5	B	
14:51	   10.96	       1	1	B	
14:51	   10.96	       4	3	B	
14:51	   10.96	       1	1	B	
14:52	   10.96	      46	4	B	
14:52	   10.96	       3	3	B	
14:52	   10.95	       2	1	S	
14:52	   10.96	      20	2	B	
14:52	   10.95	       3	1	S	
14:52	   10.95	       3	1	S	
14:52	   10.96	       1	1	B	
14:52	   10.96	       3	2	B	
14:53	   10.96	      17	6	B	
14:53	   10.96	      37	5	B	
14:53	   10.95	      98	7	S	
14:53	   10.96	      42	6	B	
14:53	   10.95	      15	2	S	
14:53	   10.96	       5	1	B	
14:53	   10.96	       7	3	B	
14:54	   10.95	     446	25	S	
14:54	   10.95	      59	4	S	
14:54	   10.95	      40	19	S	
14:54	   10.95	      68	9	S	
14:54	   10.95	      43	9	S	
14:54	   10.95	       3	3	S	
14:54	   10.94	      40	1	S	
14:54	   10.95	       3	2	B	
14:54	   10.94	       1	1	S	
14:54	   10.95	      15	3	B	
14:54	   10.95	      10	1	B	
14:54	   10.94	       7	1	S	
14:54	   10.94	      46	1	S	
14:54	   10.95	       5	1	B	
14:54	   10.94	       1	1	S	
14:55	   10.95	      19	3	B	
14:55	   10.95	       9	2	B	
14:55	   10.94	       4	2	S	
14:55	   10.95	       1	1	B	
14:55	   10.95	       1	1	B	
14:55	   10.94	       1	1	S	
14:55	   10.95	       3	1	B	
14:56	   10.94	      18	1	S	
14:56	   10.95	      56	15	B	
14:56	   10.95	       1	1	B	
14:56	   10.95	      10	4	B	
14:56	   10.95	       2	2	B	
14:56	   10.95	       2	2	
14:56	   10.95	      12	2	B	
14:56	   10.96	       8	2	B	
14:56	   10.95	      58	8	
14:56	   10.95	      27	6	B	
14:56	   10.94	      10	4	S	
14:56	   10.94	       1	1	S	
14:56	   10.95	      12	2	B	
14:56	   10.95	      16	1	B	
15:00	   10.95	     214	44	
#数据来源:通达信
