                  20131029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:29	    8.84	       1	0	S	
14:29	    8.85	       6	0	B	
14:30	    8.85	       9	0	B	
14:30	    8.85	      10	0	B	
14:30	    8.85	      38	0	B	
14:31	    8.85	      62	0	S	
14:31	    8.85	      10	0	B	
14:31	    8.85	       7	0	B	
14:31	    8.85	      30	0	B	
14:31	    8.85	      50	0	B	
14:31	    8.85	       1	0	B	
14:32	    8.85	      50	0	B	
14:32	    8.85	      50	0	B	
14:32	    8.85	       8	0	B	
14:32	    8.85	       5	0	B	
14:32	    8.85	       1	0	B	
14:33	    8.85	      45	0	B	
14:33	    8.85	       2	0	B	
14:33	    8.85	      15	0	B	
14:33	    8.85	       3	0	B	
14:33	    8.85	      24	0	S	
14:33	    8.85	       6	0	B	
14:33	    8.85	     124	0	B	
14:33	    8.85	      25	0	B	
14:33	    8.86	      10	0	B	
14:34	    8.86	      86	0	B	
14:34	    8.86	     100	0	S	
14:34	    8.88	     117	0	B	
14:35	    8.89	      12	0	B	
14:35	    8.89	      10	0	B	
14:35	    8.89	      51	0	B	
14:35	    8.90	       7	0	B	
14:36	    8.90	      16	0	B	
14:36	    8.90	      10	0	B	
14:36	    8.90	       9	0	B	
14:37	    8.90	      12	0	S	
14:37	    8.91	       9	0	B	
14:37	    8.85	     506	0	S	
14:38	    8.91	       9	0	S	
14:38	    8.92	       2	0	B	
14:38	    8.92	       2	0	B	
14:38	    8.91	      11	0	S	
14:39	    8.90	       4	0	S	
14:39	    8.88	       9	0	S	
14:39	    8.90	      10	0	B	
14:39	    8.88	       5	0	S	
14:39	    8.90	      41	0	B	
14:40	    8.90	       9	0	S	
14:40	    8.91	      55	0	B	
14:40	    8.91	       3	0	B	
14:40	    8.81	     800	0	S	
14:40	    8.91	      10	0	S	
14:41	    8.90	       1	0	S	
14:41	    8.81	     404	0	S	
14:41	    8.86	       4	0	B	
14:42	    8.88	       6	0	S	
14:42	    8.90	      20	0	B	
14:42	    8.90	      14	0	S	
14:42	    8.90	      50	0	B	
14:42	    8.90	       6	0	B	
14:43	    8.90	       6	0	S	
14:43	    8.90	      48	0	S	
14:43	    8.90	      34	0	S	
14:43	    8.90	      20	0	B	
14:43	    8.90	      12	0	B	
14:44	    8.90	       6	0	S	
14:44	    8.92	      10	0	B	
14:44	    8.92	       5	0	B	
14:44	    8.92	      57	0	B	
14:45	    8.91	      13	0	S	
14:45	    8.91	      12	0	B	
14:45	    8.91	      10	0	B	
14:45	    8.91	      21	0	B	
14:46	    8.91	       6	0	S	
14:46	    8.92	       1	0	B	
14:47	    8.92	      14	0	B	
14:47	    8.91	      26	0	S	
14:47	    8.92	     411	0	S	
14:48	    8.90	      11	0	S	
14:48	    8.90	      85	0	S	
14:48	    8.90	      20	0	B	
14:48	    8.90	      10	0	S	
14:49	    8.90	      18	0	S	
14:49	    8.91	     135	0	B	
14:49	    8.91	      15	0	S	
14:49	    8.89	     100	0	S	
14:50	    8.88	       8	0	S	
14:50	    8.90	       8	0	B	
14:50	    8.91	       3	0	S	
14:51	    8.50	    1164	0	S	
14:51	    8.50	    1258	0	B	
14:51	    8.50	     168	0	B	
14:51	    8.91	      27	0	B	
14:51	    8.91	      10	0	S	
14:51	    8.91	      80	0	S	
14:51	    8.91	      74	0	S	
14:52	    8.85	      20	0	B	
14:52	    8.86	      10	0	B	
14:53	    8.85	      11	0	S	
14:53	    8.86	       1	0	B	
14:53	    8.85	      75	0	S	
14:53	    8.86	       5	0	B	
14:53	    8.80	       7	0	B	
14:53	    8.85	       2	0	B	
14:54	    8.80	       8	0	S	
14:54	    8.81	       7	0	S	
14:54	    8.84	      19	0	B	
14:54	    8.86	      19	0	B	
14:55	    8.83	       9	0	S	
14:55	    8.84	      10	0	B	
14:55	    8.84	       7	0	S	
14:55	    8.88	       8	0	B	
14:56	    8.90	      72	0	B	
14:56	    8.91	       3	0	B	
14:56	    8.91	       7	0	S	
14:56	    8.91	      10	0	S	
14:56	    8.92	       1	0	B	
14:59	    8.95	     588	0	S	
#数据来源:通达信
