                  20140812 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:42	    8.40	     126	0	B	
13:42	    8.40	      13	0	S	
13:43	    8.40	      25	0	S	
13:44	    8.41	      41	0	B	
13:44	    8.41	     194	0	B	
13:45	    8.41	     100	0	B	
13:45	    8.41	      27	0	B	
13:45	    8.40	      34	0	S	
13:45	    8.41	       5	0	B	
13:46	    8.41	      34	0	B	
13:46	    8.41	     100	0	S	
13:46	    8.41	      20	0	S	
13:46	    8.41	      34	0	S	
13:46	    8.41	      50	0	S	
13:46	    8.42	      58	0	B	
13:47	    8.41	      62	0	S	
13:47	    8.41	      20	0	B	
13:48	    8.41	       4	0	B	
13:48	    8.40	      48	0	S	
13:48	    8.41	      10	0	B	
13:48	    8.41	      96	0	B	
13:50	    8.41	       5	0	S	
13:50	    8.42	       8	0	B	
13:50	    8.41	     285	0	S	
13:50	    8.40	      10	0	S	
13:51	    8.41	      46	0	B	
13:52	    8.41	       4	0	B	
13:53	    8.41	      10	0	S	
13:53	    8.41	       6	0	S	
13:53	    8.42	       4	0	B	
13:54	    8.42	      10	0	B	
13:54	    8.41	      57	0	S	
13:55	    8.42	       2	0	B	
13:56	    8.42	       7	0	B	
13:56	    8.41	      50	0	S	
13:57	    8.42	      32	0	B	
13:57	    8.42	      60	0	B	
13:57	    8.41	      20	0	S	
13:59	    8.41	       1	0	S	
13:59	    8.42	      11	0	B	
14:00	    8.41	      10	0	S	
14:00	    8.42	       8	0	B	
14:00	    8.41	      27	0	S	
14:00	    8.41	      16	0	S	
14:01	    8.42	      18	0	B	
14:01	    8.42	       1	0	B	
14:01	    8.41	      59	0	S	
14:02	    8.42	      11	0	B	
14:03	    8.42	      10	0	B	
14:03	    8.42	     100	0	B	
14:03	    8.41	       2	0	S	
14:04	    8.41	       4	0	S	
14:04	    8.42	     150	0	B	
14:04	    8.42	       5	0	B	
14:05	    8.42	       4	0	B	
14:05	    8.42	      34	0	B	
14:06	    8.42	      24	0	B	
14:06	    8.41	      13	0	S	
14:07	    8.42	       5	0	B	
14:07	    8.41	       6	0	S	
14:08	    8.41	      40	0	S	
14:08	    8.42	       5	0	B	
14:08	    8.42	       3	0	B	
14:08	    8.42	      20	0	B	
14:09	    8.42	       9	0	B	
14:09	    8.42	     104	0	B	
14:09	    8.42	      30	0	S	
14:09	    8.42	      88	0	S	
14:10	    8.42	      21	0	S	
14:10	    8.43	      44	0	B	
14:10	    8.43	       2	0	B	
14:10	    8.42	       5	0	S	
14:11	    8.42	     100	0	S	
14:11	    8.42	       5	0	S	
14:11	    8.42	      25	0	S	
14:12	    8.43	      15	0	B	
14:12	    8.43	      24	0	B	
14:12	    8.42	       2	0	S	
14:13	    8.43	      20	0	B	
14:13	    8.43	      10	0	B	
14:14	    8.43	      29	0	B	
14:15	    8.43	      25	0	B	
14:15	    8.43	      71	0	B	
14:15	    8.43	      91	0	B	
14:16	    8.43	      23	0	B	
14:16	    8.43	      86	0	B	
14:16	    8.43	       6	0	B	
14:17	    8.44	     120	0	B	
14:17	    8.44	      70	0	B	
14:17	    8.44	      30	0	B	
14:18	    8.44	      10	0	B	
14:18	    8.44	       2	0	B	
14:18	    8.44	      33	0	B	
14:18	    8.44	      13	0	B	
14:18	    8.44	       5	0	B	
14:18	    8.44	      17	0	B	
14:19	    8.45	     407	0	B	
14:19	    8.45	      10	0	B	
14:19	    8.46	     227	0	B	
14:19	    8.46	     343	0	B	
14:19	    8.46	       5	0	S	
14:20	    8.48	     150	0	B	
14:20	    8.47	       5	0	S	
14:20	    8.47	      50	0	S	
14:20	    8.47	     106	0	S	
14:20	    8.48	      23	0	B	
14:20	    8.48	      68	0	B	
14:20	    8.48	      30	0	B	
14:20	    8.48	     106	0	B	
14:20	    8.49	      55	0	B	
14:21	    8.48	      11	0	S	
14:21	    8.47	      10	0	S	
14:21	    8.48	      10	0	B	
14:21	    8.48	     100	0	B	
14:21	    8.47	      15	0	S	
14:21	    8.48	     126	0	B	
14:21	    8.48	      22	0	B	
14:21	    8.49	      56	0	B	
14:21	    8.48	      39	0	S	
14:21	    8.48	      10	0	S	
14:21	    8.48	      51	0	S	
14:21	    8.48	       3	0	B	
14:21	    8.48	       4	0	S	
14:22	    8.47	      46	0	S	
14:22	    8.48	      43	0	B	
14:22	    8.47	     100	0	S	
14:22	    8.47	     179	0	S	
14:22	    8.47	       7	0	B	
14:22	    8.46	      73	0	S	
14:22	    8.47	       2	0	B	
14:22	    8.47	      21	0	B	
14:22	    8.46	      40	0	S	
14:22	    8.46	      20	0	S	
14:23	    8.46	       4	0	S	
14:23	    8.47	      20	0	B	
14:23	    8.46	       1	0	S	
14:23	    8.47	      10	0	B	
14:23	    8.47	      11	0	B	
14:24	    8.46	       5	0	S	
14:24	    8.47	      20	0	B	
14:24	    8.46	       4	0	S	
14:24	    8.47	      10	0	B	
14:24	    8.46	      30	0	S	
14:25	    8.46	       7	0	S	
14:25	    8.46	      20	0	S	
14:25	    8.47	     184	0	B	
14:25	    8.46	      88	0	S	
14:25	    8.46	      27	0	B	
14:25	    8.45	       3	0	S	
14:26	    8.45	      21	0	S	
14:26	    8.46	      24	0	B	
14:26	    8.46	       5	0	S	
14:26	    8.46	      47	0	S	
14:26	    8.46	      10	0	S	
14:26	    8.46	      34	0	S	
14:26	    8.46	       4	0	S	
14:26	    8.46	      44	0	S	
14:26	    8.46	      10	0	S	
14:26	    8.46	     100	0	S	
14:27	    8.46	       8	0	S	
14:27	    8.46	       5	0	S	
14:27	    8.47	     142	0	B	
14:27	    8.46	       9	0	S	
14:27	    8.46	      31	0	B	
14:27	    8.46	       1	0	S	
14:27	    8.46	       8	0	S	
14:28	    8.47	      45	0	B	
14:28	    8.47	     310	0	B	
14:28	    8.46	     112	0	S	
14:28	    8.48	      20	0	B	
14:28	    8.47	       3	0	S	
14:28	    8.47	       2	0	S	
14:28	    8.47	      10	0	B	
14:29	    8.47	       8	0	B	
14:29	    8.47	      10	0	S	
14:29	    8.47	       2	0	S	
14:29	    8.47	      34	0	S	
14:29	    8.47	     348	0	S	
14:29	    8.47	       3	0	S	
14:29	    8.46	      50	0	S	
14:30	    8.46	      50	0	S	
14:31	    8.46	       3	0	S	
14:31	    8.46	       6	0	S	
14:31	    8.46	      64	0	S	
14:31	    8.47	       9	0	B	
14:31	    8.46	      10	0	S	
14:31	    8.46	      50	0	S	
14:32	    8.46	      50	0	S	
14:33	    8.46	       1	0	S	
14:34	    8.46	      10	0	S	
14:34	    8.47	      28	0	B	
14:34	    8.47	     144	0	B	
14:34	    8.47	      11	0	B	
14:35	    8.48	     265	0	B	
14:35	    8.47	      10	0	S	
14:35	    8.48	       1	0	B	
14:35	    8.48	       3	0	S	
14:35	    8.49	     675	0	B	
14:35	    8.48	       2	0	S	
14:35	    8.48	      12	0	B	
14:36	    8.49	      32	0	B	
14:36	    8.49	       4	0	B	
14:36	    8.49	      20	0	B	
14:37	    8.49	      36	0	B	
14:37	    8.49	       2	0	S	
14:37	    8.49	       1	0	B	
14:37	    8.49	      17	0	B	
14:37	    8.49	       6	0	S	
14:37	    8.49	      20	0	S	
14:37	    8.49	     100	0	S	
14:37	    8.49	      12	0	S	
14:38	    8.50	       5	0	B	
14:38	    8.50	       5	0	B	
14:38	    8.49	       7	0	S	
14:38	    8.50	      34	0	B	
14:38	    8.50	      35	0	B	
14:38	    8.50	      57	0	B	
14:38	    8.49	     100	0	S	
14:38	    8.49	       4	0	B	
14:38	    8.49	      11	0	B	
14:38	    8.49	       3	0	B	
14:39	    8.49	      18	0	B	
14:39	    8.49	       1	0	B	
14:39	    8.49	      20	0	B	
14:39	    8.49	      73	0	B	
14:39	    8.48	      50	0	S	
14:39	    8.48	      20	0	S	
14:40	    8.49	       2	0	B	
14:40	    8.48	      71	0	S	
14:40	    8.49	      13	0	B	
14:40	    8.49	      10	0	B	
14:40	    8.49	       1	0	B	
14:40	    8.48	       6	0	S	
14:40	    8.48	       2	0	S	
14:41	    8.48	       1	0	B	
14:41	    8.48	       6	0	B	
14:41	    8.48	      10	0	S	
14:41	    8.48	      50	0	S	
14:41	    8.49	      60	0	B	
14:41	    8.47	     172	0	S	
14:42	    8.49	      27	0	B	
14:42	    8.48	      22	0	S	
14:42	    8.48	       4	0	B	
14:42	    8.48	      11	0	B	
14:43	    8.48	      14	0	B	
14:43	    8.48	      55	0	B	
14:43	    8.48	      35	0	B	
14:43	    8.47	      90	0	S	
14:44	    8.48	      89	0	B	
14:44	    8.48	       1	0	B	
14:44	    8.48	      10	0	B	
14:44	    8.47	      43	0	S	
14:44	    8.48	     173	0	B	
14:45	    8.48	      28	0	S	
14:45	    8.47	       4	0	S	
14:45	    8.47	      35	0	S	
14:45	    8.47	      10	0	S	
14:46	    8.48	      17	0	B	
14:46	    8.48	      50	0	B	
14:46	    8.48	      31	0	B	
14:46	    8.48	       1	0	B	
14:46	    8.48	      15	0	S	
14:47	    8.49	       4	0	B	
14:47	    8.48	      13	0	S	
14:47	    8.48	      44	0	S	
14:47	    8.48	      12	0	B	
14:48	    8.48	      30	0	B	
14:48	    8.48	       4	0	B	
14:48	    8.47	       6	0	S	
14:48	    8.48	      18	0	B	
14:48	    8.48	      10	0	B	
14:48	    8.48	      15	0	B	
14:49	    8.48	      10	0	B	
14:49	    8.48	       6	0	B	
14:49	    8.47	      13	0	S	
14:49	    8.48	      22	0	B	
14:49	    8.48	      26	0	B	
14:49	    8.48	      10	0	B	
14:49	    8.48	       1	0	B	
14:50	    8.47	     197	0	S	
14:50	    8.48	      15	0	B	
14:50	    8.48	      57	0	B	
14:50	    8.47	      10	0	S	
14:50	    8.48	       5	0	B	
14:50	    8.48	       8	0	B	
14:51	    8.48	      10	0	B	
14:51	    8.48	     102	0	B	
14:51	    8.48	       5	0	B	
14:51	    8.47	      15	0	S	
14:51	    8.48	      10	0	B	
14:52	    8.48	      10	0	B	
14:52	    8.48	      22	0	B	
14:52	    8.48	      50	0	B	
14:52	    8.47	      34	0	S	
14:52	    8.47	      34	0	S	
14:52	    8.47	       8	0	S	
14:52	    8.47	      26	0	S	
14:52	    8.47	     236	0	S	
14:53	    8.47	       8	0	S	
14:53	    8.46	      17	0	S	
14:53	    8.46	      34	0	S	
14:53	    8.47	      17	0	B	
14:53	    8.46	      34	0	S	
14:53	    8.46	       9	0	S	
14:53	    8.46	      81	0	S	
14:53	    8.47	      18	0	S	
14:54	    8.47	      17	0	S	
14:54	    8.47	       3	0	S	
14:54	    8.47	      19	0	S	
14:54	    8.47	       7	0	S	
14:54	    8.47	      97	0	S	
14:54	    8.46	      17	0	S	
14:54	    8.46	      17	0	S	
14:54	    8.47	       5	0	B	
14:54	    8.47	       5	0	B	
14:55	    8.47	       4	0	B	
14:55	    8.47	      12	0	B	
14:55	    8.47	      20	0	S	
14:55	    8.47	       4	0	B	
14:55	    8.47	       7	0	B	
14:55	    8.47	     106	0	S	
14:55	    8.47	       4	0	S	
14:55	    8.47	      48	0	S	
14:55	    8.48	     180	0	B	
14:56	    8.48	      15	0	B	
14:56	    8.47	       2	0	S	
14:56	    8.48	      30	0	B	
14:56	    8.48	      10	0	B	
14:56	    8.48	      60	0	B	
14:56	    8.47	      13	0	S	
14:56	    8.48	       1	0	B	
14:56	    8.48	      16	0	B	
14:59	    8.48	     664	0	S	
#数据来源:通达信
