                  20191227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.06	     334	12	
14:29	    6.13	       5	1	B	
14:29	    6.13	       3	1	B	
14:29	    6.13	       3	2	B	
14:29	    6.13	       7	4	B	
14:30	    6.13	       3	1	B	
14:30	    6.13	      59	3	B	
14:30	    6.12	      27	3	S	
14:31	    6.13	      10	3	B	
14:31	    6.13	       3	1	B	
14:31	    6.13	       7	3	B	
14:31	    6.13	       3	1	B	
14:31	    6.13	       1	1	B	
14:31	    6.13	       8	2	B	
14:31	    6.13	       2	1	B	
14:31	    6.13	       1	1	B	
14:31	    6.13	       8	2	B	
14:32	    6.13	       3	1	B	
14:32	    6.13	       5	3	B	
14:32	    6.13	      13	6	B	
14:32	    6.13	       2	2	B	
14:32	    6.13	       3	1	B	
14:32	    6.13	       4	2	B	
14:33	    6.13	       2	1	B	
14:33	    6.13	       3	1	B	
14:33	    6.13	       3	1	B	
14:33	    6.12	       2	1	S	
14:34	    6.12	      10	1	S	
14:34	    6.12	       8	1	S	
14:34	    6.12	     100	1	S	
14:35	    6.13	       5	1	B	
14:35	    6.13	       2	1	B	
14:35	    6.13	       1	1	B	
14:35	    6.13	       3	1	B	
14:35	    6.13	       8	1	B	
14:35	    6.13	       3	1	B	
14:35	    6.12	      10	1	S	
14:38	    6.13	       5	1	B	
14:38	    6.13	       5	2	B	
14:38	    6.13	       3	1	B	
14:38	    6.13	       3	1	B	
14:39	    6.13	       2	1	B	
14:39	    6.13	       2	1	B	
14:39	    6.13	       5	2	B	
14:39	    6.13	       3	1	B	
14:39	    6.13	       3	1	B	
14:39	    6.13	       2	1	B	
14:39	    6.13	       2	1	B	
14:39	    6.13	       5	2	B	
14:39	    6.13	      43	2	B	
14:39	    6.13	       3	2	B	
14:40	    6.13	      10	2	B	
14:40	    6.13	       2	1	B	
14:40	    6.13	       2	1	B	
14:40	    6.13	       5	2	B	
14:40	    6.12	       3	1	S	
14:41	    6.12	      18	1	S	
14:42	    6.12	      13	1	S	
14:42	    6.12	      33	1	S	
14:42	    6.12	      11	1	S	
14:42	    6.12	       1	1	S	
14:42	    6.13	      10	2	B	
14:43	    6.12	     500	84	S	
14:43	    6.13	       2	1	B	
14:43	    6.12	       5	2	S	
14:43	    6.13	       5	2	B	
14:43	    6.13	       2	1	B	
14:43	    6.13	       3	1	B	
14:43	    6.13	       2	1	B	
14:43	    6.13	       3	1	B	
14:43	    6.13	       5	2	B	
14:43	    6.12	       3	3	S	
14:43	    6.13	       3	1	B	
14:44	    6.12	      50	19	S	
14:44	    6.12	       4	2	S	
14:44	    6.12	      44	4	S	
14:44	    6.12	      20	1	S	
14:44	    6.12	      50	5	S	
14:45	    6.12	      30	2	S	
14:45	    6.12	       2	1	S	
14:45	    6.13	      22	2	B	
14:45	    6.12	      22	2	S	
14:46	    6.12	      30	2	S	
14:47	    6.12	      30	1	S	
14:47	    6.12	      11	1	S	
14:47	    6.12	     100	3	S	
14:47	    6.13	      50	2	B	
14:47	    6.12	      14	3	S	
14:47	    6.12	     100	22	S	
14:47	    6.13	      11	2	B	
14:47	    6.12	     100	11	S	
14:47	    6.13	       2	1	B	
14:48	    6.12	      14	6	S	
14:48	    6.12	       2	1	B	
14:48	    6.12	       4	2	B	
14:48	    6.12	       3	2	B	
14:48	    6.12	      11	1	B	
14:48	    6.12	       2	1	B	
14:48	    6.12	       2	1	B	
14:48	    6.11	     370	14	S	
14:49	    6.10	     153	14	S	
14:49	    6.11	       2	1	B	
14:49	    6.10	     187	7	S	
14:49	    6.11	       8	1	B	
14:50	    6.11	      11	1	B	
14:50	    6.11	      10	5	B	
14:50	    6.11	       8	5	B	
14:50	    6.11	       1	1	B	
14:50	    6.11	       4	2	B	
14:50	    6.11	       2	1	B	
14:50	    6.11	       2	1	B	
14:50	    6.11	      33	10	B	
14:51	    6.10	      12	2	S	
14:51	    6.10	     100	1	S	
14:52	    6.10	      10	1	S	
14:53	    6.11	      20	7	B	
14:53	    6.11	      11	2	B	
14:53	    6.11	     252	54	B	
14:53	    6.11	      20	1	S	
14:54	    6.11	      25	1	S	
14:54	    6.11	       1	1	S	
14:54	    6.11	      50	4	S	
14:54	    6.12	      10	2	B	
14:54	    6.12	     200	5	B	
14:55	    6.11	       1	1	S	
14:55	    6.11	      50	1	S	
14:55	    6.11	      21	2	S	
14:55	    6.12	      18	2	B	
14:56	    6.12	      29	4	B	
14:56	    6.11	       1	1	S	
14:56	    6.11	     100	3	S	
14:56	    6.12	       8	1	B	
15:00	    6.12	     340	13	
#数据来源:通达信
