                  20200310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.31	    2762	104	
14:18	    6.49	      92	1	B	
14:18	    6.48	      30	1	S	
14:19	    6.48	      67	9	S	
14:19	    6.48	      10	1	S	
14:19	    6.48	       5	1	S	
14:19	    6.48	     148	18	S	
14:20	    6.48	      52	1	B	
14:20	    6.48	      72	1	B	
14:20	    6.47	      49	6	S	
14:20	    6.47	     196	6	S	
14:20	    6.47	       7	1	B	
14:20	    6.46	     100	6	S	
14:20	    6.47	      20	1	B	
14:20	    6.47	       2	1	B	
14:20	    6.47	      73	4	B	
14:21	    6.47	     327	20	B	
14:21	    6.47	      10	1	B	
14:22	    6.47	      30	1	B	
14:22	    6.47	      12	3	B	
14:22	    6.46	      10	1	S	
14:22	    6.47	      45	2	B	
14:22	    6.47	      23	2	B	
14:22	    6.47	      91	3	B	
14:22	    6.47	      20	1	B	
14:22	    6.46	      25	1	S	
14:22	    6.46	      33	1	S	
14:23	    6.47	      54	1	B	
14:23	    6.46	      76	4	S	
14:23	    6.46	      52	10	S	
14:24	    6.47	      38	1	B	
14:24	    6.47	      62	5	B	
14:24	    6.46	      39	2	S	
14:24	    6.47	       1	1	B	
14:24	    6.46	      42	3	S	
14:25	    6.47	      82	1	B	
14:25	    6.46	      67	4	S	
14:25	    6.46	      28	6	S	
14:25	    6.46	      18	2	S	
14:26	    6.46	      33	2	S	
14:26	    6.47	       3	1	B	
14:26	    6.47	       2	1	B	
14:26	    6.46	      10	1	S	
14:26	    6.47	       2	1	B	
14:26	    6.47	       5	1	B	
14:26	    6.46	       4	1	S	
14:27	    6.46	      10	1	S	
14:27	    6.46	     198	9	S	
14:27	    6.47	      32	3	B	
14:28	    6.47	       6	5	S	
14:28	    6.46	     321	8	S	
14:28	    6.47	      20	1	B	
14:28	    6.47	      29	2	B	
14:28	    6.47	       1	1	S	
14:28	    6.48	       1	1	B	
14:28	    6.47	       1	1	S	
14:28	    6.48	      67	3	B	
14:29	    6.48	      24	2	B	
14:29	    6.48	       2	2	S	
14:29	    6.48	      35	2	S	
14:29	    6.48	       3	1	B	
14:29	    6.48	      10	1	B	
14:29	    6.47	      21	3	S	
14:29	    6.48	      10	1	B	
14:30	    6.47	     147	6	S	
14:30	    6.47	     100	3	S	
14:30	    6.47	      95	1	S	
14:30	    6.48	      10	1	B	
14:30	    6.47	     234	6	S	
14:30	    6.47	      20	1	B	
14:31	    6.46	      50	3	S	
14:31	    6.47	      10	1	B	
14:31	    6.47	      83	2	B	
14:31	    6.47	      81	1	B	
14:31	    6.48	      10	1	B	
14:31	    6.47	      10	1	S	
14:32	    6.47	      30	1	S	
14:32	    6.48	      67	7	B	
14:32	    6.48	      20	2	S	
14:32	    6.48	      15	1	S	
14:32	    6.49	      10	1	B	
14:32	    6.49	     150	4	B	
14:32	    6.49	       2	1	S	
14:33	    6.49	      55	5	S	
14:33	    6.50	      97	8	B	
14:33	    6.50	      15	2	B	
14:33	    6.50	      20	3	B	
14:33	    6.50	      19	8	B	
14:33	    6.50	       7	1	B	
14:33	    6.50	     131	6	B	
14:33	    6.50	      23	1	B	
14:33	    6.50	      20	4	B	
14:34	    6.49	       2	1	S	
14:34	    6.50	      65	11	B	
14:34	    6.50	       8	1	B	
14:34	    6.50	      25	2	B	
14:34	    6.50	      70	8	B	
14:34	    6.50	      51	2	S	
14:35	    6.50	     230	9	S	
14:35	    6.50	       1	1	S	
14:35	    6.50	       2	1	S	
14:35	    6.50	      24	3	S	
14:35	    6.51	       6	2	B	
14:35	    6.50	       1	1	S	
14:36	    6.51	       2	1	B	
14:36	    6.50	     224	6	S	
14:36	    6.51	      31	3	B	
14:36	    6.50	      28	1	S	
14:36	    6.50	      10	1	S	
14:36	    6.50	      40	1	S	
14:36	    6.50	      16	1	S	
14:37	    6.50	       8	1	S	
14:37	    6.50	      40	1	S	
14:37	    6.50	      10	1	S	
14:37	    6.51	     120	10	B	
14:37	    6.50	     102	4	S	
14:37	    6.51	       3	2	B	
14:37	    6.51	       3	1	S	
14:38	    6.51	      20	2	S	
14:38	    6.51	       2	1	S	
14:38	    6.51	       1	1	S	
14:38	    6.52	     348	15	B	
14:38	    6.53	      16	1	B	
14:39	    6.52	      38	4	S	
14:39	    6.51	     673	16	S	
14:39	    6.52	     116	4	B	
14:39	    6.52	     300	1	S	
14:39	    6.52	     284	9	S	
14:39	    6.52	      11	1	B	
14:39	    6.50	       6	1	S	
14:40	    6.52	       5	1	B	
14:40	    6.51	      10	1	S	
14:40	    6.52	     168	7	B	
14:40	    6.52	      20	1	S	
14:40	    6.53	       7	1	B	
14:40	    6.53	      40	1	B	
14:40	    6.53	      32	2	B	
14:40	    6.52	      95	12	S	
14:41	    6.53	      20	1	B	
14:41	    6.53	      35	3	B	
14:41	    6.52	      86	3	S	
14:41	    6.52	       3	1	S	
14:41	    6.53	     250	6	B	
14:41	    6.53	     100	1	B	
14:41	    6.52	     181	9	S	
14:42	    6.53	      20	2	B	
14:42	    6.52	      21	3	S	
14:42	    6.53	      10	1	B	
14:42	    6.52	      16	2	S	
14:42	    6.52	       4	1	S	
14:42	    6.53	       5	1	B	
14:43	    6.52	      10	1	S	
14:43	    6.52	     128	4	S	
14:43	    6.52	       5	1	B	
14:43	    6.52	       5	1	B	
14:43	    6.52	      37	2	B	
14:43	    6.52	      11	1	B	
14:44	    6.52	       5	1	B	
14:44	    6.52	      10	1	B	
14:44	    6.52	      10	1	B	
14:44	    6.51	      13	2	S	
14:44	    6.52	      10	1	B	
14:44	    6.52	      50	1	B	
14:45	    6.51	      54	2	S	
14:45	    6.52	     100	1	B	
14:45	    6.52	      22	2	B	
14:45	    6.51	      28	3	S	
14:45	    6.51	       1	1	S	
14:45	    6.51	       3	2	S	
14:45	    6.52	       1	1	B	
14:45	    6.51	       3	1	S	
14:45	    6.52	      20	3	B	
14:45	    6.51	      24	1	S	
14:45	    6.51	      30	3	S	
14:45	    6.51	      20	3	S	
14:46	    6.52	      20	3	B	
14:46	    6.51	       5	1	S	
14:46	    6.52	      15	1	B	
14:46	    6.52	     476	11	B	
14:46	    6.52	      13	1	S	
14:46	    6.52	      10	1	S	
14:46	    6.52	      10	2	S	
14:46	    6.52	      23	2	S	
14:47	    6.52	      20	3	B	
14:47	    6.52	      39	3	B	
14:47	    6.51	      15	3	S	
14:47	    6.51	      14	2	S	
14:47	    6.52	      21	3	B	
14:47	    6.52	       5	1	S	
14:47	    6.52	      80	2	S	
14:47	    6.52	      30	2	S	
14:47	    6.53	       1	1	B	
14:48	    6.53	     191	13	B	
14:48	    6.52	      13	2	S	
14:48	    6.53	     469	9	B	
14:48	    6.54	      39	4	B	
14:48	    6.53	     261	9	S	
14:48	    6.53	      30	1	S	
14:48	    6.54	      10	1	B	
14:49	    6.54	      15	1	B	
14:49	    6.53	       1	1	S	
14:49	    6.54	       6	1	B	
14:49	    6.54	      50	5	B	
14:49	    6.53	     530	13	S	
14:49	    6.53	       9	1	S	
14:49	    6.53	      48	3	B	
14:49	    6.53	      19	2	B	
14:49	    6.53	      10	1	B	
14:49	    6.53	     126	3	B	
14:49	    6.53	      10	1	B	
14:49	    6.53	      74	6	B	
14:49	    6.53	       3	1	B	
14:50	    6.53	       6	2	B	
14:50	    6.53	       5	1	B	
14:50	    6.53	       8	1	B	
14:50	    6.52	       1	1	S	
14:50	    6.52	       5	1	S	
14:50	    6.53	       1	1	B	
14:50	    6.53	     260	5	B	
14:50	    6.52	     100	9	S	
14:50	    6.52	      20	1	B	
14:51	    6.52	      34	2	S	
14:51	    6.52	      20	1	S	
14:51	    6.52	       3	1	S	
14:51	    6.53	     198	8	B	
14:51	    6.53	       5	1	S	
14:51	    6.54	      23	2	B	
14:52	    6.53	      25	2	S	
14:52	    6.53	     600	1	S	
14:52	    6.54	     117	3	B	
14:52	    6.53	      10	1	S	
14:52	    6.54	      20	2	B	
14:52	    6.54	      25	3	B	
14:52	    6.54	       2	2	B	
14:52	    6.53	      10	1	S	
14:52	    6.53	      16	3	S	
14:52	    6.54	      23	3	B	
14:52	    6.53	      25	4	S	
14:52	    6.54	     200	8	B	
14:52	    6.54	       3	2	B	
14:53	    6.53	      16	1	S	
14:53	    6.54	     200	2	B	
14:53	    6.53	      10	3	S	
14:53	    6.53	      10	3	S	
14:53	    6.54	      40	1	B	
14:53	    6.53	     200	7	S	
14:53	    6.53	      10	1	S	
14:53	    6.54	     100	5	B	
14:54	    6.53	     176	9	S	
14:54	    6.53	      24	2	B	
14:54	    6.53	      13	3	B	
14:54	    6.53	       9	2	S	
14:54	    6.53	      52	4	S	
14:54	    6.53	      15	1	S	
14:54	    6.54	     555	21	B	
14:54	    6.55	      27	3	B	
14:54	    6.54	      20	2	S	
14:55	    6.55	     118	8	B	
14:55	    6.55	      50	2	B	
14:55	    6.55	      34	6	B	
14:55	    6.55	      27	5	B	
14:55	    6.54	      50	2	S	
14:55	    6.54	       5	1	S	
14:55	    6.54	       5	1	S	
14:55	    6.54	      25	1	S	
14:55	    6.54	      18	1	S	
14:55	    6.54	       3	1	S	
14:56	    6.54	      11	3	S	
14:56	    6.54	     110	2	S	
14:56	    6.54	      32	3	S	
14:56	    6.54	      25	2	S	
14:56	    6.55	       8	1	B	
14:56	    6.54	      35	1	S	
14:56	    6.54	      50	2	S	
14:56	    6.55	      14	1	B	
14:56	    6.54	      43	3	S	
14:56	    6.53	    1091	23	S	
14:56	    6.53	      39	1	B	
14:56	    6.55	      20	1	B	
14:56	    6.54	       8	1	S	
14:56	    6.54	      56	1	S	
14:56	    6.55	     232	2	B	
14:57	    6.55	      41	3	B	
15:00	    6.55	    3043	101	
#数据来源:通达信
