                  20160303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:07	   13.58	       6	0	B	
13:07	   13.58	      16	0	B	
13:08	   13.59	     200	0	B	
13:08	   13.59	       1	0	B	
13:08	   13.60	      10	0	B	
13:08	   13.59	      23	0	S	
13:09	   13.58	      12	0	S	
13:09	   13.59	      11	0	B	
13:09	   13.58	      15	0	S	
13:09	   13.59	       3	0	B	
13:09	   13.58	      10	0	S	
13:10	   13.58	      42	0	B	
13:10	   13.59	      46	0	B	
13:10	   13.60	      10	0	B	
13:11	   13.60	      27	0	B	
13:11	   13.59	       4	0	S	
13:11	   13.60	       3	0	B	
13:11	   13.60	      50	0	B	
13:11	   13.60	      10	0	B	
13:11	   13.61	      50	0	B	
13:12	   13.63	      50	0	B	
13:12	   13.63	      56	0	B	
13:12	   13.63	      10	0	B	
13:12	   13.63	      28	0	B	
13:13	   13.64	      10	0	B	
13:13	   13.63	       5	0	S	
13:13	   13.64	      10	0	B	
13:13	   13.63	      12	0	S	
13:13	   13.64	       7	0	S	
13:13	   13.64	       3	0	B	
13:14	   13.65	       2	0	B	
13:14	   13.66	       5	0	B	
13:14	   13.65	       6	0	S	
13:14	   13.68	     111	0	B	
13:15	   13.69	       1	0	B	
13:15	   13.69	      10	0	B	
13:15	   13.69	       1	0	B	
13:15	   13.69	      25	0	B	
13:15	   13.69	      10	0	B	
13:16	   13.69	      14	0	B	
13:16	   13.70	      82	0	B	
13:16	   13.69	       5	0	B	
13:16	   13.68	       7	0	S	
13:16	   13.69	      50	0	B	
13:17	   13.69	      10	0	B	
13:17	   13.68	      75	0	S	
13:17	   13.68	      25	0	B	
13:17	   13.68	       6	0	B	
13:17	   13.68	      10	0	B	
13:17	   13.68	       5	0	B	
13:17	   13.66	       1	0	S	
13:18	   13.66	       5	0	S	
13:18	   13.66	       5	0	S	
13:18	   13.66	       5	0	B	
13:19	   13.65	      20	0	S	
13:19	   13.65	      10	0	S	
13:19	   13.65	       2	0	S	
13:20	   13.65	      20	0	B	
13:20	   13.64	       2	0	S	
13:20	   13.65	      10	0	B	
13:20	   13.64	      30	0	S	
13:20	   13.66	      20	0	S	
13:20	   13.64	      28	0	S	
13:20	   13.65	       7	0	B	
13:21	   13.65	      15	0	S	
13:21	   13.65	      20	0	S	
13:21	   13.65	      25	0	S	
13:21	   13.69	     100	0	B	
13:21	   13.65	       3	0	S	
13:22	   13.69	      20	0	B	
13:22	   13.65	      15	0	S	
13:22	   13.65	      15	0	S	
13:22	   13.65	      15	0	S	
13:23	   13.65	      21	0	S	
13:23	   13.65	       2	0	S	
13:23	   13.65	      18	0	S	
13:23	   13.65	       2	0	B	
13:25	   13.68	       7	0	B	
13:25	   13.66	      19	0	S	
13:25	   13.68	      30	0	B	
13:26	   13.66	      60	0	B	
13:26	   13.69	      60	0	B	
13:27	   13.68	      35	0	B	
13:27	   13.67	       5	0	S	
13:27	   13.67	       5	0	S	
13:28	   13.67	     105	0	B	
13:28	   13.67	      20	0	S	
13:28	   13.69	       8	0	B	
13:28	   13.69	       3	0	S	
13:28	   13.69	       6	0	S	
13:29	   13.67	      24	0	S	
13:29	   13.69	      20	0	B	
13:29	   13.69	      16	0	B	
13:29	   13.69	      15	0	B	
13:29	   13.69	       4	0	B	
13:29	   13.69	      39	0	B	
13:30	   13.69	       9	0	B	
13:30	   13.69	       1	0	S	
13:30	   13.68	      37	0	S	
13:30	   13.70	      22	0	B	
13:30	   13.70	      19	0	B	
13:31	   13.70	       5	0	S	
13:31	   13.70	       5	0	S	
13:32	   13.71	      10	0	B	
13:32	   13.72	       3	0	B	
13:32	   13.71	      20	0	S	
13:32	   13.71	      10	0	B	
13:33	   13.71	       2	0	S	
13:33	   13.71	      24	0	S	
13:33	   13.70	      25	0	S	
13:33	   13.70	      19	0	S	
13:34	   13.70	      29	0	S	
13:34	   13.70	       0	0	S	
13:34	   13.70	       3	0	S	
13:34	   13.70	       6	0	S	
13:35	   13.69	      18	0	S	
13:35	   13.69	       5	0	S	
13:35	   13.69	       5	0	S	
13:36	   13.69	       5	0	S	
13:36	   13.69	       4	0	S	
13:36	   13.69	      10	0	S	
13:36	   13.69	      14	0	S	
13:36	   13.69	      10	0	S	
13:37	   13.69	      10	0	S	
13:37	   13.68	     200	0	S	
13:37	   13.68	       5	0	S	
13:38	   13.67	      12	0	S	
13:38	   13.67	      55	0	S	
13:38	   13.66	      15	0	S	
13:39	   13.66	     131	0	S	
13:39	   13.66	       7	0	B	
13:39	   13.65	      10	0	S	
13:39	   13.65	       8	0	S	
13:39	   13.64	       2	0	S	
13:40	   13.64	      12	0	S	
13:40	   13.65	       1	0	B	
13:41	   13.64	       3	0	S	
13:41	   13.65	      10	0	B	
13:42	   13.64	       2	0	S	
13:42	   13.64	       2	0	S	
13:42	   13.65	      38	0	B	
13:42	   13.65	      10	0	S	
13:42	   13.65	       2	0	S	
13:43	   13.64	       1	0	S	
13:43	   13.65	      10	0	B	
13:43	   13.64	      23	0	S	
13:44	   13.65	       1	0	B	
13:44	   13.65	       2	0	B	
13:44	   13.64	      40	0	S	
13:45	   13.64	      50	0	S	
13:45	   13.64	      17	0	S	
13:45	   13.64	       1	0	S	
13:45	   13.64	      25	0	B	
13:45	   13.63	      10	0	S	
13:45	   13.63	     114	0	S	
13:45	   13.62	      15	0	S	
13:46	   13.62	       7	0	S	
13:46	   13.62	       1	0	S	
13:46	   13.62	      13	0	S	
13:46	   13.60	      21	0	S	
13:46	   13.59	      22	0	S	
13:47	   13.58	       5	0	S	
13:47	   13.58	      27	0	S	
13:47	   13.57	      38	0	S	
13:47	   13.58	      65	0	B	
13:47	   13.58	       5	0	S	
13:48	   13.57	      13	0	S	
13:48	   13.57	      11	0	B	
13:49	   13.58	       5	0	B	
13:50	   13.59	      10	0	S	
13:50	   13.59	      10	0	B	
13:50	   13.58	      20	0	S	
13:50	   13.58	       5	0	S	
13:50	   13.59	       3	0	B	
13:51	   13.58	      17	0	S	
13:51	   13.59	       4	0	B	
13:51	   13.59	      10	0	B	
13:51	   13.58	      10	0	S	
13:51	   13.59	       5	0	B	
13:51	   13.58	      41	0	S	
13:51	   13.59	       5	0	B	
13:52	   13.59	      15	0	S	
13:52	   13.58	      10	0	S	
13:53	   13.58	      36	0	S	
13:53	   13.57	       8	0	S	
13:53	   13.57	      11	0	S	
13:53	   13.58	      10	0	B	
13:53	   13.57	       2	0	S	
13:53	   13.58	      10	0	B	
13:53	   13.58	      62	0	B	
13:54	   13.58	      15	0	S	
13:54	   13.58	       3	0	S	
13:54	   13.59	      17	0	B	
13:54	   13.59	      27	0	B	
13:54	   13.59	      11	0	B	
13:55	   13.59	     181	0	B	
13:55	   13.60	      11	0	B	
13:55	   13.60	       5	0	B	
13:55	   13.62	     100	0	B	
13:56	   13.62	       8	0	B	
13:56	   13.62	      12	0	B	
13:56	   13.63	       2	0	B	
13:57	   13.64	       4	0	B	
13:57	   13.64	       3	0	S	
13:57	   13.65	      10	0	B	
13:57	   13.65	      39	0	B	
13:57	   13.65	       4	0	B	
13:58	   13.65	      50	0	B	
13:58	   13.65	       9	0	B	
13:59	   13.64	       1	0	S	
13:59	   13.63	       1	0	S	
13:59	   13.61	       3	0	S	
14:00	   13.60	       8	0	S	
14:00	   13.60	       1	0	S	
14:00	   13.60	       5	0	S	
14:00	   13.60	      10	0	S	
14:00	   13.60	      11	0	S	
14:01	   13.59	       3	0	S	
14:01	   13.59	      24	0	S	
14:01	   13.58	      46	0	S	
14:01	   13.56	     135	0	S	
14:01	   13.59	       8	0	B	
14:02	   13.57	     100	0	S	
14:02	   13.57	      10	0	S	
14:02	   13.58	       7	0	B	
14:02	   13.57	      21	0	S	
14:03	   13.58	       2	0	B	
14:03	   13.58	      31	0	B	
14:03	   13.58	      30	0	S	
14:04	   13.58	      41	0	S	
14:04	   13.57	      23	0	S	
14:05	   13.57	      30	0	S	
14:05	   13.57	      76	0	S	
14:05	   13.57	      43	0	B	
14:05	   13.57	      15	0	S	
14:05	   13.57	      55	0	S	
14:05	   13.57	       5	0	S	
14:05	   13.57	       8	0	B	
14:05	   13.57	       9	0	B	
14:06	   13.57	       2	0	S	
14:06	   13.58	      63	0	B	
14:06	   13.59	      17	0	B	
14:07	   13.58	       2	0	S	
14:07	   13.59	      10	0	S	
14:08	   13.58	      13	0	S	
14:08	   13.59	       9	0	S	
14:09	   13.59	      12	0	S	
14:09	   13.59	      15	0	S	
14:09	   13.58	      36	0	S	
14:09	   13.58	       2	0	B	
14:09	   13.58	      22	0	B	
14:10	   13.58	      23	0	S	
14:10	   13.56	     133	0	S	
14:10	   13.55	      80	0	S	
14:10	   13.54	      65	0	S	
14:10	   13.54	      20	0	S	
14:10	   13.53	     161	0	S	
14:10	   13.52	       3	0	S	
14:10	   13.53	       5	0	B	
14:11	   13.52	      80	0	S	
14:11	   13.50	     300	0	S	
14:11	   13.50	     148	0	S	
14:11	   13.51	      10	0	S	
14:11	   13.50	     107	0	S	
14:11	   13.49	      16	0	S	
14:12	   13.48	      11	0	S	
14:12	   13.48	      12	0	S	
14:12	   13.49	      10	0	B	
14:12	   13.48	      24	0	S	
14:12	   13.47	      17	0	S	
14:12	   13.46	       5	0	S	
14:12	   13.47	      25	0	B	
14:13	   13.47	      12	0	S	
14:13	   13.46	      90	0	S	
14:13	   13.47	      28	0	S	
14:13	   13.48	      36	0	B	
14:13	   13.48	      42	0	S	
14:13	   13.49	      10	0	B	
14:13	   13.47	     205	0	S	
14:13	   13.48	      78	0	B	
14:14	   13.50	      14	0	B	
14:14	   13.48	      28	0	S	
14:14	   13.48	       4	0	S	
14:14	   13.48	      20	0	S	
14:14	   13.48	      14	0	S	
14:14	   13.52	      34	0	B	
14:14	   13.55	      17	0	B	
14:15	   13.55	       4	0	S	
14:15	   13.50	       5	0	S	
14:15	   13.52	       3	0	B	
14:15	   13.50	       1	0	S	
14:15	   13.52	      10	0	B	
14:16	   13.51	      19	0	S	
14:16	   13.52	       7	0	S	
14:16	   13.51	      10	0	S	
14:16	   13.51	      19	0	S	
14:17	   13.53	      14	0	B	
14:17	   13.51	      20	0	S	
14:17	   13.53	       9	0	B	
14:18	   13.53	      10	0	B	
14:18	   13.53	       5	0	B	
14:18	   13.51	       7	0	S	
14:18	   13.51	      20	0	S	
14:19	   13.51	      20	0	S	
14:19	   13.51	      32	0	S	
14:19	   13.58	     112	0	B	
14:19	   13.51	       2	0	S	
14:19	   13.51	       2	0	S	
14:20	   13.53	      28	0	B	
14:20	   13.53	       6	0	S	
14:20	   13.51	       1	0	S	
14:21	   13.52	       2	0	S	
14:22	   13.55	       5	0	B	
14:22	   13.55	       2	0	S	
14:22	   13.55	       1	0	S	
14:22	   13.56	      42	0	B	
14:22	   13.56	      10	0	B	
14:22	   13.55	       5	0	S	
14:23	   13.57	      19	0	B	
14:23	   13.56	      10	0	S	
14:24	   13.56	       6	0	B	
14:24	   13.55	       5	0	S	
14:24	   13.55	      11	0	S	
14:24	   13.55	      54	0	S	
14:24	   13.55	      10	0	B	
14:25	   13.53	       1	0	S	
14:25	   13.53	      51	0	S	
14:25	   13.55	      10	0	B	
14:26	   13.53	       3	0	S	
14:26	   13.55	      16	0	B	
14:26	   13.53	      10	0	S	
14:26	   13.55	       3	0	B	
14:26	   13.55	      16	0	S	
14:27	   13.55	       3	0	S	
14:27	   13.55	       4	0	S	
14:27	   13.56	       1	0	B	
14:27	   13.55	      30	0	S	
14:28	   13.56	       1	0	B	
14:28	   13.55	       7	0	S	
14:28	   13.55	      91	0	S	
14:28	   13.56	      20	0	B	
14:29	   13.56	      40	0	B	
14:30	   13.56	      10	0	B	
14:30	   13.55	      10	0	S	
14:30	   13.56	      71	0	B	
14:30	   13.56	      10	0	B	
14:31	   13.56	      58	0	B	
14:31	   13.56	       3	0	S	
14:31	   13.57	      78	0	B	
14:32	   13.57	       8	0	S	
14:32	   13.57	       7	0	S	
14:32	   13.58	       2	0	B	
14:32	   13.57	      20	0	S	
14:32	   13.57	      23	0	S	
14:33	   13.57	       5	0	S	
14:33	   13.57	      46	0	S	
14:33	   13.57	      10	0	S	
14:33	   13.57	      10	0	S	
14:33	   13.57	       3	0	S	
14:34	   13.56	      10	0	S	
14:34	   13.55	       4	0	S	
14:35	   13.54	       4	0	S	
14:35	   13.53	      26	0	S	
14:35	   13.53	      26	0	S	
14:36	   13.53	       4	0	S	
14:36	   13.53	      60	0	S	
14:36	   13.54	      36	0	B	
14:36	   13.54	      82	0	S	
14:37	   13.54	       2	0	B	
14:37	   13.53	      16	0	S	
14:37	   13.53	      44	0	S	
14:37	   13.54	      35	0	B	
14:37	   13.53	      12	0	S	
14:37	   13.53	      25	0	B	
14:38	   13.53	       4	0	B	
14:39	   13.53	       2	0	S	
14:39	   13.53	      14	0	S	
14:39	   13.53	       2	0	S	
14:39	   13.53	       5	0	S	
14:39	   13.53	      10	0	S	
14:39	   13.53	       3	0	S	
14:40	   13.52	      10	0	S	
14:40	   13.52	     107	0	S	
14:40	   13.51	      22	0	S	
14:40	   13.51	      39	0	S	
14:40	   13.50	       8	0	S	
14:40	   13.50	      20	0	S	
14:41	   13.51	       5	0	B	
14:41	   13.50	      29	0	S	
14:41	   13.50	      92	0	S	
14:41	   13.50	     100	0	S	
14:41	   13.50	      52	0	S	
14:41	   13.50	       5	0	B	
14:41	   13.49	      27	0	S	
14:41	   13.48	      40	0	S	
14:42	   13.49	      12	0	B	
14:42	   13.49	      20	0	B	
14:42	   13.50	       5	0	B	
14:42	   13.49	     109	0	S	
14:42	   13.49	      11	0	B	
14:42	   13.50	      14	0	B	
14:43	   13.49	      80	0	S	
14:43	   13.50	      47	0	B	
14:43	   13.49	       5	0	S	
14:43	   13.50	       9	0	B	
14:43	   13.50	      46	0	B	
14:43	   13.50	       3	0	S	
14:43	   13.49	      20	0	S	
14:44	   13.50	      76	0	B	
14:44	   13.50	      39	0	B	
14:44	   13.50	      10	0	S	
14:44	   13.51	       3	0	B	
14:44	   13.50	       7	0	S	
14:44	   13.51	      29	0	B	
14:45	   13.50	       1	0	S	
14:45	   13.50	       6	0	S	
14:45	   13.50	       5	0	S	
14:45	   13.50	       3	0	S	
14:45	   13.50	      20	0	S	
14:45	   13.50	      19	0	S	
14:46	   13.50	      65	0	S	
14:46	   13.50	      48	0	S	
14:46	   13.49	      31	0	S	
14:46	   13.49	      30	0	S	
14:47	   13.49	       9	0	S	
14:47	   13.49	       5	0	B	
14:47	   13.48	       5	0	S	
14:47	   13.49	      11	0	B	
14:47	   13.48	       9	0	S	
14:47	   13.48	      11	0	S	
14:47	   13.48	      19	0	S	
14:47	   13.49	       1	0	B	
14:48	   13.48	       4	0	S	
14:48	   13.49	      10	0	B	
14:48	   13.48	      96	0	S	
14:48	   13.48	      20	0	B	
14:48	   13.47	     100	0	S	
14:48	   13.48	       5	0	B	
14:48	   13.47	      18	0	S	
14:48	   13.47	      11	0	B	
14:49	   13.47	      17	0	S	
14:49	   13.47	      10	0	B	
14:49	   13.47	      12	0	B	
14:49	   13.47	      20	0	S	
14:49	   13.47	      17	0	S	
14:49	   13.47	      20	0	S	
14:50	   13.47	      28	0	S	
14:50	   13.47	      24	0	B	
14:50	   13.45	     144	0	S	
14:50	   13.47	      35	0	B	
14:50	   13.47	      37	0	B	
14:50	   13.47	       3	0	B	
14:50	   13.47	      43	0	B	
14:50	   13.47	       9	0	S	
14:51	   13.48	      10	0	B	
14:51	   13.47	      10	0	S	
14:51	   13.48	      65	0	B	
14:51	   13.48	       4	0	B	
14:52	   13.48	      22	0	B	
14:52	   13.48	      40	0	B	
14:52	   13.48	      10	0	B	
14:52	   13.48	      44	0	B	
14:52	   13.48	       5	0	B	
14:52	   13.48	       5	0	B	
14:52	   13.48	       5	0	B	
14:52	   13.48	       5	0	S	
14:53	   13.48	     118	0	B	
14:53	   13.47	      49	0	S	
14:53	   13.46	       1	0	S	
14:53	   13.47	      17	0	B	
14:53	   13.46	      27	0	S	
14:54	   13.46	      10	0	B	
14:54	   13.46	      25	0	B	
14:54	   13.45	       6	0	S	
14:54	   13.45	      16	0	S	
14:54	   13.45	     130	0	S	
14:54	   13.45	       1	0	B	
14:54	   13.44	       1	0	S	
14:54	   13.45	       6	0	B	
14:54	   13.44	      18	0	S	
14:54	   13.44	      29	0	S	
14:55	   13.44	      10	0	S	
14:55	   13.43	      38	0	S	
14:55	   13.41	       1	0	S	
14:55	   13.43	       4	0	B	
14:55	   13.41	       5	0	S	
14:55	   13.43	      10	0	B	
14:55	   13.41	       7	0	S	
14:55	   13.43	       5	0	B	
14:55	   13.42	       4	0	S	
14:55	   13.43	      16	0	B	
14:55	   13.43	       8	0	S	
14:56	   13.42	      13	0	S	
14:56	   13.43	       6	0	B	
14:56	   13.43	       1	0	B	
14:56	   13.44	       6	0	B	
14:56	   13.44	      11	0	B	
14:56	   13.44	      17	0	B	
14:56	   13.44	       3	0	S	
14:59	   13.44	     467	0	S	
#数据来源:通达信
