                  20250623 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.96	      92	20	
14:43	   10.92	       5	5	S	
14:43	   10.92	      12	5	S	
14:43	   10.92	       1	1	S	
14:43	   10.93	       3	3	B	
14:43	   10.92	       1	1	S	
14:43	   10.93	      75	20	B	
14:43	   10.92	      11	2	S	
14:44	   10.92	      11	1	S	
14:44	   10.92	       2	2	S	
14:44	   10.91	      40	11	S	
14:44	   10.91	       3	1	S	
14:44	   10.91	      15	2	S	
14:44	   10.91	      17	2	S	
14:44	   10.91	      11	1	S	
14:44	   10.91	      33	3	S	
14:44	   10.91	       6	1	S	
14:44	   10.91	      70	7	S	
14:44	   10.91	      10	1	S	
14:44	   10.92	      88	33	B	
14:44	   10.92	      15	5	S	
14:44	   10.92	      20	9	S	
14:44	   10.92	       1	1	S	
14:44	   10.91	       5	1	S	
14:45	   10.92	       8	3	B	
14:45	   10.92	       1	1	B	
14:45	   10.92	       4	3	B	
14:45	   10.92	      10	2	B	
14:45	   10.92	       2	1	B	
14:45	   10.92	       9	4	B	
14:45	   10.92	      28	7	B	
14:46	   10.92	      17	3	B	
14:46	   10.92	       1	1	B	
14:46	   10.92	       5	1	B	
14:46	   10.91	       1	1	S	
14:46	   10.92	       8	3	B	
14:46	   10.91	       8	1	S	
14:46	   10.92	       3	3	B	
14:46	   10.92	       6	5	B	
14:46	   10.92	       2	2	B	
14:46	   10.92	      60	17	B	
14:47	   10.92	      18	10	B	
14:47	   10.91	       5	1	S	
14:47	   10.91	       5	1	S	
14:47	   10.91	      60	15	S	
14:47	   10.92	       3	2	B	
14:47	   10.92	       3	2	B	
14:47	   10.92	       8	2	B	
14:47	   10.92	      12	10	S	
14:47	   10.92	      16	7	S	
14:47	   10.92	       5	3	S	
14:47	   10.94	      28	8	B	
14:47	   10.94	      17	2	B	
14:47	   10.93	       2	2	
14:47	   10.94	       3	2	B	
14:48	   10.93	       1	1	S	
14:48	   10.93	       7	4	S	
14:48	   10.93	      37	6	S	
14:48	   10.93	      23	8	B	
14:48	   10.94	       9	4	B	
14:48	   10.92	      17	10	S	
14:48	   10.93	       1	1	
14:48	   10.92	       1	1	S	
14:48	   10.93	     151	3	S	
14:48	   10.93	       7	1	B	
14:48	   10.93	       3	1	B	
14:48	   10.93	       1	1	B	
14:49	   10.93	      37	7	B	
14:49	   10.92	       5	1	S	
14:49	   10.93	       4	2	B	
14:49	   10.93	       6	1	B	
14:49	   10.93	       5	1	B	
14:49	   10.93	       4	2	B	
14:49	   10.92	      30	3	S	
14:49	   10.92	       1	1	S	
14:49	   10.93	      22	2	B	
14:49	   10.92	      12	2	S	
14:49	   10.93	      40	8	B	
14:49	   10.93	       3	1	B	
14:50	   10.92	     145	6	S	
14:50	   10.92	      28	3	S	
14:50	   10.92	       5	4	S	
14:50	   10.92	       1	1	S	
14:50	   10.92	      33	7	S	
14:50	   10.92	      81	32	S	
14:50	   10.92	      16	8	S	
14:50	   10.93	      31	9	B	
14:50	   10.92	      10	1	S	
14:50	   10.93	      11	5	B	
14:50	   10.93	       4	3	B	
14:50	   10.93	       5	2	B	
14:50	   10.93	       8	2	B	
14:50	   10.92	      49	2	S	
14:50	   10.92	      16	5	S	
14:50	   10.93	      20	4	B	
14:50	   10.93	       1	1	B	
14:51	   10.93	       3	1	B	
14:51	   10.92	      28	6	S	
14:51	   10.92	       9	2	S	
14:51	   10.92	       9	6	S	
14:51	   10.92	      17	7	S	
14:51	   10.92	       3	1	S	
14:51	   10.93	       3	1	B	
14:51	   10.93	      16	2	B	
14:51	   10.93	       8	2	B	
14:51	   10.93	       3	1	B	
14:52	   10.92	      90	9	S	
14:52	   10.92	       8	3	S	
14:52	   10.92	       2	2	S	
14:52	   10.92	      11	6	S	
14:52	   10.92	       5	1	B	
14:52	   10.92	       5	1	B	
14:52	   10.91	       9	2	S	
14:52	   10.92	       3	3	B	
14:52	   10.92	      20	6	B	
14:52	   10.92	       6	6	B	
14:52	   10.92	       1	1	S	
14:52	   10.92	       1	1	S	
14:52	   10.92	       7	6	S	
14:52	   10.93	       3	3	B	
14:53	   10.92	       1	1	S	
14:53	   10.92	      19	11	S	
14:53	   10.92	      15	4	S	
14:53	   10.91	       5	4	S	
14:53	   10.93	       7	3	B	
14:53	   10.92	      23	6	B	
14:53	   10.93	       3	3	B	
14:53	   10.91	      24	11	S	
14:53	   10.92	      43	5	B	
14:53	   10.92	      15	3	B	
14:54	   10.91	      17	2	S	
14:54	   10.91	      60	5	S	
14:54	   10.91	       5	1	S	
14:54	   10.91	      24	4	S	
14:54	   10.91	      38	5	S	
14:54	   10.91	       6	1	S	
14:54	   10.92	       6	3	B	
14:54	   10.91	       9	1	S	
14:54	   10.91	       3	1	S	
14:54	   10.91	       3	1	S	
14:54	   10.92	      12	4	B	
14:55	   10.91	      13	4	S	
14:55	   10.91	      14	3	S	
14:55	   10.92	      10	2	B	
14:55	   10.92	      18	2	B	
14:55	   10.91	      29	5	S	
14:55	   10.91	     954	25	S	
14:55	   10.90	      45	8	S	
14:55	   10.89	     654	34	S	
14:55	   10.90	      40	5	B	
14:55	   10.90	      54	3	B	
14:55	   10.89	      16	6	S	
14:55	   10.90	      17	5	B	
14:55	   10.90	       2	2	S	
14:55	   10.90	       7	2	S	
14:55	   10.90	      10	1	S	
14:55	   10.90	       9	1	S	
14:55	   10.90	       4	2	S	
14:56	   10.90	       8	1	S	
14:56	   10.91	      16	1	B	
14:56	   10.90	       6	2	S	
14:56	   10.90	     695	43	S	
14:56	   10.90	      14	5	B	
14:56	   10.90	      21	9	S	
14:56	   10.90	      21	10	B	
14:56	   10.92	     107	23	B	
14:56	   10.90	      17	2	S	
14:56	   10.90	       7	1	S	
14:56	   10.88	     516	20	S	
14:56	   10.89	       3	3	S	
14:56	   10.89	      12	5	S	
14:56	   10.89	       5	3	S	
14:56	   10.90	       1	1	S	
14:56	   10.90	      20	3	B	
14:57	   10.88	       8	2	S	
15:00	   10.87	     748	83	
#数据来源:通达信
