                  20181130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.17	      23	2	
14:30	    7.18	      11	2	B	
14:30	    7.18	       1	1	B	
14:31	    7.17	       3	1	S	
14:31	    7.17	       6	1	S	
14:31	    7.17	       9	1	S	
14:31	    7.18	       7	2	B	
14:31	    7.18	      14	1	B	
14:32	    7.17	       8	2	S	
14:32	    7.17	       4	2	S	
14:32	    7.17	       7	1	S	
14:33	    7.18	       6	3	B	
14:33	    7.19	      10	1	B	
14:33	    7.19	      36	2	B	
14:34	    7.18	      10	3	S	
14:34	    7.18	      57	5	S	
14:34	    7.18	       3	1	S	
14:34	    7.20	      33	5	B	
14:34	    7.20	       5	4	B	
14:34	    7.20	     125	5	B	
14:34	    7.20	      30	1	B	
14:35	    7.21	       2	1	S	
14:35	    7.21	       1	1	S	
14:35	    7.23	      26	4	B	
14:35	    7.23	      52	5	B	
14:35	    7.23	       2	1	B	
14:35	    7.22	       3	2	S	
14:36	    7.22	       3	2	S	
14:36	    7.21	      10	3	S	
14:37	    7.21	       6	2	S	
14:37	    7.21	      44	4	S	
14:37	    7.20	       2	1	S	
14:38	    7.20	      10	1	S	
14:38	    7.20	       6	1	S	
14:38	    7.21	      14	1	B	
14:39	    7.20	       9	3	S	
14:39	    7.20	       4	1	S	
14:39	    7.20	       1	2	S	
14:39	    7.19	      10	1	S	
14:41	    7.19	       3	1	S	
14:41	    7.20	       6	1	B	
14:42	    7.19	       2	1	S	
14:42	    7.19	       4	2	S	
14:42	    7.19	      12	2	S	
14:42	    7.20	       1	1	B	
14:42	    7.19	       8	2	S	
14:42	    7.20	       1	1	B	
14:42	    7.19	       6	1	S	
14:42	    7.20	      14	3	B	
14:42	    7.20	       2	1	S	
14:43	    7.21	       6	1	B	
14:43	    7.20	       3	1	S	
14:43	    7.20	       1	1	S	
14:43	    7.20	       5	1	S	
14:43	    7.21	       1	1	B	
14:44	    7.21	      37	2	B	
14:44	    7.22	       4	1	S	
14:45	    7.22	       1	1	S	
14:45	    7.22	       1	1	S	
14:45	    7.21	       3	1	S	
14:45	    7.22	       2	2	B	
14:45	    7.21	      10	1	S	
14:46	    7.22	       3	1	B	
14:46	    7.21	       8	3	S	
14:46	    7.21	       2	1	S	
14:46	    7.20	       1	1	S	
14:46	    7.20	       3	1	S	
14:46	    7.19	       1	1	S	
14:46	    7.19	       1	1	S	
14:47	    7.19	       8	1	S	
14:47	    7.19	       3	1	S	
14:47	    7.19	       3	1	S	
14:48	    7.22	       3	2	B	
14:48	    7.22	       7	2	B	
14:49	    7.19	       2	2	S	
14:49	    7.20	       1	1	B	
14:49	    7.19	       6	1	S	
14:49	    7.19	       4	1	S	
14:49	    7.19	       3	2	S	
14:49	    7.19	       8	3	S	
14:49	    7.20	       1	1	B	
14:49	    7.19	       8	2	S	
14:49	    7.19	       1	1	S	
14:49	    7.20	       2	2	B	
14:49	    7.19	       5	2	S	
14:49	    7.19	       1	1	B	
14:50	    7.19	       2	1	B	
14:50	    7.20	       4	2	B	
14:52	    7.19	       9	1	S	
14:52	    7.19	       8	1	S	
14:52	    7.19	      10	1	S	
14:52	    7.20	      40	3	B	
14:52	    7.20	       1	1	B	
14:52	    7.19	       7	2	B	
14:52	    7.20	       2	2	B	
14:53	    7.20	      40	2	B	
14:53	    7.20	       2	1	B	
14:53	    7.18	       5	1	S	
14:53	    7.19	       2	1	B	
14:53	    7.19	       9	1	S	
14:53	    7.19	       1	1	S	
14:53	    7.18	      29	3	S	
14:53	    7.18	       3	1	S	
14:54	    7.18	      30	7	S	
14:54	    7.19	      40	2	B	
14:54	    7.19	      19	1	B	
14:54	    7.19	       1	1	B	
14:55	    7.19	       6	1	B	
14:55	    7.19	       3	1	S	
14:56	    7.20	      30	3	B	
14:56	    7.20	      38	1	B	
14:57	    7.21	       1	1	
15:00	    7.21	     263	15	
#数据来源:通达信
