                  20210922 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.00	    1259	24	
13:43	    9.57	      21	1	B	
13:43	    9.57	       1	2	B	
13:43	    9.58	      42	8	B	
13:43	    9.59	      33	7	B	
13:44	    9.59	       1	1	B	
13:44	    9.59	       1	1	B	
13:44	    9.58	       1	1	S	
13:44	    9.58	       2	1	S	
13:44	    9.58	      11	3	S	
13:44	    9.58	      10	1	S	
13:44	    9.58	       4	1	S	
13:44	    9.58	       1	2	S	
13:45	    9.58	      10	2	S	
13:45	    9.57	      45	8	S	
13:45	    9.57	       1	1	B	
13:45	    9.56	      10	2	S	
13:45	    9.56	      36	4	S	
13:45	    9.56	       6	2	S	
13:46	    9.56	       1	1	S	
13:46	    9.56	      48	12	S	
13:46	    9.56	      63	7	S	
13:46	    9.56	       6	1	B	
13:46	    9.55	     103	4	S	
13:46	    9.55	       9	1	B	
13:46	    9.55	       4	3	B	
13:47	    9.55	       5	1	S	
13:47	    9.55	       1	1	S	
13:47	    9.55	       1	1	B	
13:47	    9.55	       3	1	B	
13:47	    9.55	       1	1	B	
13:47	    9.55	       1	1	B	
13:47	    9.55	       3	1	B	
13:47	    9.55	       5	1	S	
13:47	    9.55	      20	2	S	
13:47	    9.56	      20	3	B	
13:47	    9.55	      38	8	S	
13:47	    9.55	      15	5	S	
13:48	    9.56	       1	1	B	
13:48	    9.55	      50	9	S	
13:48	    9.55	       5	1	S	
13:49	    9.55	       2	1	S	
13:49	    9.55	      46	11	S	
13:49	    9.56	       6	2	B	
13:49	    9.55	       3	3	S	
13:49	    9.55	      10	4	S	
13:50	    9.55	      60	9	S	
13:50	    9.55	       3	2	S	
13:50	    9.55	      16	1	S	
13:50	    9.55	       4	1	B	
13:50	    9.56	       6	1	B	
13:50	    9.56	       1	1	B	
13:51	    9.57	       6	3	B	
13:51	    9.56	       1	1	S	
13:51	    9.56	      29	2	S	
13:51	    9.56	       1	1	S	
13:51	    9.57	      15	1	B	
13:52	    9.57	       5	1	S	
13:52	    9.57	       1	1	S	
13:52	    9.57	       1	1	S	
13:53	    9.58	       1	1	B	
13:53	    9.58	      25	2	B	
13:53	    9.58	       1	1	B	
13:53	    9.57	       3	2	S	
13:53	    9.58	       9	4	B	
13:53	    9.57	      45	3	S	
13:53	    9.57	       0	1	S	
13:54	    9.57	      11	2	S	
13:54	    9.57	       1	1	B	
13:54	    9.57	       3	2	S	
13:54	    9.57	      10	1	S	
13:54	    9.57	       2	2	S	
13:54	    9.57	       5	2	S	
13:54	    9.56	       2	1	S	
13:55	    9.57	       4	1	B	
13:55	    9.57	       4	1	B	
13:55	    9.57	      10	1	B	
13:55	    9.57	      15	3	B	
13:55	    9.57	      20	1	B	
13:56	    9.57	       7	2	B	
13:56	    9.57	      19	1	B	
13:56	    9.56	      10	3	S	
13:56	    9.57	       2	1	B	
13:57	    9.57	       9	1	B	
13:57	    9.56	      63	9	S	
13:57	    9.56	       1	1	S	
13:58	    9.56	      50	6	S	
13:58	    9.56	       8	1	S	
13:58	    9.56	       1	1	B	
13:58	    9.56	      25	2	B	
13:58	    9.56	       4	3	B	
13:58	    9.56	       7	5	B	
13:58	    9.56	       9	5	B	
13:58	    9.56	       2	1	B	
13:58	    9.56	       2	2	B	
13:58	    9.56	      17	2	B	
14:00	    9.55	      50	9	S	
14:00	    9.55	      25	3	S	
14:00	    9.55	       5	1	S	
14:00	    9.55	       2	1	S	
14:00	    9.55	       4	1	B	
14:00	    9.55	       9	1	B	
14:01	    9.55	       3	1	B	
14:01	    9.55	       8	1	B	
14:01	    9.54	      49	7	S	
14:01	    9.54	      18	2	B	
14:02	    9.54	       5	2	B	
14:02	    9.54	       2	1	B	
14:02	    9.54	      34	6	S	
14:02	    9.55	     122	19	B	
14:02	    9.57	     103	22	B	
14:02	    9.54	     121	17	S	
14:02	    9.55	      80	5	S	
14:02	    9.57	       1	1	B	
14:02	    9.57	       1	1	B	
14:02	    9.57	       1	1	B	
14:03	    9.57	      23	2	B	
14:03	    9.56	      53	6	S	
14:04	    9.55	      10	1	S	
14:04	    9.55	      10	2	S	
14:04	    9.55	      40	15	S	
14:04	    9.55	       7	2	B	
14:04	    9.55	      41	2	B	
14:04	    9.55	      33	4	B	
14:04	    9.55	       6	4	B	
14:04	    9.55	       9	1	B	
14:05	    9.55	      16	2	B	
14:05	    9.55	       1	1	S	
14:06	    9.56	      34	1	B	
14:06	    9.56	      16	3	B	
14:06	    9.58	      64	11	B	
14:06	    9.58	      54	2	B	
14:06	    9.58	       3	1	B	
14:06	    9.58	       2	2	B	
14:07	    9.58	      24	2	B	
14:08	    9.57	       1	1	S	
14:08	    9.56	      62	7	S	
14:08	    9.56	       2	1	S	
14:08	    9.58	       8	2	B	
14:08	    9.58	       1	1	B	
14:08	    9.56	       5	1	S	
14:08	    9.58	      45	4	B	
14:09	    9.54	     320	21	S	
14:09	    9.57	       1	1	B	
14:09	    9.57	       4	1	B	
14:09	    9.57	       2	1	B	
14:09	    9.57	       8	2	B	
14:09	    9.57	       2	1	B	
14:10	    9.57	       1	1	B	
14:10	    9.57	       1	1	B	
14:10	    9.57	       1	1	B	
14:10	    9.58	      51	3	B	
14:10	    9.58	       1	1	B	
14:10	    9.58	       4	2	B	
14:10	    9.58	       1	1	B	
14:11	    9.58	      29	3	B	
14:11	    9.58	      22	3	B	
14:11	    9.58	       6	1	B	
14:11	    9.59	       6	3	B	
14:11	    9.58	       1	1	S	
14:11	    9.58	       6	1	S	
14:11	    9.58	      50	4	S	
14:12	    9.58	       1	1	B	
14:12	    9.58	      66	4	B	
14:12	    9.57	       1	1	S	
14:12	    9.58	      24	2	B	
14:13	    9.58	      13	1	B	
14:13	    9.57	       4	1	S	
14:13	    9.57	      62	8	S	
14:13	    9.58	      13	2	B	
14:13	    9.57	       7	2	S	
14:14	    9.57	      14	2	B	
14:14	    9.57	       2	1	B	
14:14	    9.55	       1	1	S	
14:14	    9.56	       2	2	B	
14:14	    9.57	       7	2	B	
14:15	    9.57	      10	2	B	
14:15	    9.57	       1	1	B	
14:15	    9.57	      64	2	B	
14:15	    9.56	      43	3	S	
14:16	    9.56	      11	2	B	
14:16	    9.56	       1	1	S	
14:16	    9.57	       1	1	B	
14:17	    9.57	      64	1	B	
14:17	    9.57	      26	1	B	
14:17	    9.57	      12	1	B	
14:17	    9.57	      31	1	B	
14:17	    9.58	     357	10	B	
14:17	    9.58	     118	13	B	
14:17	    9.58	      19	5	B	
14:17	    9.58	       5	5	B	
14:17	    9.58	       4	4	B	
14:17	    9.58	       1	1	B	
14:17	    9.58	       7	4	B	
14:17	    9.58	       3	2	B	
14:17	    9.58	      27	5	B	
14:17	    9.58	       3	3	B	
14:18	    9.59	      11	2	B	
14:18	    9.58	       0	1	B	
14:18	    9.59	       9	2	B	
14:18	    9.58	      17	2	S	
14:18	    9.59	       7	2	B	
14:18	    9.59	      23	1	B	
14:18	    9.58	      30	4	S	
14:18	    9.58	       1	2	S	
14:18	    9.58	       4	1	S	
14:19	    9.58	       1	1	S	
14:19	    9.59	      21	1	B	
14:19	    9.59	      64	1	B	
14:19	    9.59	       6	2	B	
14:19	    9.58	      13	4	S	
14:19	    9.58	       7	1	S	
14:19	    9.58	      10	2	S	
14:19	    9.58	      28	8	S	
14:20	    9.59	      84	4	B	
14:20	    9.57	      42	1	S	
14:20	    9.57	      15	1	S	
14:20	    9.57	      12	2	S	
14:20	    9.58	       2	1	B	
14:21	    9.58	       1	1	B	
14:21	    9.58	       9	3	B	
14:21	    9.58	      30	1	S	
14:21	    9.58	      12	1	S	
14:21	    9.58	      22	4	B	
14:21	    9.57	      22	2	S	
14:21	    9.58	     121	10	B	
14:22	    9.58	       1	1	B	
14:22	    9.58	      64	4	B	
14:22	    9.58	       5	1	B	
14:22	    9.57	       1	1	S	
14:22	    9.57	       3	1	S	
14:23	    9.57	      90	13	S	
14:23	    9.57	      59	9	S	
14:23	    9.55	      12	5	S	
14:23	    9.58	      18	2	B	
14:23	    9.58	       9	3	B	
14:23	    9.57	       3	1	B	
14:23	    9.57	       4	1	B	
14:23	    9.57	      28	3	B	
14:23	    9.55	      15	3	S	
14:23	    9.58	       1	1	B	
14:23	    9.58	       8	1	B	
14:24	    9.58	       1	1	B	
14:24	    9.56	      11	1	S	
14:24	    9.58	      30	2	B	
14:24	    9.56	      30	5	S	
14:24	    9.58	       3	1	B	
14:24	    9.58	       4	2	B	
14:25	    9.58	       9	5	B	
14:25	    9.58	       2	1	B	
14:25	    9.56	      10	2	S	
14:25	    9.57	      10	1	B	
14:25	    9.58	       5	1	B	
14:25	    9.58	      12	1	B	
14:26	    9.58	      44	3	B	
14:26	    9.56	      16	2	S	
14:26	    9.58	      47	2	B	
14:26	    9.56	      13	1	S	
14:26	    9.58	       5	1	B	
14:26	    9.58	      32	4	B	
14:26	    9.56	      10	3	S	
14:26	    9.58	      10	1	B	
14:26	    9.56	       5	2	S	
14:26	    9.56	      45	6	S	
14:26	    9.56	      15	1	S	
14:26	    9.58	       1	1	B	
14:26	    9.58	      16	2	B	
14:27	    9.58	       3	2	B	
14:27	    9.58	       1	1	B	
14:27	    9.58	       4	2	B	
14:27	    9.58	       2	2	B	
14:27	    9.58	       5	1	B	
14:27	    9.56	      15	4	S	
14:27	    9.56	      13	3	S	
14:27	    9.57	       5	3	B	
14:27	    9.57	      34	1	B	
14:27	    9.56	      11	3	S	
14:28	    9.57	       3	1	B	
14:28	    9.57	       4	1	B	
14:28	    9.57	       9	1	B	
14:29	    9.56	      66	5	S	
14:29	    9.58	      64	3	B	
14:29	    9.56	      57	8	S	
14:29	    9.56	      20	4	S	
14:29	    9.56	      32	5	S	
14:29	    9.56	      11	1	S	
14:29	    9.58	      12	2	B	
14:29	    9.58	      56	5	B	
14:29	    9.58	      21	2	S	
14:29	    9.59	       9	2	B	
14:29	    9.58	       1	1	S	
14:29	    9.59	     106	12	B	
14:29	    9.58	     136	8	S	
14:29	    9.59	       3	1	B	
14:30	    9.59	      42	7	B	
14:30	    9.58	       1	1	S	
14:30	    9.59	      82	19	B	
14:30	    9.59	      68	17	B	
14:30	    9.58	      26	5	S	
14:30	    9.59	      15	4	B	
14:30	    9.58	      12	3	S	
14:30	    9.59	      81	9	B	
14:30	    9.59	     404	40	B	
14:30	    9.59	      50	2	S	
14:30	    9.59	      95	4	S	
14:30	    9.59	      28	5	S	
14:30	    9.60	       7	1	B	
14:30	    9.60	       1	1	B	
14:30	    9.59	      10	1	S	
14:30	    9.60	      66	2	B	
14:30	    9.59	      18	2	S	
14:31	    9.60	       1	1	B	
14:31	    9.60	     124	7	B	
14:31	    9.59	      49	3	S	
14:31	    9.59	      44	8	S	
14:31	    9.60	      99	12	B	
14:31	    9.59	     165	12	S	
14:31	    9.59	      34	1	S	
14:31	    9.60	      19	3	B	
14:31	    9.59	      26	3	S	
14:31	    9.61	      15	4	B	
14:31	    9.61	      32	2	B	
14:31	    9.60	      15	2	S	
14:31	    9.60	       6	2	S	
14:31	    9.61	      30	4	B	
14:32	    9.60	     165	17	S	
14:32	    9.59	      87	6	S	
14:32	    9.59	      24	2	S	
14:32	    9.60	     369	6	B	
14:32	    9.59	      99	8	S	
14:32	    9.59	      26	4	S	
14:32	    9.59	     195	27	S	
14:32	    9.58	      93	3	S	
14:32	    9.58	      25	1	S	
14:32	    9.59	      44	2	B	
14:32	    9.56	     512	33	S	
14:32	    9.55	     102	9	S	
14:32	    9.53	      25	4	S	
14:32	    9.54	      69	13	S	
14:32	    9.53	      19	6	S	
14:32	    9.54	       1	1	B	
14:33	    9.53	      38	8	S	
14:33	    9.52	      19	6	S	
14:33	    9.52	      68	4	S	
14:33	    9.52	      89	8	B	
14:33	    9.51	      28	5	S	
14:33	    9.51	     103	9	S	
14:33	    9.51	      30	7	B	
14:33	    9.51	     110	7	B	
14:33	    9.51	     410	29	B	
14:33	    9.49	     110	20	S	
14:33	    9.49	      28	1	S	
14:33	    9.49	     352	19	S	
14:33	    9.48	      73	9	S	
14:33	    9.48	      28	7	S	
14:33	    9.51	     362	28	B	
14:33	    9.48	      74	11	S	
14:33	    9.48	      20	6	S	
14:33	    9.49	       5	3	S	
14:34	    9.48	     213	15	S	
14:34	    9.46	      43	4	S	
14:34	    9.48	      22	5	B	
14:34	    9.46	     253	16	S	
14:34	    9.45	     141	14	S	
14:34	    9.45	      93	9	S	
14:34	    9.48	     421	30	
14:34	    9.48	     157	9	S	
14:34	    9.49	      31	6	
14:34	    9.50	      19	4	S	
14:34	    9.49	     195	23	S	
14:34	    9.49	      14	3	B	
14:34	    9.49	     130	2	B	
14:34	    9.48	     339	14	S	
14:34	    9.52	      28	3	B	
14:34	    9.50	       3	1	B	
14:34	    9.50	     149	14	S	
14:34	    9.49	       5	1	S	
14:35	    9.49	     120	7	S	
14:35	    9.49	      70	2	B	
14:35	    9.48	     197	23	S	
14:35	    9.48	     162	5	B	
14:35	    9.47	     339	10	S	
14:35	    9.47	      50	3	S	
14:35	    9.47	     341	9	S	
14:35	    9.48	     160	2	S	
14:35	    9.49	     239	6	B	
14:35	    9.49	       4	1	S	
14:35	    9.48	      19	10	S	
14:35	    9.48	      52	1	B	
14:36	    9.47	     312	16	S	
14:36	    9.47	      56	5	B	
14:36	    9.48	      45	3	B	
14:36	    9.46	     347	13	S	
14:36	    9.48	      12	1	S	
14:36	    9.47	      10	2	S	
14:36	    9.47	      44	2	S	
14:36	    9.49	       1	1	B	
14:36	    9.47	      16	5	S	
14:36	    9.47	      31	8	S	
14:36	    9.47	       5	4	B	
14:36	    9.47	       4	4	B	
14:36	    9.48	       4	1	B	
14:36	    9.47	       5	1	S	
14:37	    9.48	       3	2	B	
14:37	    9.48	      14	1	S	
14:37	    9.50	      42	6	B	
14:37	    9.50	      19	4	B	
14:37	    9.50	       5	5	B	
14:37	    9.50	     117	11	B	
14:37	    9.51	      67	6	B	
14:37	    9.54	       7	4	B	
14:37	    9.52	      21	3	B	
14:38	    9.53	       7	2	B	
14:38	    9.53	       1	1	B	
14:38	    9.54	       3	3	B	
14:38	    9.51	      17	4	S	
14:38	    9.55	      12	3	B	
14:38	    9.53	      27	3	B	
14:38	    9.52	       2	2	S	
14:38	    9.55	       4	2	B	
14:39	    9.53	      10	1	B	
14:39	    9.51	       1	1	S	
14:39	    9.53	       2	1	B	
14:39	    9.53	       1	1	B	
14:39	    9.52	      11	1	B	
14:39	    9.52	       1	1	B	
14:39	    9.52	       1	1	B	
14:39	    9.52	      50	3	S	
14:39	    9.53	      25	1	B	
14:39	    9.52	       2	2	S	
14:39	    9.52	       2	2	
14:40	    9.53	      22	4	B	
14:40	    9.53	       1	1	B	
14:40	    9.53	       4	1	B	
14:40	    9.53	       6	2	B	
14:40	    9.53	       4	1	B	
14:40	    9.53	       6	2	B	
14:40	    9.51	      51	4	S	
14:40	    9.53	      13	2	B	
14:40	    9.53	       6	3	B	
14:40	    9.53	       6	2	B	
14:40	    9.52	      10	5	S	
14:40	    9.53	      22	5	B	
14:40	    9.51	       1	1	S	
14:40	    9.53	       3	3	B	
14:40	    9.51	       6	3	S	
14:41	    9.53	       1	1	B	
14:41	    9.51	       1	1	S	
14:41	    9.51	       5	1	S	
14:41	    9.51	       1	1	S	
14:41	    9.51	       6	2	S	
14:41	    9.51	       3	1	S	
14:41	    9.51	       6	2	S	
14:41	    9.53	      31	1	B	
14:41	    9.53	      31	5	B	
14:41	    9.53	       3	2	B	
14:42	    9.53	       2	2	B	
14:42	    9.53	      11	2	B	
14:42	    9.53	       1	1	B	
14:42	    9.52	       2	2	S	
14:42	    9.51	      50	13	S	
14:42	    9.53	       5	4	B	
14:42	    9.53	       6	2	B	
14:42	    9.52	       4	3	B	
14:42	    9.51	       7	1	S	
14:42	    9.51	       2	2	S	
14:42	    9.51	     191	36	S	
14:43	    9.50	      25	4	S	
14:43	    9.50	       1	1	S	
14:43	    9.50	       3	2	S	
14:43	    9.50	      33	7	S	
14:43	    9.51	      43	5	B	
14:43	    9.50	      21	1	B	
14:44	    9.51	      10	2	B	
14:44	    9.51	      15	2	B	
14:44	    9.51	      31	7	B	
14:44	    9.52	      14	3	B	
14:44	    9.51	      40	3	S	
14:44	    9.52	       1	1	B	
14:44	    9.52	       2	1	B	
14:44	    9.52	      12	2	B	
14:44	    9.52	      94	4	B	
14:44	    9.52	      29	4	B	
14:45	    9.51	      89	12	S	
14:45	    9.51	      27	3	S	
14:45	    9.51	       6	2	S	
14:45	    9.52	      41	2	B	
14:45	    9.52	      17	1	B	
14:45	    9.51	     107	8	S	
14:45	    9.51	      29	4	S	
14:45	    9.52	       8	3	B	
14:46	    9.51	       6	2	S	
14:46	    9.51	       1	1	S	
14:46	    9.52	       6	1	B	
14:46	    9.52	      11	2	B	
14:46	    9.52	      34	11	B	
14:46	    9.52	      27	11	B	
14:46	    9.52	       1	1	B	
14:46	    9.52	      14	2	B	
14:46	    9.52	      15	9	B	
14:46	    9.52	       2	1	B	
14:46	    9.52	      28	3	B	
14:47	    9.53	       3	3	B	
14:47	    9.52	      15	4	S	
14:47	    9.53	      36	4	B	
14:47	    9.53	       9	2	B	
14:47	    9.53	       3	3	B	
14:47	    9.53	      13	1	B	
14:47	    9.53	      56	12	B	
14:47	    9.53	      19	5	B	
14:47	    9.53	       1	1	B	
14:47	    9.53	      32	9	B	
14:47	    9.53	       9	4	B	
14:47	    9.53	      14	1	B	
14:47	    9.53	      21	6	B	
14:47	    9.54	      19	4	B	
14:47	    9.54	       1	1	B	
14:47	    9.54	       4	1	B	
14:48	    9.53	      53	2	S	
14:48	    9.54	      22	6	B	
14:48	    9.54	      11	4	B	
14:48	    9.54	      64	5	B	
14:48	    9.54	      42	4	B	
14:48	    9.54	       2	2	B	
14:48	    9.54	      16	3	B	
14:48	    9.54	      13	4	B	
14:48	    9.54	      12	4	B	
14:48	    9.54	      80	3	B	
14:48	    9.54	      43	7	B	
14:48	    9.54	       3	3	B	
14:48	    9.55	       9	5	B	
14:48	    9.55	      19	3	B	
14:48	    9.55	     123	11	B	
14:48	    9.55	      24	7	B	
14:48	    9.55	      21	2	B	
14:48	    9.55	      42	3	B	
14:49	    9.55	       4	3	B	
14:49	    9.55	      21	2	B	
14:49	    9.55	      14	3	B	
14:49	    9.55	       1	1	B	
14:49	    9.56	     148	8	B	
14:49	    9.56	      24	6	B	
14:49	    9.56	      42	10	B	
14:49	    9.57	       3	2	B	
14:49	    9.57	      11	2	B	
14:49	    9.57	       4	1	B	
14:49	    9.57	      31	5	B	
14:49	    9.56	       6	3	S	
14:49	    9.58	      62	6	B	
14:49	    9.58	       1	1	B	
14:49	    9.58	      38	7	B	
14:49	    9.58	      10	2	B	
14:49	    9.58	      32	5	B	
14:50	    9.58	      22	2	B	
14:50	    9.58	      52	4	B	
14:50	    9.57	      35	5	S	
14:50	    9.58	      70	4	B	
14:50	    9.59	      34	2	B	
14:50	    9.59	       4	1	B	
14:50	    9.59	      17	4	B	
14:50	    9.58	     347	10	
14:50	    9.59	      30	5	B	
14:50	    9.59	       8	2	B	
14:50	    9.59	      10	3	B	
14:50	    9.59	      17	3	B	
14:50	    9.59	       3	1	B	
14:50	    9.59	      91	7	B	
14:51	    9.59	       9	1	B	
14:51	    9.59	       5	2	B	
14:51	    9.57	      32	7	S	
14:51	    9.60	     146	12	B	
14:51	    9.57	      58	5	S	
14:51	    9.57	      28	3	S	
14:51	    9.58	     208	14	
14:51	    9.58	       7	2	B	
14:51	    9.58	     100	6	B	
14:52	    9.58	      50	1	
14:52	    9.58	       1	1	S	
14:52	    9.56	     231	11	S	
14:52	    9.56	      12	3	B	
14:52	    9.56	      42	4	B	
14:52	    9.56	       1	1	B	
14:52	    9.56	      10	2	B	
14:52	    9.58	      10	2	B	
14:52	    9.58	       3	1	B	
14:52	    9.58	      14	3	B	
14:53	    9.58	       1	1	B	
14:53	    9.58	      20	2	B	
14:53	    9.58	      12	1	B	
14:53	    9.58	      44	5	B	
14:53	    9.59	       7	3	B	
14:53	    9.58	      13	3	S	
14:53	    9.58	      24	2	B	
14:53	    9.58	      28	2	B	
14:53	    9.58	      32	3	B	
14:53	    9.58	      15	8	B	
14:53	    9.57	       6	3	S	
14:53	    9.58	      10	2	B	
14:53	    9.58	      26	5	B	
14:53	    9.58	      21	6	S	
14:53	    9.59	       1	1	B	
14:53	    9.58	      10	4	S	
14:53	    9.57	      37	12	S	
14:54	    9.57	     202	9	S	
14:54	    9.58	       2	1	
14:54	    9.58	       3	2	
14:54	    9.58	      15	4	B	
14:54	    9.58	      21	3	S	
14:54	    9.59	      21	3	B	
14:54	    9.59	      10	1	B	
14:54	    9.58	      16	5	S	
14:54	    9.59	      23	2	B	
14:54	    9.57	     400	14	S	
14:54	    9.57	      50	6	S	
14:54	    9.59	     203	8	B	
14:54	    9.59	      48	5	B	
14:54	    9.57	       5	3	S	
14:54	    9.58	       4	1	B	
14:54	    9.58	      53	3	B	
14:55	    9.58	      38	3	B	
14:55	    9.58	      11	2	S	
14:55	    9.59	      41	10	B	
14:55	    9.59	      18	6	B	
14:55	    9.59	     118	8	B	
14:55	    9.59	       4	1	B	
14:55	    9.59	       2	1	B	
14:55	    9.59	      27	2	B	
14:55	    9.59	       5	3	S	
14:55	    9.60	       5	2	B	
14:55	    9.60	       8	2	B	
14:55	    9.59	       7	4	S	
14:55	    9.60	      53	8	B	
14:55	    9.60	       9	4	B	
14:55	    9.60	      50	6	B	
14:55	    9.60	      58	10	B	
14:56	    9.60	      30	5	B	
14:56	    9.60	      51	2	B	
14:56	    9.60	      15	5	B	
14:56	    9.60	       2	1	B	
14:56	    9.60	      34	4	B	
14:56	    9.60	       6	3	B	
14:56	    9.60	      35	6	B	
14:56	    9.60	      17	4	B	
14:56	    9.60	       2	1	B	
14:56	    9.60	      88	12	B	
14:56	    9.61	       3	2	B	
14:56	    9.61	      45	3	B	
14:56	    9.61	      50	4	B	
14:56	    9.61	     115	4	B	
14:56	    9.62	      20	1	B	
14:56	    9.61	     120	8	S	
14:56	    9.61	      10	2	S	
14:56	    9.62	       9	1	B	
15:00	    9.61	    1469	148	
#数据来源:通达信
