                  20230324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	      87	19	
09:30	   10.14	      22	4	
13:17	    9.95	     181	16	S	
13:17	    9.95	      80	6	S	
13:17	    9.95	      91	17	S	
13:17	    9.95	      12	3	S	
13:17	    9.95	      29	4	S	
13:17	    9.95	      11	3	S	
13:17	    9.95	       8	2	S	
13:17	    9.95	       5	2	S	
13:17	    9.95	       1	1	S	
13:17	    9.95	       3	2	S	
13:17	    9.95	      16	4	S	
13:17	    9.94	      50	12	S	
13:17	    9.95	      34	6	
13:18	    9.94	      19	2	S	
13:18	    9.94	       7	3	S	
13:18	    9.94	      44	6	S	
13:18	    9.94	      23	4	S	
13:18	    9.95	      25	10	B	
13:18	    9.94	      10	2	S	
13:18	    9.94	      23	7	S	
13:18	    9.93	      10	4	S	
13:18	    9.94	       7	3	
13:18	    9.93	     177	12	S	
13:18	    9.93	      48	10	S	
13:18	    9.93	       9	2	S	
13:18	    9.93	       8	2	S	
13:18	    9.93	       8	2	S	
13:19	    9.93	      19	10	S	
13:19	    9.94	      15	4	B	
13:19	    9.93	      20	6	S	
13:19	    9.93	      31	2	S	
13:19	    9.93	      11	3	S	
13:19	    9.93	      60	9	S	
13:19	    9.93	      12	2	S	
13:19	    9.93	      22	2	S	
13:19	    9.94	       4	2	B	
13:19	    9.94	       4	3	B	
13:19	    9.94	       5	1	B	
13:19	    9.93	       3	1	S	
13:19	    9.93	      12	4	S	
13:19	    9.93	       6	1	S	
13:20	    9.93	       5	1	S	
13:20	    9.94	       2	2	B	
13:20	    9.93	       4	1	S	
13:20	    9.93	       8	2	S	
13:20	    9.94	      32	8	B	
13:20	    9.93	      15	2	S	
13:20	    9.93	      32	1	S	
13:20	    9.93	       5	2	S	
13:20	    9.93	      13	2	S	
13:20	    9.93	       1	1	S	
13:20	    9.93	       7	1	S	
13:20	    9.93	      12	2	S	
13:20	    9.93	       3	1	S	
13:20	    9.93	       6	1	S	
13:21	    9.94	       5	5	B	
13:21	    9.93	       3	1	S	
13:21	    9.94	      99	30	B	
13:21	    9.94	       1	1	B	
13:21	    9.93	      38	3	S	
13:21	    9.93	      59	1	S	
13:21	    9.93	       4	1	S	
13:21	    9.93	      57	15	S	
13:21	    9.93	      16	4	S	
13:21	    9.93	      31	8	S	
13:21	    9.93	       4	1	S	
13:21	    9.93	      35	5	S	
13:21	    9.93	      20	5	S	
13:21	    9.93	       6	2	S	
13:21	    9.93	      51	6	S	
13:22	    9.93	      15	6	S	
13:22	    9.93	      10	4	S	
13:22	    9.93	      28	8	S	
13:22	    9.94	     126	21	B	
13:22	    9.94	      59	11	S	
13:22	    9.94	       3	3	S	
13:22	    9.94	      16	2	S	
13:22	    9.95	       4	3	B	
13:22	    9.95	      33	4	B	
13:22	    9.94	      13	3	S	
13:22	    9.94	      35	3	S	
13:22	    9.95	      11	2	B	
13:22	    9.94	       4	1	S	
13:22	    9.94	      20	2	S	
13:23	    9.94	      10	2	S	
13:23	    9.94	      14	6	S	
13:23	    9.94	      16	5	S	
13:23	    9.95	       1	1	B	
13:23	    9.94	       5	3	S	
13:23	    9.94	       4	1	S	
13:23	    9.94	       1	1	S	
13:23	    9.94	       8	4	S	
13:23	    9.95	       7	5	B	
13:24	    9.95	       7	1	B	
13:24	    9.95	       5	2	B	
13:24	    9.95	       9	3	B	
13:24	    9.95	     167	44	B	
13:24	    9.95	       7	5	B	
13:24	    9.94	      49	9	S	
13:24	    9.94	       5	3	S	
13:24	    9.95	       8	3	B	
13:24	    9.94	      11	6	S	
13:24	    9.94	       3	1	S	
13:25	    9.94	       3	2	S	
13:25	    9.94	      14	2	S	
13:25	    9.95	      10	1	B	
13:25	    9.94	      10	4	S	
13:25	    9.94	       6	3	S	
13:25	    9.95	      89	12	B	
13:25	    9.95	      50	9	S	
13:25	    9.95	      11	3	S	
13:25	    9.95	      12	2	S	
13:25	    9.95	       1	1	S	
13:25	    9.95	      12	7	B	
13:25	    9.95	      23	9	B	
13:25	    9.94	      10	1	S	
13:26	    9.94	       8	1	S	
13:26	    9.94	       4	1	S	
13:26	    9.94	       3	1	S	
13:26	    9.94	       3	1	S	
13:26	    9.94	       5	3	S	
13:26	    9.95	       5	1	B	
13:26	    9.94	       4	1	S	
13:26	    9.94	      37	3	S	
13:26	    9.94	      36	7	S	
13:26	    9.94	      37	9	S	
13:26	    9.94	       3	1	S	
13:26	    9.94	      36	3	S	
13:27	    9.94	      11	1	S	
13:27	    9.94	       9	2	S	
13:27	    9.94	       9	2	S	
13:27	    9.94	       4	2	S	
13:27	    9.94	      40	2	S	
13:27	    9.94	       8	2	S	
13:27	    9.94	      11	1	S	
13:27	    9.93	      91	10	S	
13:27	    9.93	       4	1	S	
13:27	    9.93	      30	5	S	
13:27	    9.93	       4	1	S	
13:27	    9.93	      23	6	S	
13:27	    9.93	      53	3	S	
13:27	    9.93	      21	3	S	
13:27	    9.93	      20	4	S	
13:27	    9.93	      10	4	S	
13:27	    9.93	       9	3	S	
13:28	    9.93	      10	3	S	
13:28	    9.93	       9	3	S	
13:28	    9.93	       3	1	S	
13:28	    9.93	       3	1	S	
13:28	    9.93	       8	2	S	
13:28	    9.93	       3	2	S	
13:28	    9.93	       7	2	S	
13:28	    9.93	       7	1	S	
13:28	    9.94	      16	4	B	
13:28	    9.93	      38	7	S	
13:28	    9.93	      32	3	S	
13:28	    9.93	      14	3	S	
13:28	    9.94	      24	5	B	
13:28	    9.93	      18	3	S	
13:29	    9.94	       1	1	B	
13:29	    9.93	      10	3	S	
13:29	    9.93	      20	5	S	
13:29	    9.93	      16	2	S	
13:29	    9.94	      15	2	B	
13:29	    9.94	      10	5	B	
13:29	    9.93	      36	6	S	
13:29	    9.94	       4	2	B	
13:29	    9.93	      18	3	S	
13:29	    9.93	       9	1	S	
13:29	    9.93	     186	5	S	
13:29	    9.93	       4	1	S	
13:29	    9.92	      13	4	S	
13:29	    9.92	      31	7	S	
13:29	    9.92	      32	5	S	
13:29	    9.92	       7	3	S	
13:29	    9.92	       5	1	S	
13:30	    9.92	       3	1	S	
13:30	    9.92	     182	21	S	
13:30	    9.92	      12	6	S	
13:30	    9.92	      10	4	S	
13:30	    9.92	      59	6	S	
13:30	    9.92	      32	6	S	
13:30	    9.91	       8	2	S	
13:30	    9.92	       2	2	B	
13:30	    9.91	       3	1	S	
13:30	    9.91	       7	1	S	
13:30	    9.91	     100	10	S	
13:30	    9.91	       3	1	S	
13:30	    9.92	     157	20	B	
13:30	    9.92	      17	6	S	
13:30	    9.91	      18	6	S	
13:30	    9.91	      61	19	S	
13:30	    9.91	       4	2	S	
13:30	    9.91	      26	5	S	
13:30	    9.91	      28	5	S	
13:30	    9.91	      52	5	S	
13:31	    9.91	      20	2	S	
13:31	    9.91	       3	1	S	
13:31	    9.91	       4	1	S	
13:31	    9.91	       6	1	S	
13:31	    9.92	       4	2	B	
13:31	    9.91	       7	2	S	
13:31	    9.91	      54	5	S	
13:31	    9.91	      29	6	S	
13:31	    9.91	       3	3	S	
13:31	    9.91	       7	1	S	
13:31	    9.91	      16	2	S	
13:32	    9.91	      13	3	S	
13:32	    9.91	       8	1	S	
13:32	    9.91	      99	4	S	
13:32	    9.91	      30	1	S	
13:32	    9.91	       1	1	S	
13:32	    9.92	      75	4	B	
13:32	    9.91	       9	4	S	
13:32	    9.91	       8	2	S	
13:32	    9.91	      13	4	S	
13:32	    9.92	       2	1	B	
13:32	    9.91	       3	1	S	
13:32	    9.91	       3	1	S	
13:32	    9.92	      74	4	B	
13:32	    9.91	       3	2	S	
13:32	    9.91	      24	2	S	
13:33	    9.92	     100	2	B	
13:33	    9.92	     170	24	B	
13:33	    9.92	      68	9	S	
13:33	    9.92	      25	2	S	
13:33	    9.92	      99	5	S	
13:33	    9.92	      20	9	S	
13:33	    9.92	      20	1	S	
13:33	    9.92	     121	10	S	
13:33	    9.93	      26	6	B	
13:33	    9.91	      11	1	S	
13:33	    9.91	       4	1	S	
13:33	    9.91	       3	1	S	
13:33	    9.91	       5	3	S	
13:33	    9.91	       8	3	S	
13:34	    9.91	       3	1	S	
13:34	    9.92	       6	3	B	
13:34	    9.92	      53	14	B	
13:34	    9.91	      54	12	S	
13:34	    9.91	       1	1	S	
13:34	    9.91	       4	1	S	
13:34	    9.91	       2	1	S	
13:34	    9.92	      30	6	B	
13:34	    9.92	      44	11	S	
13:34	    9.92	       3	3	S	
13:34	    9.92	      10	1	S	
13:34	    9.92	       1	1	S	
13:34	    9.92	      29	6	S	
13:34	    9.92	      19	3	S	
13:34	    9.92	      18	3	B	
13:34	    9.91	       4	1	S	
13:35	    9.91	      48	6	S	
13:35	    9.91	      11	1	S	
13:35	    9.91	       6	1	S	
13:35	    9.91	      13	3	S	
13:35	    9.91	       4	1	S	
13:35	    9.91	      17	5	S	
13:35	    9.91	       6	3	S	
13:35	    9.92	      11	5	B	
13:35	    9.91	       7	3	S	
13:35	    9.91	       3	1	S	
13:35	    9.91	      10	2	S	
13:35	    9.91	       6	1	S	
13:35	    9.91	       8	3	S	
13:35	    9.91	       8	2	S	
13:36	    9.91	       9	1	S	
13:36	    9.91	      46	7	S	
13:36	    9.92	      61	11	B	
13:36	    9.91	       5	2	S	
13:36	    9.91	       9	2	S	
13:36	    9.92	      48	11	B	
13:36	    9.92	       4	2	B	
13:36	    9.91	      17	4	S	
13:36	    9.92	       4	2	B	
13:36	    9.91	       3	1	S	
13:36	    9.92	     107	23	B	
13:36	    9.92	      10	5	S	
13:36	    9.92	      11	4	S	
13:37	    9.92	      14	6	S	
13:37	    9.92	       4	2	S	
13:37	    9.93	      30	10	B	
13:37	    9.92	      10	1	S	
13:37	    9.92	       4	2	S	
13:37	    9.92	      16	5	S	
13:37	    9.92	       5	2	S	
13:37	    9.92	      11	3	S	
13:37	    9.91	      40	13	S	
13:37	    9.92	       1	1	
13:37	    9.92	       6	3	S	
13:37	    9.93	      16	3	B	
13:38	    9.93	      18	3	B	
13:38	    9.92	       3	1	S	
13:38	    9.92	      19	5	S	
13:38	    9.92	       7	3	S	
13:38	    9.92	       4	1	S	
13:38	    9.93	      11	4	B	
13:38	    9.92	       4	1	S	
13:38	    9.93	      12	5	B	
13:38	    9.92	      25	3	S	
13:38	    9.92	       9	2	S	
13:38	    9.92	       7	2	S	
13:38	    9.93	      11	2	B	
13:38	    9.93	       2	1	B	
13:38	    9.93	     165	42	B	
13:39	    9.96	      90	35	B	
13:39	    9.95	      49	16	B	
13:39	    9.93	      27	5	S	
13:39	    9.94	      11	9	S	
13:39	    9.93	      28	10	S	
13:39	    9.94	      11	2	B	
13:39	    9.94	      15	6	B	
13:39	    9.95	      20	3	B	
13:39	    9.93	       9	5	S	
13:39	    9.95	     513	47	B	
13:39	    9.97	      27	6	B	
13:39	    9.95	      20	2	S	
13:39	    9.97	      14	2	B	
13:39	    9.94	      79	6	S	
13:39	    9.97	      55	11	B	
13:39	    9.97	      21	2	B	
13:39	    9.96	       9	6	S	
13:40	    9.97	       7	4	B	
13:40	    9.97	      24	5	B	
13:40	    9.97	       7	3	B	
13:40	    9.95	      22	6	S	
13:40	    9.95	      39	2	S	
13:40	    9.96	      21	4	B	
13:40	    9.95	      26	8	S	
13:40	    9.95	      17	3	S	
13:40	    9.96	       2	2	B	
13:40	    9.97	       5	1	B	
13:40	    9.95	       3	3	S	
13:40	    9.97	       9	3	B	
13:40	    9.96	       3	1	S	
13:40	    9.96	       5	1	S	
13:40	    9.97	      25	6	B	
13:40	    9.97	      63	13	B	
13:41	    9.97	      32	10	S	
13:41	    9.97	      21	5	S	
13:41	    9.99	      33	5	B	
13:41	    9.99	      11	3	B	
13:41	    9.96	      22	5	S	
13:41	   10.00	       9	3	B	
13:41	   10.00	       5	1	B	
13:41	   10.00	      32	3	B	
13:41	   10.00	       7	3	B	
13:41	    9.97	       4	3	S	
13:41	    9.98	      45	6	B	
13:41	   10.00	      20	12	B	
13:41	   10.00	       8	3	B	
13:41	    9.98	      18	2	S	
13:41	    9.98	       6	1	S	
13:41	    9.98	      12	4	S	
13:42	    9.98	       9	1	S	
13:42	    9.99	     340	42	B	
13:42	   10.03	     113	11	B	
13:42	   10.00	      52	17	S	
13:42	   10.03	      36	6	B	
13:42	   10.04	     455	19	B	
13:42	   10.04	     138	22	B	
13:42	   10.04	      52	5	B	
13:42	   10.04	      72	10	B	
13:42	   10.02	      46	10	S	
13:42	   10.06	      14	5	B	
13:42	   10.03	      22	6	S	
13:42	   10.03	      20	9	S	
13:42	   10.04	       9	2	B	
13:42	   10.03	       1	1	S	
13:42	   10.02	      35	3	S	
13:42	   10.02	      18	6	S	
13:43	   10.02	      17	4	S	
13:43	   10.02	      13	5	S	
13:43	   10.04	       2	1	B	
13:43	   10.02	      17	1	S	
13:43	   10.01	       3	1	S	
13:43	   10.01	       4	1	S	
13:43	   10.01	       3	1	S	
13:43	   10.01	      11	4	S	
13:43	   10.01	       8	2	S	
13:43	   10.02	       9	2	B	
13:43	   10.02	      11	4	B	
13:43	   10.02	       6	3	B	
13:43	   10.01	      12	2	S	
13:44	   10.02	      16	2	B	
13:44	   10.01	       8	2	S	
13:44	   10.01	      16	3	S	
13:44	   10.01	       9	2	S	
13:44	   10.01	       3	1	S	
13:44	   10.01	      49	5	S	
13:44	   10.02	      10	4	B	
13:44	   10.01	      14	5	S	
13:44	   10.01	       5	1	S	
13:44	   10.02	      16	6	B	
13:44	   10.02	      86	6	B	
13:44	   10.01	      87	13	S	
13:44	   10.03	      10	6	B	
13:44	   10.01	       9	3	S	
13:44	   10.04	      25	10	B	
13:44	   10.02	      13	2	S	
13:44	   10.02	      15	2	S	
13:44	   10.03	       6	3	
13:44	   10.03	       2	2	S	
13:45	   10.01	       8	4	S	
13:45	   10.01	      19	8	S	
13:45	   10.03	      19	4	B	
13:45	   10.01	       9	2	S	
13:45	   10.03	       9	3	B	
13:45	   10.01	       5	1	S	
13:45	   10.01	       3	1	S	
13:45	   10.01	       9	1	S	
13:45	   10.03	       6	4	B	
13:45	   10.03	      30	7	B	
13:45	   10.02	       1	1	
13:45	   10.02	       6	2	S	
13:45	   10.03	       5	1	B	
13:45	   10.01	      32	1	S	
13:46	   10.01	       1	1	S	
13:46	   10.02	      25	5	B	
13:46	   10.03	      20	6	B	
13:46	   10.01	       9	1	S	
13:46	   10.00	      15	4	S	
13:46	   10.01	       3	1	S	
13:46	   10.00	      15	4	S	
13:46	   10.00	      13	4	S	
13:46	   10.02	      15	2	B	
13:46	   10.00	      25	9	S	
13:46	   10.00	       7	2	S	
13:46	   10.01	     109	17	B	
13:46	   10.00	      54	12	S	
13:46	   10.01	      28	5	B	
13:47	   10.01	      55	4	B	
13:47	   10.01	      30	4	B	
13:47	   10.00	      36	3	S	
13:47	   10.00	      13	2	S	
13:47	    9.98	     144	13	S	
13:47	    9.98	      41	6	S	
13:47	    9.98	      17	5	S	
13:47	    9.98	       3	1	S	
13:47	    9.98	      13	3	S	
13:47	    9.98	      12	2	S	
13:47	    9.99	      28	6	B	
13:47	    9.98	      24	6	S	
13:47	    9.97	      12	3	S	
13:47	    9.98	      19	3	B	
13:47	    9.97	      24	7	S	
13:47	    9.97	       8	2	S	
13:47	    9.98	       3	1	S	
13:47	    9.98	       5	2	S	
13:47	    9.97	      32	11	S	
13:48	    9.99	      16	1	B	
13:48	    9.99	      13	3	B	
13:48	    9.98	       6	1	B	
13:48	    9.97	       1	1	S	
13:48	    9.97	      11	3	S	
13:48	    9.96	      10	3	S	
13:48	    9.96	       9	3	S	
13:48	    9.98	      63	13	B	
13:48	    9.99	      37	11	B	
13:48	    9.99	      14	4	B	
13:48	    9.97	       3	2	S	
13:48	    9.97	       9	2	S	
13:48	    9.97	      10	1	S	
13:48	    9.97	      12	6	S	
13:48	    9.97	       8	3	S	
13:48	    9.97	      10	3	S	
13:49	    9.99	      20	2	B	
13:49	    9.97	       8	2	S	
13:49	    9.99	      18	9	B	
13:49	    9.98	       6	1	B	
13:49	    9.98	      14	7	B	
13:49	    9.98	      13	4	B	
13:49	    9.96	      32	5	S	
13:49	    9.98	      19	7	B	
13:49	    9.98	       6	1	B	
13:49	    9.98	      15	1	B	
13:49	    9.98	       3	3	B	
13:49	    9.96	      13	5	S	
13:49	    9.99	      12	6	B	
13:49	    9.96	      11	3	S	
13:49	    9.97	       3	3	B	
13:49	    9.97	       1	1	B	
13:49	    9.97	      45	4	B	
13:50	    9.98	      15	5	B	
13:50	   10.00	      21	8	B	
13:50	    9.96	      35	7	S	
13:50	   10.00	       8	4	B	
13:50	    9.97	      14	5	S	
13:50	    9.99	      10	5	B	
13:50	    9.99	      15	2	B	
13:50	    9.96	       5	2	S	
13:50	    9.99	       6	2	B	
13:50	    9.99	      27	11	B	
13:50	    9.98	       5	2	B	
13:50	    9.96	       3	2	S	
13:50	    9.96	      15	3	S	
13:51	    9.96	       8	3	S	
13:51	    9.98	      25	7	B	
13:51	    9.96	      24	7	S	
13:51	    9.96	      13	6	S	
13:51	    9.97	      14	5	B	
13:51	    9.95	      42	9	S	
13:51	    9.96	      19	5	
13:51	    9.96	       1	1	B	
13:51	    9.95	       3	1	S	
13:51	    9.96	      15	1	B	
13:51	    9.95	      14	3	S	
13:51	    9.96	       8	4	B	
13:51	    9.95	      15	3	S	
13:51	    9.96	      22	6	B	
13:51	    9.96	      10	4	B	
13:51	    9.95	       4	1	S	
13:51	    9.95	      62	10	S	
13:52	    9.97	      41	8	B	
13:52	    9.96	      36	11	
13:52	    9.96	      19	11	S	
13:52	    9.99	       2	2	B	
13:52	    9.96	      30	8	S	
13:52	    9.97	      11	4	S	
13:52	    9.97	       7	4	S	
13:52	    9.98	      10	2	S	
13:52	    9.98	      20	3	S	
13:52	    9.98	      24	7	S	
13:52	    9.98	       4	1	
13:52	    9.99	      22	6	B	
13:52	    9.97	      26	4	S	
13:52	    9.97	      29	3	S	
13:52	    9.97	       4	1	S	
13:52	   10.00	       7	3	B	
13:52	    9.97	       5	1	S	
13:53	    9.97	       1	1	S	
13:53	    9.99	      15	4	B	
13:53	    9.99	       3	1	B	
13:53	    9.97	      23	5	S	
13:53	    9.97	      28	3	S	
13:53	    9.99	      15	2	B	
13:53	    9.99	       7	3	B	
13:53	    9.99	      20	6	B	
13:53	    9.99	       4	3	S	
13:53	   10.05	     365	36	B	
13:53	   10.01	       1	1	S	
13:53	   10.02	       3	1	
13:53	   10.00	       5	2	S	
13:53	   10.10	    1329	62	B	
13:53	   10.02	     103	25	S	
13:53	   10.01	      42	7	S	
13:53	   10.01	      47	9	S	
13:54	   10.01	      61	5	S	
13:54	   10.04	      26	4	B	
13:54	   10.01	       4	2	S	
13:54	   10.03	       1	1	B	
13:54	   10.01	       9	2	S	
13:54	   10.01	      35	1	S	
13:54	   10.04	      20	6	B	
13:54	   10.01	       4	2	S	
13:54	   10.01	       4	2	S	
13:54	   10.00	      16	3	S	
13:54	    9.99	       8	5	S	
13:55	    9.99	      16	2	S	
13:55	   10.01	      16	1	B	
13:55	    9.99	       3	1	S	
13:55	    9.99	      35	7	S	
13:55	    9.99	       4	1	S	
13:55	    9.99	      16	3	S	
13:55	    9.99	       8	5	S	
13:55	    9.97	       3	1	S	
13:55	   10.00	      29	9	B	
13:55	    9.98	      23	6	S	
13:55	    9.98	       4	1	S	
13:55	    9.97	      10	3	S	
13:55	    9.97	       3	1	S	
13:55	    9.97	      16	2	S	
13:55	    9.98	       1	1	
13:56	    9.97	      17	7	S	
13:56	    9.99	      24	3	B	
13:56	    9.97	       4	1	S	
13:56	    9.98	       4	3	B	
13:56	    9.98	      57	11	B	
13:56	    9.98	       5	1	S	
13:56	    9.98	      40	4	S	
13:56	    9.97	       3	2	S	
13:56	    9.97	      36	3	S	
13:56	    9.97	       9	1	S	
13:56	    9.98	      15	5	B	
13:56	    9.97	       8	1	S	
13:56	    9.97	       9	1	S	
13:56	    9.97	       3	1	S	
13:56	    9.97	     126	9	S	
13:56	    9.96	       5	3	S	
13:56	    9.96	       5	2	S	
13:57	    9.96	      40	6	S	
13:57	    9.96	      16	1	S	
13:57	    9.96	      20	2	S	
13:57	    9.96	      37	9	S	
13:57	    9.96	      11	3	S	
13:57	    9.96	      13	4	S	
13:57	    9.97	      15	2	B	
13:57	    9.95	      40	7	S	
13:57	    9.95	      20	3	S	
13:57	    9.95	      10	1	S	
13:57	    9.97	      38	8	B	
13:57	    9.95	       3	1	S	
13:57	    9.95	      13	3	S	
13:57	    9.95	      13	4	S	
13:57	    9.95	       8	1	S	
13:57	    9.95	      10	1	S	
13:57	    9.95	      15	3	S	
13:57	    9.95	       4	1	S	
13:58	    9.95	      17	5	S	
13:58	    9.95	      15	3	S	
13:58	    9.95	      19	7	S	
13:58	    9.95	      18	3	S	
13:58	    9.95	      15	4	S	
13:58	    9.96	       1	1	S	
13:58	    9.96	       2	1	S	
13:58	    9.96	       3	1	B	
13:58	    9.95	      23	5	S	
13:58	    9.95	      11	2	S	
13:58	    9.96	      11	4	B	
13:58	    9.94	      45	5	S	
13:59	    9.95	      30	4	B	
13:59	    9.94	       5	2	S	
13:59	    9.94	      14	2	S	
13:59	    9.94	       9	1	S	
13:59	    9.94	       9	1	S	
13:59	    9.94	      14	3	S	
13:59	    9.94	      56	8	S	
13:59	    9.94	      27	4	S	
13:59	    9.94	      10	2	S	
13:59	    9.93	      15	5	S	
13:59	    9.94	       9	3	
13:59	    9.93	      10	3	S	
13:59	    9.94	       4	1	S	
13:59	    9.93	       8	3	S	
13:59	    9.93	      45	7	S	
14:00	    9.93	      28	5	S	
14:00	    9.95	      15	2	B	
14:00	    9.94	      10	1	S	
14:00	    9.94	       8	3	S	
14:00	    9.94	      11	3	S	
14:00	    9.94	       1	1	S	
14:00	    9.94	      22	6	S	
14:00	    9.95	      19	8	B	
14:00	    9.94	      15	2	S	
14:00	    9.93	      21	13	S	
14:00	    9.95	     101	20	B	
14:00	    9.94	      10	2	S	
14:00	    9.94	      47	4	S	
14:01	    9.95	      29	4	B	
14:01	    9.94	       6	1	S	
14:01	    9.93	      79	21	S	
14:01	    9.93	       1	1	S	
14:01	    9.94	       6	3	B	
14:01	    9.93	      44	7	S	
14:01	    9.94	      12	3	B	
14:01	    9.94	      17	15	S	
14:01	    9.95	      16	3	B	
14:01	    9.94	      15	3	S	
14:01	    9.94	       4	2	S	
14:01	    9.94	      11	1	S	
14:01	    9.94	      55	10	S	
14:01	    9.93	      20	5	S	
14:01	    9.93	      18	10	S	
14:02	    9.95	      27	6	B	
14:02	    9.94	       4	2	S	
14:02	    9.93	      10	3	S	
14:02	    9.94	       4	2	S	
14:02	    9.94	       7	3	S	
14:02	    9.95	      11	4	B	
14:02	    9.94	       7	3	S	
14:02	    9.94	       8	3	S	
14:02	    9.93	      10	4	S	
14:02	    9.93	      16	6	S	
14:02	    9.93	      51	8	S	
14:02	    9.95	      18	3	B	
14:02	    9.93	       8	2	S	
14:02	    9.93	      48	5	S	
14:02	    9.94	       2	2	
14:02	    9.94	      22	5	S	
14:02	    9.94	       4	1	S	
14:02	    9.93	       6	2	S	
14:03	    9.95	      65	15	B	
14:03	    9.94	      22	5	S	
14:03	    9.95	      10	2	B	
14:03	    9.95	      10	5	B	
14:03	    9.94	       4	1	S	
14:03	    9.94	      18	6	S	
14:03	    9.95	      25	7	B	
14:03	    9.94	       5	2	S	
14:03	    9.93	      29	6	S	
14:03	    9.93	       7	1	S	
14:03	    9.94	      18	3	S	
14:03	    9.93	       9	3	S	
14:04	    9.93	       8	3	S	
14:04	    9.95	      31	4	B	
14:04	    9.93	      12	3	S	
14:04	    9.93	       7	2	S	
14:04	    9.93	      42	6	S	
14:04	    9.93	      30	3	S	
14:04	    9.93	       9	3	S	
14:04	    9.93	      19	3	S	
14:04	    9.93	      22	5	S	
14:04	    9.93	      11	4	S	
14:04	    9.95	      21	5	B	
14:04	    9.93	      53	3	S	
14:04	    9.95	       2	1	B	
14:04	    9.93	      19	2	S	
14:04	    9.93	      19	3	S	
14:04	    9.94	      14	6	S	
14:04	    9.93	      30	5	S	
14:05	    9.95	      29	11	B	
14:05	    9.94	      16	5	S	
14:05	    9.93	      19	4	S	
14:05	    9.93	      10	2	S	
14:05	    9.94	      45	6	B	
14:05	    9.94	       6	2	S	
14:05	    9.93	      21	4	S	
14:05	    9.94	      13	2	
14:05	    9.94	      14	2	S	
14:05	    9.94	       3	1	S	
14:05	    9.95	      15	2	B	
14:05	    9.94	      41	6	S	
14:05	    9.94	       4	2	S	
14:05	    9.93	      11	3	S	
14:05	    9.93	      10	1	S	
14:05	    9.95	      10	3	B	
14:05	    9.94	       4	1	S	
14:06	    9.95	      30	3	B	
14:06	    9.94	       8	1	S	
14:06	    9.94	      21	2	S	
14:06	    9.93	      60	13	S	
14:06	    9.94	      15	7	
14:06	    9.95	       4	2	B	
14:06	    9.94	      40	15	S	
14:06	    9.94	       4	1	S	
14:06	    9.94	       9	2	S	
14:06	    9.94	      25	4	S	
14:06	    9.95	      25	8	B	
14:06	    9.94	       3	1	S	
14:06	    9.93	      40	5	S	
14:06	    9.93	      25	7	S	
14:06	    9.94	      11	1	S	
14:06	    9.94	       6	1	S	
14:06	    9.93	       3	1	S	
14:06	    9.94	      13	7	B	
14:06	    9.93	      46	9	S	
14:07	    9.95	      30	6	B	
14:07	    9.93	      19	2	S	
14:07	    9.95	      15	4	B	
14:07	    9.94	      13	4	S	
14:07	    9.94	     128	15	S	
14:07	    9.93	      29	1	S	
14:07	    9.93	      18	3	S	
14:07	    9.94	      27	4	
14:07	    9.93	      27	3	S	
14:07	    9.95	      26	4	B	
14:07	    9.93	      31	5	S	
14:07	    9.93	       6	2	S	
14:07	    9.93	      18	3	S	
14:07	    9.93	      20	1	S	
14:07	    9.93	      15	4	S	
14:07	    9.94	       2	1	S	
14:08	    9.94	       5	1	S	
14:08	    9.95	      21	4	B	
14:08	    9.94	      43	13	B	
14:08	    9.93	      33	12	S	
14:08	    9.95	      43	2	B	
14:08	    9.93	       5	1	S	
14:08	    9.93	       4	2	S	
14:08	    9.93	      18	4	S	
14:08	    9.93	      18	3	S	
14:08	    9.93	       8	2	S	
14:08	    9.95	      31	7	B	
14:08	    9.93	      26	4	S	
14:08	    9.93	       4	1	S	
14:08	    9.93	       9	1	S	
14:08	    9.95	       3	2	B	
14:08	    9.93	       8	1	S	
14:08	    9.93	       7	1	S	
14:08	    9.93	       9	2	S	
14:09	    9.94	      19	2	S	
14:09	    9.93	      18	3	S	
14:09	    9.94	      13	1	B	
14:09	    9.93	      46	5	S	
14:09	    9.94	      32	8	B	
14:09	    9.94	      25	4	B	
14:09	    9.93	      22	5	S	
14:09	    9.94	       1	1	B	
14:09	    9.95	      21	5	B	
14:09	    9.93	      43	9	S	
14:09	    9.93	      28	7	S	
14:09	    9.93	       6	1	S	
14:09	    9.93	      10	2	S	
14:09	    9.93	      77	10	S	
14:09	    9.93	      50	8	S	
14:10	    9.93	      31	3	S	
14:10	    9.94	      15	3	B	
14:10	    9.93	      21	3	S	
14:10	    9.93	       9	4	S	
14:10	    9.93	       4	2	S	
14:10	    9.93	      12	6	S	
14:10	    9.93	       8	4	S	
14:10	    9.94	      16	3	B	
14:10	    9.93	      13	5	S	
14:10	    9.93	      15	6	S	
14:10	    9.93	      52	10	S	
14:10	    9.93	      19	5	S	
14:10	    9.94	      38	5	B	
14:10	    9.93	      15	4	S	
14:10	    9.93	       4	1	S	
14:11	    9.93	      19	1	S	
14:11	    9.94	      63	10	B	
14:11	    9.94	      34	17	B	
14:11	    9.94	      24	7	S	
14:11	    9.93	      56	5	S	
14:11	    9.93	       4	1	S	
14:11	    9.93	      22	3	S	
14:11	    9.93	       8	2	S	
14:11	    9.94	      15	4	B	
14:11	    9.93	      18	4	S	
14:11	    9.94	      70	14	B	
