                  20230522 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.26	      85	15	
13:42	    9.25	       3	1	S	
13:42	    9.25	       2	2	S	
13:42	    9.25	      11	4	S	
13:42	    9.25	       2	1	S	
13:42	    9.25	       7	2	S	
13:43	    9.25	      22	7	S	
13:43	    9.25	       1	1	S	
13:43	    9.25	       6	2	S	
13:44	    9.25	       6	2	S	
13:45	    9.25	       3	1	S	
13:45	    9.25	      22	9	S	
13:46	    9.25	      65	2	S	
13:47	    9.26	       2	1	B	
13:47	    9.26	      25	5	B	
13:47	    9.25	       3	1	S	
13:47	    9.25	       3	1	S	
13:47	    9.25	       6	1	S	
13:47	    9.25	       3	1	S	
13:47	    9.25	      18	3	S	
13:48	    9.25	       4	2	S	
13:49	    9.26	       5	4	B	
13:49	    9.26	      13	8	B	
13:49	    9.25	     204	22	S	
13:49	    9.25	       3	3	B	
13:49	    9.25	       1	1	B	
13:50	    9.25	      34	1	B	
13:50	    9.25	       1	1	B	
13:50	    9.25	       1	1	B	
13:51	    9.25	       2	1	B	
13:51	    9.24	     137	3	S	
13:51	    9.25	       6	1	B	
13:51	    9.25	       1	1	B	
13:51	    9.25	       2	2	B	
13:52	    9.25	       3	1	B	
13:52	    9.24	       3	1	S	
13:52	    9.25	      10	2	B	
13:52	    9.25	       3	1	B	
13:53	    9.25	      52	23	B	
13:53	    9.25	       7	2	S	
13:54	    9.25	      12	2	S	
13:55	    9.25	       3	1	S	
13:55	    9.25	     115	17	S	
13:55	    9.25	      10	4	S	
13:56	    9.25	       3	2	S	
13:57	    9.25	       2	1	S	
13:57	    9.25	      24	2	S	
13:58	    9.25	       5	1	S	
13:59	    9.26	       1	1	B	
14:01	    9.26	      17	11	B	
14:01	    9.26	      10	4	B	
14:01	    9.25	       1	1	S	
14:02	    9.26	       2	1	B	
14:03	    9.26	      13	9	B	
14:03	    9.26	       2	1	B	
14:04	    9.26	      24	6	B	
14:04	    9.26	       1	1	B	
14:04	    9.26	      46	12	B	
14:04	    9.26	       1	1	B	
14:04	    9.25	       8	8	S	
14:04	    9.26	       1	1	B	
14:05	    9.26	       2	1	B	
14:05	    9.26	       1	1	B	
14:05	    9.26	       3	3	B	
14:06	    9.25	       1	1	S	
14:07	    9.25	       3	1	S	
14:07	    9.25	       3	1	S	
14:07	    9.26	       1	1	B	
14:07	    9.26	       1	1	B	
14:07	    9.26	      30	5	B	
14:08	    9.25	       3	1	S	
14:08	    9.25	       6	2	S	
14:08	    9.25	       3	1	S	
14:09	    9.25	       3	2	S	
14:09	    9.25	       1	1	S	
14:09	    9.25	     213	11	S	
14:09	    9.25	       2	2	B	
14:09	    9.25	       1	1	B	
14:09	    9.25	      16	3	B	
14:09	    9.25	       1	1	B	
14:09	    9.25	       5	5	B	
14:10	    9.24	       3	1	S	
14:10	    9.24	       1	1	S	
14:10	    9.24	       7	1	S	
14:10	    9.24	      47	1	S	
14:10	    9.25	       4	2	B	
14:11	    9.25	       2	1	B	
14:11	    9.24	      10	1	S	
14:11	    9.24	       2	2	S	
14:11	    9.25	       1	1	B	
14:12	    9.25	       2	2	B	
14:12	    9.26	      60	19	B	
14:13	    9.25	       1	1	
14:13	    9.25	       2	2	S	
14:13	    9.26	       1	1	B	
14:14	    9.25	       9	7	S	
14:14	    9.26	       4	1	B	
14:14	    9.25	       2	1	S	
14:14	    9.25	       8	3	S	
14:14	    9.25	       2	2	S	
14:14	    9.25	       7	1	S	
14:14	    9.26	      40	17	B	
14:15	    9.25	      40	3	S	
14:16	    9.25	       3	1	S	
14:16	    9.25	       8	2	S	
14:18	    9.25	      56	7	S	
14:18	    9.26	       1	1	B	
14:19	    9.26	       1	1	B	
14:19	    9.26	       5	2	B	
14:20	    9.26	       1	1	B	
14:20	    9.26	       1	1	B	
14:20	    9.25	       5	1	S	
14:21	    9.26	      25	3	B	
14:21	    9.26	       4	1	B	
14:22	    9.26	       3	3	B	
14:22	    9.25	      58	11	S	
14:22	    9.25	       3	1	S	
14:22	    9.25	       1	1	S	
14:22	    9.25	       2	1	S	
14:23	    9.25	       2	1	S	
14:23	    9.25	       4	3	S	
14:24	    9.25	      15	5	S	
14:24	    9.25	      10	5	S	
14:24	    9.25	      14	2	S	
14:24	    9.25	       5	1	S	
14:24	    9.25	       7	3	S	
14:24	    9.25	      13	3	S	
14:24	    9.25	       3	1	S	
14:24	    9.25	       1	1	S	
14:25	    9.25	       4	4	S	
14:25	    9.25	       3	1	S	
14:25	    9.25	       4	1	S	
14:25	    9.25	      15	4	S	
14:25	    9.25	       8	2	S	
14:25	    9.26	      35	11	B	
14:25	    9.26	      39	2	B	
14:26	    9.26	       1	1	B	
14:26	    9.25	      20	1	S	
14:26	    9.25	       6	1	S	
14:26	    9.25	       1	1	S	
14:27	    9.26	      11	3	B	
14:27	    9.25	       1	1	S	
14:27	    9.25	       9	1	S	
14:27	    9.25	     103	3	S	
14:27	    9.25	       3	1	S	
14:27	    9.25	      85	9	S	
14:28	    9.26	      49	9	B	
14:28	    9.25	       9	9	S	
14:28	    9.24	       2	1	S	
14:28	    9.26	       1	1	B	
14:29	    9.25	       1	1	S	
14:29	    9.25	       1	1	S	
14:29	    9.25	       1	1	S	
14:30	    9.25	       1	1	S	
14:30	    9.25	       4	1	S	
14:30	    9.26	      11	3	B	
14:30	    9.25	      16	2	S	
14:31	    9.25	       4	1	S	
14:31	    9.25	      13	5	S	
14:31	    9.25	       5	2	S	
14:31	    9.25	       8	6	S	
14:31	    9.25	       2	2	S	
14:31	    9.25	       1	1	S	
14:31	    9.25	       4	1	S	
14:31	    9.25	       2	2	S	
14:31	    9.25	       9	1	S	
14:31	    9.25	      14	4	S	
14:31	    9.24	      28	8	S	
14:31	    9.25	      32	23	B	
14:32	    9.24	      30	1	S	
14:32	    9.24	       4	1	S	
14:32	    9.24	       1	1	S	
14:32	    9.24	       2	1	S	
14:33	    9.24	       1	1	S	
14:33	    9.25	      50	12	B	
14:33	    9.25	       6	2	B	
14:33	    9.24	       1	1	S	
14:33	    9.25	      27	6	B	
14:33	    9.25	     127	5	B	
14:34	    9.25	      38	3	B	
14:34	    9.25	       3	2	B	
14:34	    9.24	       1	1	S	
14:34	    9.24	      30	1	S	
14:34	    9.25	     214	18	B	
14:35	    9.25	      38	4	B	
14:35	    9.25	       2	1	S	
14:35	    9.25	       1	1	S	
14:36	    9.26	      99	20	B	
14:36	    9.25	       1	1	S	
14:36	    9.26	       1	1	B	
14:36	    9.26	       1	1	B	
14:36	    9.26	      38	1	B	
14:36	    9.26	      24	5	B	
14:36	    9.25	       5	1	S	
14:37	    9.25	       5	1	S	
14:37	    9.26	      23	4	B	
14:37	    9.26	      29	4	B	
14:38	    9.26	      40	8	B	
14:38	    9.26	       6	2	S	
14:38	    9.26	      12	9	S	
14:39	    9.27	      13	3	B	
14:39	    9.26	       2	1	S	
14:39	    9.27	       1	1	B	
14:40	    9.27	      26	2	B	
14:40	    9.27	      64	10	B	
14:40	    9.26	       2	2	S	
14:40	    9.27	      48	13	B	
14:40	    9.27	      23	6	B	
14:40	    9.27	       1	1	S	
14:40	    9.27	       1	1	S	
14:40	    9.27	       2	2	S	
14:40	    9.27	       3	3	S	
14:41	    9.27	       9	9	B	
14:41	    9.27	       8	8	B	
14:41	    9.27	       8	8	B	
14:41	    9.27	      10	1	B	
14:42	    9.26	      56	7	S	
14:42	    9.27	      13	3	B	
14:42	    9.25	       3	2	S	
14:42	    9.26	       2	2	
14:42	    9.27	       6	2	B	
14:42	    9.27	       6	2	B	
14:42	    9.26	      32	2	S	
14:42	    9.26	      17	2	B	
14:43	    9.26	       1	1	B	
14:43	    9.26	       5	1	B	
14:43	    9.27	      38	10	B	
14:43	    9.27	      16	7	B	
14:43	    9.26	       7	1	S	
14:43	    9.26	       8	1	S	
14:44	    9.26	       1	1	S	
14:44	    9.26	       7	2	S	
14:45	    9.26	       1	1	S	
14:45	    9.27	       1	1	B	
14:45	    9.26	       9	1	S	
14:45	    9.26	      38	12	S	
14:45	    9.26	      46	6	B	
14:45	    9.27	      11	2	B	
14:45	    9.26	      44	2	
14:45	    9.25	      14	6	S	
14:45	    9.27	      10	1	B	
14:46	    9.27	       7	5	B	
14:46	    9.26	       2	2	S	
14:46	    9.26	      19	4	S	
14:46	    9.26	      16	15	B	
14:46	    9.26	       1	1	S	
14:46	    9.26	       7	7	S	
14:46	    9.26	       2	1	B	
14:46	    9.26	       1	1	
14:46	    9.26	      12	2	S	
14:46	    9.26	       4	1	S	
14:47	    9.26	       4	3	S	
14:47	    9.26	       2	2	S	
14:47	    9.26	       1	1	B	
14:47	    9.25	       4	1	S	
14:47	    9.26	       6	2	B	
14:47	    9.26	      24	6	S	
14:47	    9.27	      13	1	B	
14:47	    9.26	       1	1	B	
14:47	    9.26	       2	1	S	
14:47	    9.26	       7	2	S	
14:47	    9.26	      94	10	S	
14:48	    9.26	       1	1	S	
14:48	    9.26	      17	2	S	
14:48	    9.27	      13	3	B	
14:48	    9.26	      27	7	S	
14:48	    9.26	      12	12	B	
14:48	    9.27	      14	2	B	
14:48	    9.26	       1	1	S	
14:48	    9.26	       6	6	S	
14:48	    9.26	       1	1	S	
14:49	    9.26	       2	2	S	
14:49	    9.26	       3	2	S	
14:49	    9.26	       2	1	S	
14:49	    9.26	      11	1	S	
14:49	    9.26	       2	1	S	
14:50	    9.27	       2	1	B	
14:50	    9.26	       1	1	S	
14:50	    9.26	       3	3	S	
14:50	    9.26	       7	5	S	
14:50	    9.26	       1	1	B	
14:50	    9.26	      11	7	B	
14:50	    9.26	       1	1	S	
14:50	    9.26	       1	1	S	
14:50	    9.26	      14	3	B	
14:51	    9.26	      15	12	B	
14:51	    9.26	       3	3	S	
14:51	    9.26	       1	1	S	
14:51	    9.26	       1	1	S	
14:51	    9.26	      11	4	S	
14:51	    9.25	       1	1	S	
14:52	    9.25	       4	1	S	
14:52	    9.25	      10	1	S	
14:52	    9.25	       1	1	S	
14:52	    9.25	      19	1	S	
14:52	    9.26	       2	1	B	
14:52	    9.26	      23	4	B	
14:52	    9.26	      12	3	B	
14:53	    9.26	       2	1	B	
14:53	    9.25	     129	44	S	
14:53	    9.25	       6	5	S	
14:53	    9.25	       9	7	S	
14:53	    9.25	       3	2	S	
14:53	    9.26	      36	2	B	
14:53	    9.25	       1	1	S	
14:53	    9.25	       1	1	S	
14:53	    9.25	       1	1	S	
14:54	    9.26	      59	56	B	
14:54	    9.26	       4	4	B	
14:54	    9.26	       1	1	B	
14:54	    9.26	      25	5	B	
14:54	    9.25	       3	3	S	
14:54	    9.26	       1	1	B	
14:54	    9.25	      44	3	S	
14:54	    9.25	       1	1	S	
14:55	    9.25	       1	1	S	
14:55	    9.24	     247	25	S	
14:55	    9.25	       1	1	B	
14:55	    9.24	       1	1	S	
14:55	    9.24	       1	1	S	
14:55	    9.24	       2	2	S	
14:55	    9.24	       2	2	S	
14:55	    9.24	       1	1	S	
14:55	    9.25	      18	1	B	
14:55	    9.24	       6	1	S	
14:56	    9.25	      30	23	B	
14:56	    9.25	      18	15	B	
14:56	    9.24	       1	1	S	
14:56	    9.25	     116	7	B	
14:56	    9.25	      60	3	B	
14:56	    9.25	       2	1	B	
14:56	    9.25	      25	6	B	
14:57	    9.24	      15	3	S	
15:00	    9.25	     257	41	
#数据来源:通达信
