                  20180115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.37	     182	20	
11:05	   12.03	      21	2	B	
11:05	   12.03	      39	6	S	
11:05	   12.02	      30	2	S	
11:05	   12.03	      15	2	S	
11:05	   12.02	      11	3	S	
11:06	   12.02	       8	1	S	
11:06	   12.03	       4	2	B	
11:06	   12.03	       4	2	S	
11:06	   12.03	       3	1	B	
11:06	   12.03	       1	1	B	
11:06	   12.03	       5	1	B	
11:06	   12.03	       7	1	B	
11:07	   12.03	      20	1	S	
11:07	   12.04	       6	1	B	
11:07	   12.03	      81	7	S	
11:07	   12.03	      10	1	B	
11:07	   12.03	       7	1	B	
11:07	   12.03	      53	5	B	
11:07	   12.03	      14	1	B	
11:07	   12.02	      20	2	S	
11:07	   12.04	      13	2	B	
11:07	   12.04	      96	9	B	
11:08	   12.04	       1	1	B	
11:08	   12.04	      10	2	B	
11:08	   12.04	      20	1	S	
11:08	   12.04	       5	1	S	
11:08	   12.04	       4	1	B	
11:08	   12.04	      11	2	B	
11:09	   12.04	      20	1	S	
11:09	   12.04	      10	1	S	
11:09	   12.05	      11	1	B	
11:09	   12.05	      12	1	B	
11:09	   12.04	      20	1	S	
11:09	   12.04	      20	1	S	
11:09	   12.04	      17	2	S	
11:09	   12.04	       5	1	S	
11:10	   12.04	      20	1	S	
11:10	   12.04	      17	2	S	
11:10	   12.04	      20	1	S	
11:11	   12.04	      10	2	S	
11:11	   12.04	      20	4	S	
11:11	   12.04	      15	3	S	
11:12	   12.04	       4	1	S	
11:12	   12.04	      20	1	S	
11:12	   12.05	      29	2	B	
11:12	   12.05	       2	1	B	
11:12	   12.05	       2	1	B	
11:12	   12.04	      20	3	S	
11:13	   12.02	     233	18	S	
11:13	   12.05	      20	1	B	
11:13	   12.02	     126	2	S	
11:13	   12.02	       1	1	S	
11:13	   12.02	       4	1	S	
11:13	   12.02	      58	3	S	
11:14	   12.03	       3	2	S	
11:14	   12.02	      20	1	S	
11:14	   12.03	       4	2	B	
11:14	   12.02	      20	1	S	
11:14	   12.03	      50	3	B	
11:14	   12.02	      31	1	S	
11:15	   12.03	      63	11	B	
11:15	   12.03	      44	3	B	
11:15	   12.03	       6	1	B	
11:15	   12.03	      20	1	S	
11:16	   12.03	      20	3	S	
11:16	   12.03	       4	1	S	
11:17	   12.03	      15	3	S	
11:17	   12.03	       8	1	B	
11:17	   12.02	      11	3	S	
11:17	   12.00	     275	21	S	
11:17	   12.02	       3	1	S	
11:17	   12.00	      20	1	S	
11:18	   12.01	       3	2	S	
11:18	   12.01	      10	1	B	
11:18	   12.00	      10	1	S	
11:19	   12.00	      27	3	S	
11:19	   12.00	     632	41	S	
11:19	   12.00	      20	2	S	
11:19	   12.00	      50	8	S	
11:20	   12.00	      12	3	S	
11:20	   11.99	      66	12	S	
11:20	   11.99	      19	2	S	
11:20	   12.00	      10	2	B	
11:20	   11.99	       8	1	
11:20	   11.98	      32	4	S	
11:20	   11.98	      20	5	S	
11:21	   11.98	      65	6	S	
11:21	   11.99	       2	1	B	
11:21	   11.99	       8	1	S	
11:21	   11.99	      19	3	B	
11:21	   11.99	       5	1	B	
11:21	   11.99	       2	1	B	
11:21	   11.99	       4	1	B	
11:21	   11.99	      24	6	B	
11:21	   11.98	      50	5	S	
11:21	   11.99	       3	1	B	
11:21	   11.99	       2	1	B	
11:21	   11.98	      25	3	S	
11:22	   11.98	       1	1	S	
11:22	   11.98	       1	1	S	
11:22	   11.98	      20	3	S	
11:22	   11.98	      10	4	S	
11:22	   11.98	      61	5	S	
11:22	   11.98	      68	8	
11:22	   11.97	      12	1	S	
11:22	   11.97	       5	1	B	
11:22	   11.97	       3	1	B	
11:22	   11.97	       1	1	B	
11:22	   11.96	      20	2	S	
11:23	   11.96	      52	6	S	
11:23	   11.96	     120	5	S	
11:23	   11.96	       3	1	S	
11:23	   11.96	     102	13	S	
11:23	   11.95	      45	5	S	
11:23	   11.95	     100	12	S	
11:23	   11.95	      20	3	S	
11:23	   11.96	      34	3	B	
11:23	   11.95	      10	2	S	
11:23	   11.95	       6	1	S	
11:23	   11.95	      19	2	S	
11:23	   11.95	       2	2	B	
11:23	   11.96	       1	1	B	
11:23	   11.95	       1	1	S	
11:24	   11.95	       4	1	B	
11:24	   11.94	      20	5	S	
11:24	   11.95	       4	1	B	
11:24	   11.95	      10	3	S	
11:24	   11.93	     180	11	S	
11:24	   11.95	      17	1	B	
11:24	   11.95	      30	3	B	
11:24	   11.95	       5	1	S	
11:24	   11.95	      20	1	S	
11:24	   11.95	       1	1	S	
11:25	   11.96	       1	1	B	
11:25	   11.96	       6	2	B	
11:25	   11.96	      16	1	B	
11:25	   11.95	      20	1	S	
11:25	   11.95	      25	1	S	
11:25	   11.96	      22	2	B	
11:25	   11.95	     105	10	S	
11:25	   11.98	     191	4	B	
11:25	   11.96	       3	1	S	
11:25	   11.99	      20	1	B	
11:25	   11.97	      20	1	S	
11:26	   11.97	       2	1	S	
11:26	   11.99	      10	1	B	
11:26	   11.98	      79	2	S	
11:26	   11.98	      20	1	S	
11:26	   11.99	       5	1	B	
11:26	   11.99	       4	1	B	
11:26	   11.99	      10	1	B	
11:27	   11.99	       1	1	B	
11:27	   11.98	      20	3	S	
11:27	   11.99	      37	3	B	
11:27	   11.99	       1	1	B	
11:27	   11.99	      15	2	B	
11:27	   11.99	       1	1	B	
11:27	   11.99	       2	1	B	
11:28	   11.97	      74	4	S	
11:28	   11.97	      22	2	S	
11:28	   11.99	      43	4	B	
11:28	   11.97	      40	3	S	
11:28	   11.97	      19	1	S	
11:28	   11.99	       6	1	B	
11:29	   11.98	      15	2	S	
11:29	   11.98	       5	1	B	
11:29	   11.98	      10	3	S	
11:29	   11.98	       7	1	B	
11:29	   11.98	      50	2	B	
11:29	   11.98	       8	1	B	
13:00	   11.95	     738	53	S	
13:00	   11.95	      46	4	B	
13:00	   11.94	      45	5	S	
13:00	   11.94	      57	2	B	
13:00	   11.95	      85	2	B	
13:00	   11.94	       1	1	
13:00	   11.93	      18	4	S	
13:00	   11.93	      20	3	S	
13:01	   11.93	       3	1	S	
13:01	   11.95	      26	2	B	
13:01	   11.95	       9	1	B	
13:01	   11.95	     110	2	B	
13:01	   11.96	       4	1	B	
13:01	   11.95	       7	2	S	
13:01	   11.97	      57	6	B	
13:01	   11.95	    1128	9	S	
13:02	   11.95	       6	1	B	
13:02	   11.95	      50	1	B	
13:02	   11.95	      10	1	B	
13:02	   11.94	      15	1	S	
13:02	   11.95	      50	1	B	
13:02	   11.95	      46	1	B	
13:02	   11.95	       8	1	B	
13:02	   11.95	      12	2	B	
13:02	   11.95	      20	1	S	
13:03	   11.95	      10	1	S	
13:03	   12.00	      11	2	B	
13:03	   11.96	       5	1	S	
13:03	   11.95	      25	2	S	
13:03	   11.99	      20	3	B	
13:03	   11.95	      20	1	S	
13:03	   11.96	      40	1	B	
13:03	   11.99	       3	1	B	
13:04	   11.97	      20	1	S	
13:04	   11.99	      14	2	B	
13:04	   11.98	      25	3	S	
13:05	   11.97	       9	1	S	
13:05	   11.98	       5	2	B	
13:05	   11.98	       9	1	B	
13:05	   11.97	       9	1	S	
13:05	   11.97	      20	1	S	
13:05	   11.98	      42	2	B	
13:05	   11.98	      16	3	S	
13:06	   11.98	       4	1	B	
13:06	   11.99	      40	3	B	
13:06	   11.99	      20	2	B	
13:06	   11.98	      20	2	S	
13:06	   11.99	      18	1	B	
13:06	   12.00	      10	2	B	
13:07	   11.96	     301	16	S	
13:07	   11.96	      20	4	S	
13:07	   12.00	      50	5	B	
13:07	   11.96	      70	4	S	
13:07	   11.96	      12	1	S	
13:07	   12.00	      10	3	B	
13:08	   12.00	       6	1	B	
13:08	   11.97	       8	1	S	
13:08	   11.97	      10	1	B	
13:08	   11.96	       1	1	S	
13:08	   11.97	       2	1	B	
13:08	   11.97	       5	1	S	
13:09	   11.97	      20	3	S	
13:09	   11.97	      11	2	S	
13:09	   11.98	      20	2	S	
13:10	   11.99	      28	2	B	
13:10	   11.98	       5	1	S	
13:10	   11.98	      20	1	S	
13:10	   11.98	      20	3	S	
13:10	   11.99	       1	1	B	
13:11	   11.98	      12	3	S	
13:11	   11.99	       5	1	B	
13:11	   11.99	      20	1	S	
13:11	   12.00	      29	2	B	
13:11	   12.00	       6	1	B	
13:11	   12.00	      43	1	B	
13:12	   11.99	      20	1	S	
13:12	   11.99	      30	1	S	
13:12	   12.00	       3	2	B	
13:12	   12.00	      15	1	B	
13:12	   11.99	       8	1	S	
13:12	   11.99	      20	3	S	
13:13	   12.00	       3	1	B	
13:13	   11.99	       4	2	S	
13:13	   11.99	      20	2	S	
13:13	   12.00	      30	1	B	
13:13	   12.00	       1	1	B	
13:13	   11.99	       2	1	S	
13:13	   11.99	      20	1	S	
13:13	   12.00	       4	1	B	
13:14	   12.00	      76	2	B	
13:14	   12.00	      15	1	B	
13:14	   12.00	       6	1	B	
13:14	   11.99	      20	2	S	
13:14	   12.00	       8	1	B	
13:14	   12.00	      10	1	B	
13:15	   11.99	      20	3	S	
13:15	   11.99	      11	2	S	
13:15	   11.99	       5	1	B	
13:15	   12.00	     244	3	B	
13:15	   11.98	      20	1	S	
13:15	   12.00	      19	1	B	
13:15	   12.00	      24	1	B	
13:16	   12.00	       5	1	B	
13:16	   12.00	       7	3	B	
13:16	   12.00	      22	2	B	
13:16	   12.00	      10	1	B	
13:16	   11.99	      20	2	S	
13:16	   12.00	      50	3	B	
13:16	   11.99	       3	1	S	
13:16	   12.01	     125	15	B	
13:16	   11.99	      21	2	S	
13:16	   12.00	       8	2	
13:16	   12.00	      13	2	S	
13:17	   12.00	      19	1	B	
13:17	   12.00	      20	2	S	
13:17	   12.01	       7	1	B	
13:17	   12.00	      58	5	S	
13:17	   12.00	      21	2	B	
13:17	   12.00	       7	1	B	
13:18	   11.99	      70	5	S	
13:18	   12.00	      30	1	S	
13:18	   12.01	       1	1	B	
13:18	   12.01	       2	1	B	
13:18	   12.00	      40	2	S	
13:18	   12.01	       9	1	B	
13:18	   12.01	      12	2	B	
13:19	   12.01	      18	3	S	
13:19	   12.00	      30	3	S	
13:19	   12.00	     156	4	S	
13:19	   12.00	      46	1	B	
13:19	   12.05	      83	9	B	
13:19	   12.02	      20	1	S	
13:20	   12.02	      20	3	S	
13:20	   12.04	      32	2	B	
13:20	   12.04	       8	1	B	
13:21	   12.04	       8	1	B	
13:21	   12.02	      22	3	S	
13:21	   12.05	     200	4	B	
13:21	   12.05	       9	1	B	
13:21	   12.02	      23	3	S	
13:21	   12.02	      20	3	S	
13:22	   12.02	      30	6	S	
13:22	   12.04	      20	1	S	
13:22	   12.04	      30	2	S	
13:23	   12.04	      50	3	S	
13:23	   12.04	       7	6	S	
13:23	   12.05	     335	9	B	
13:23	   12.05	      18	1	S	
13:23	   12.05	      10	2	B	
13:23	   12.05	      10	1	B	
13:23	   12.05	       2	1	B	
13:23	   12.04	      22	5	S	
13:23	   12.05	      13	1	B	
13:24	   12.05	      57	3	B	
13:24	   12.05	      17	1	S	
13:24	   12.06	       2	1	B	
13:24	   12.05	      17	1	S	
13:24	   12.04	      20	3	S	
13:25	   12.04	      10	1	B	
13:25	   12.03	      20	1	S	
13:25	   12.03	       2	1	S	
13:25	   12.04	       2	1	B	
13:25	   12.03	      38	2	S	
13:26	   12.03	      20	1	S	
13:26	   12.03	       2	1	S	
13:26	   12.04	      68	5	B	
13:26	   12.05	       2	1	B	
13:26	   12.04	      10	1	S	
13:26	   12.04	      20	1	S	
13:26	   12.04	       1	1	S	
13:26	   12.04	       2	1	S	
13:27	   12.04	      14	1	S	
13:27	   12.03	      10	1	S	
13:27	   12.04	       2	2	B	
13:27	   12.03	      62	7	S	
13:27	   12.02	      20	3	S	
13:28	   12.02	      46	4	S	
13:28	   12.02	      18	1	S	
13:28	   12.02	       4	2	B	
13:28	   12.03	       1	1	B	
13:28	   12.03	       1	1	B	
13:28	   12.02	      16	1	S	
13:28	   12.03	       6	2	B	
13:29	   12.03	       1	1	B	
13:29	   12.02	       1	1	S	
13:29	   12.01	       5	1	S	
13:29	   12.01	      22	2	S	
13:29	   12.02	       1	1	B	
13:29	   12.02	      15	1	B	
13:29	   12.02	       1	1	B	
13:30	   12.02	      10	2	B	
13:30	   12.02	       6	2	B	
13:30	   12.02	      10	1	B	
13:30	   12.01	       1	1	S	
13:30	   12.00	      40	2	S	
13:30	   12.01	      40	2	B	
13:31	   12.00	      20	1	S	
13:31	   12.00	      22	2	S	
13:31	   12.00	     201	8	S	
13:32	   12.00	       6	1	S	
13:32	   12.00	      20	2	S	
13:32	   12.00	       9	2	S	
13:33	   12.00	      30	2	B	
13:33	   11.99	      66	3	S	
13:33	   11.99	      20	4	S	
13:34	   11.99	      52	6	B	
13:34	   11.98	       7	2	S	
13:34	   11.98	      20	3	S	
13:34	   11.98	      12	1	S	
13:34	   11.98	      20	4	S	
13:35	   11.98	      20	1	S	
13:35	   11.98	      29	4	S	
13:35	   11.98	       7	1	B	
13:35	   11.98	      19	3	S	
13:35	   11.99	      19	2	B	
13:35	   11.98	      26	2	B	
13:35	   11.98	       5	1	B	
13:36	   11.98	       8	2	B	
13:36	   11.98	      56	3	B	
13:36	   11.97	      60	4	S	
13:36	   11.97	      26	3	S	
13:36	   11.97	      20	2	S	
13:36	   11.98	       8	1	B	
13:36	   11.98	       6	2	B	
13:37	   11.98	       5	1	B	
13:37	   11.98	     231	7	B	
13:37	   11.99	      11	1	B	
13:37	   11.99	       1	1	B	
13:37	   11.99	     102	4	S	
13:38	   11.99	      78	3	S	
13:38	   12.00	      43	4	B	
13:38	   11.99	       3	1	S	
13:39	   11.99	       4	1	S	
13:39	   11.99	      10	1	B	
13:39	   11.99	      10	2	B	
13:40	   11.99	      17	2	B	
13:40	   11.98	      10	1	S	
13:40	   11.98	      60	2	S	
13:41	   11.98	      14	1	S	
13:41	   11.99	      43	1	B	
13:41	   11.98	      40	1	S	
13:41	   11.98	      30	1	S	
13:41	   11.98	      20	1	S	
13:41	   11.98	     202	9	S	
13:42	   11.98	      10	10	S	
13:42	   11.98	      16	5	S	
13:42	   11.98	       5	5	S	
13:42	   11.98	       1	1	S	
13:42	   11.98	      14	2	S	
13:42	   11.98	      14	3	B	
13:43	   11.97	      30	1	S	
13:43	   11.96	      97	8	S	
13:43	   11.96	       5	2	B	
13:43	   11.95	      10	3	S	
13:43	   11.96	       2	1	S	
13:43	   11.96	      42	1	B	
13:43	   11.95	     100	7	S	
13:43	   11.95	      25	2	S	
13:44	   11.95	      30	2	S	
13:44	   11.95	       5	1	S	
13:44	   11.95	      53	4	S	
13:44	   11.96	       8	1	B	
13:44	   11.95	     100	7	S	
13:44	   11.95	      58	8	S	
13:44	   11.95	      17	1	B	
13:44	   11.94	     123	14	S	
13:44	   11.94	      44	1	B	
13:45	   11.93	     100	7	S	
13:45	   11.94	      19	2	B	
13:45	   11.93	      53	7	S	
13:45	   11.92	       1	1	S	
13:45	   11.92	       7	2	S	
13:45	   11.93	       2	2	B	
13:45	   11.93	      30	3	B	
13:45	   11.92	      25	1	S	
13:45	   11.92	      76	4	S	
13:45	   11.92	      31	1	S	
13:45	   11.93	      18	3	B	
13:45	   11.92	     103	8	S	
13:45	   11.92	      30	3	B	
13:46	   11.91	      41	5	S	
13:46	   11.92	      17	1	B	
13:46	   11.92	      12	2	B	
13:46	   11.91	      18	1	S	
13:46	   11.91	      28	3	S	
13:46	   11.92	       4	1	B	
13:46	   11.91	      83	5	S	
13:46	   11.91	       8	5	S	
13:46	   11.92	       4	1	B	
13:46	   11.92	       3	1	B	
13:46	   11.91	      38	4	S	
13:47	   11.91	       7	1	S	
13:47	   11.91	      33	2	S	
13:47	   11.92	       4	1	B	
13:47	   11.91	      25	1	S	
13:47	   11.91	      34	3	S	
13:47	   11.90	     170	13	S	
13:47	   11.92	      86	6	B	
13:47	   11.90	      52	4	S	
13:47	   11.91	       8	1	S	
13:47	   11.92	       3	1	B	
13:47	   11.90	     703	21	S	
13:48	   11.90	      26	13	S	
13:48	   11.90	       2	1	S	
13:48	   11.90	     100	11	S	
13:48	   11.90	      14	9	S	
13:48	   11.90	      14	1	S	
13:48	   11.91	      24	3	B	
13:48	   11.91	       2	1	S	
13:48	   11.91	       3	1	B	
13:49	   11.91	       6	2	B	
13:49	   11.91	      39	2	B	
13:49	   11.90	      38	6	S	
13:49	   11.90	       3	3	S	
13:49	   11.90	      60	8	S	
13:49	   11.90	      15	6	S	
13:49	   11.91	      12	1	B	
13:49	   11.90	      20	2	S	
13:49	   11.90	      43	3	S	
13:49	   11.90	       7	9	S	
13:50	   11.89	      63	7	S	
13:50	   11.90	      10	3	B	
13:50	   11.88	      80	5	S	
13:50	   11.90	      16	1	B	
13:51	   11.85	     117	16	S	
13:51	   11.90	       3	1	B	
13:51	   11.89	      10	1	B	
13:51	   11.85	      60	2	S	
13:51	   11.85	       5	2	S	
13:51	   11.85	      30	1	S	
13:51	   11.85	      30	3	S	
13:51	   11.85	       5	1	S	
13:51	   11.85	      15	4	S	
13:52	   11.85	      84	11	S	
13:52	   11.86	       9	1	S	
13:52	   11.85	       5	2	S	
13:52	   11.85	      43	5	S	
13:52	   11.86	      57	2	B	
13:52	   11.85	      11	4	S	
13:52	   11.86	     100	2	B	
13:52	   11.86	       3	3	B	
13:52	   11.86	      14	2	B	
13:52	   11.85	      15	3	S	
13:52	   11.86	     120	7	S	
13:52	   11.87	     123	5	B	
13:52	   11.87	      73	5	B	
13:53	   11.86	      21	3	S	
13:53	   11.86	       2	1	S	
13:53	   11.86	      62	2	S	
13:53	   11.86	      40	3	S	
13:53	   11.85	     150	12	S	
13:53	   11.86	      10	2	S	
13:53	   11.86	      20	1	B	
13:53	   11.86	     249	7	B	
13:53	   11.85	      79	9	S	
13:53	   11.86	       5	1	B	
13:53	   11.86	      35	1	B	
13:53	   11.86	      20	1	
13:53	   11.86	      65	3	B	
13:54	   11.86	      25	1	B	
13:54	   11.86	       6	1	B	
13:54	   11.85	     120	7	S	
13:54	   11.86	      98	4	B	
13:54	   11.86	      30	2	B	
13:54	   11.86	     131	3	B	
13:54	   11.86	       7	3	B	
13:54	   11.86	      22	4	B	
13:54	   11.87	       4	1	B	
13:54	   11.86	      14	2	S	
13:54	   11.87	      11	1	B	
13:55	   11.86	       2	1	S	
13:55	   11.87	      20	1	B	
13:55	   11.87	      20	2	B	
13:55	   11.87	       5	1	B	
13:55	   11.87	      60	3	B	
13:55	   11.86	      98	6	S	
13:55	   11.87	     116	6	B	
13:55	   11.87	     109	9	B	
13:55	   11.89	      20	1	B	
13:56	   11.88	      12	3	S	
13:56	   11.89	      31	2	B	
13:56	   11.89	       2	1	B	
13:56	   11.89	      52	4	B	
13:56	   11.88	       9	2	S	
13:56	   11.90	      16	2	B	
13:56	   11.90	       5	1	B	
13:56	   11.90	      15	1	B	
13:56	   11.90	      10	1	B	
13:57	   11.90	       2	1	B	
13:57	   11.90	      60	5	B	
13:57	   11.90	      25	3	B	
13:57	   11.89	       6	2	S	
13:57	   11.90	       3	1	B	
13:57	   11.89	      52	7	S	
13:57	   11.89	      10	1	B	
13:58	   11.89	       5	1	B	
13:58	   11.89	      50	3	B	
13:58	   11.89	       8	1	B	
13:58	   11.89	       2	1	B	
13:58	   11.89	      20	1	B	
13:58	   11.89	      39	1	B	
13:58	   11.88	      40	2	S	
13:59	   11.89	       1	1	B	
13:59	   11.89	       3	1	B	
13:59	   11.89	      45	5	B	
13:59	   11.90	      31	6	B	
13:59	   11.89	       1	1	B	
13:59	   11.90	       5	1	B	
14:00	   11.90	     105	4	B	
14:00	   11.90	      19	2	B	
14:00	   11.89	      30	1	S	
14:00	   11.89	     238	4	S	
14:00	   11.89	       8	1	B	
14:00	   11.88	       8	1	S	
14:01	   11.88	       1	1	S	
14:01	   11.89	       1	1	B	
14:01	   11.88	      18	3	S	
14:01	   11.88	      38	4	S	
14:01	   11.88	      30	5	S	
14:01	   11.88	      38	3	S	
14:02	   11.88	      10	1	B	
14:02	   11.88	       5	1	B	
14:02	   11.88	       3	2	B	
14:02	   11.87	      18	2	S	
14:02	   11.87	      30	2	S	
14:02	   11.87	      13	2	S	
14:02	   11.87	      21	2	S	
14:03	   11.87	      19	6	S	
14:03	   11.87	       5	4	S	
14:03	   11.86	       3	1	S	
14:03	   11.87	       1	1	B	
14:04	   11.87	       1	1	B	
14:04	   11.87	       5	1	B	
14:04	   11.86	      30	4	S	
14:04	   11.86	      86	5	S	
14:04	   11.86	       5	1	B	
14:04	   11.86	       3	1	B	
14:04	   11.86	      19	1	B	
14:04	   11.85	      12	1	S	
14:05	   11.86	       4	1	B	
14:05	   11.86	       7	2	B	
14:05	   11.86	       7	1	B	
14:05	   11.85	      38	7	S	
14:05	   11.86	      78	7	B	
14:05	   11.86	     289	1	B	
14:05	   11.86	      47	7	B	
14:05	   11.86	      11	2	B	
14:05	   11.86	      10	1	B	
14:05	   11.86	     141	5	B	
14:05	   11.86	       3	1	B	
14:05	   11.86	      40	2	B	
14:05	   11.85	      15	3	S	
14:05	   11.86	      17	1	B	
14:06	   11.86	      16	5	B	
14:06	   11.85	       7	1	S	
14:06	   11.85	      10	1	S	
14:06	   11.85	      41	3	S	
14:06	   11.86	      15	2	B	
14:06	   11.86	       5	1	B	
14:06	   11.86	       1	1	B	
14:06	   11.86	      94	1	B	
14:06	   11.86	      10	2	B	
14:07	   11.86	       9	5	B	
14:07	   11.86	      10	2	S	
14:07	   11.87	       4	2	B	
14:07	   11.87	      18	4	B	
14:07	   11.87	      13	3	B	
14:07	   11.87	      14	1	S	
14:08	   11.88	      80	3	B	
14:08	   11.88	      39	4	B	
14:08	   11.88	      34	3	B	
14:08	   11.90	     158	4	B	
14:08	   11.91	       1	1	B	
14:08	   11.90	      10	1	S	
14:08	   11.91	      30	2	B	
14:09	   11.91	       5	1	B	
14:09	   11.90	       4	1	S	
14:09	   11.90	      20	1	S	
14:09	   11.90	      10	3	S	
14:09	   11.90	      11	4	S	
14:10	   11.90	       8	3	S	
14:10	   11.90	       4	1	S	
14:11	   11.90	       5	2	S	
14:11	   11.91	       1	1	B	
14:11	   11.90	      50	12	S	
14:11	   11.88	     143	8	S	
14:11	   11.91	      10	4	B	
14:11	   11.91	      10	2	B	
14:11	   11.88	     103	8	S	
14:11	   11.90	      20	1	B	
14:12	   11.90	       4	1	B	
14:12	   11.90	       1	1	B	
14:12	   11.90	      74	2	B	
14:12	   11.90	      10	2	B	
14:13	   11.90	      10	1	B	
14:13	   11.90	      21	1	B	
14:13	   11.89	      47	1	S	
14:13	   11.89	       7	3	S	
14:13	   11.89	       1	1	B	
14:15	   11.90	      61	3	B	
14:15	   11.90	       9	5	B	
14:15	   11.90	       2	1	S	
14:15	   11.91	      25	2	B	
14:15	   11.91	      17	1	B	
14:15	   11.91	      12	2	B	
14:15	   11.90	      49	6	S	
14:16	   11.90	       1	1	B	
14:16	   11.90	       2	1	S	
14:16	   11.90	      10	1	S	
14:17	   11.90	      20	2	S	
14:17	   11.91	       7	1	B	
14:17	   11.91	      16	1	B	
14:17	   11.91	      26	2	B	
14:17	   11.92	       5	1	B	
14:17	   11.91	       3	1	S	
14:18	   11.92	       9	1	B	
14:18	   11.92	      10	3	B	
14:18	   11.96	      41	6	B	
14:18	   11.92	       2	1	S	
14:20	   11.93	      10	1	S	
14:20	   11.94	       4	1	B	
14:20	   11.93	      60	4	S	
14:20	   11.93	      11	1	B	
14:20	   11.93	      20	1	B	
14:20	   11.92	      90	5	S	
14:20	   11.94	      14	4	B	
14:21	   11.94	       9	1	S	
14:21	   11.95	       1	1	B	
14:21	   11.95	       5	1	B	
14:21	   11.94	      30	1	S	
14:21	   11.94	       6	1	B	
14:22	   11.94	       8	1	B	
14:22	   11.94	       2	1	B	
14:22	   11.94	      10	5	B	
14:22	   11.93	       3	1	S	
14:22	   11.94	       4	3	B	
14:23	   11.94	      23	3	S	
14:23	   11.95	      17	3	B	
14:23	   11.93	       1	1	S	
14:23	   11.94	       1	1	B	
14:24	   11.93	      50	6	S	
14:24	   11.93	      15	2	S	
14:24	   11.93	       2	1	S	
14:25	   11.93	       8	3	S	
14:25	   11.92	      10	1	S	
14:25	   11.92	      55	3	S	
14:25	   11.92	      21	3	S	
14:26	   11.92	      91	3	S	
14:26	   11.92	      10	2	B	
14:26	   11.91	       1	1	S	
14:26	   11.91	       9	2	S	
14:27	   11.92	      13	2	B	
14:27	   11.92	       1	1	B	
14:27	   11.90	     109	7	S	
14:27	   11.91	       2	1	B	
14:27	   11.92	       5	3	B	
14:28	   11.91	       5	1	S	
14:28	   11.91	      25	2	B	
14:28	   11.91	      21	2	S	
14:28	   11.90	      20	4	S	
14:29	   11.90	       5	1	S	
14:29	   11.90	       8	3	S	
14:29	   11.90	       2	2	S	
14:29	   11.88	     101	14	S	
14:30	   11.88	       9	3	S	
14:30	   11.88	      11	4	S	
14:30	   11.89	      16	1	S	
14:30	   11.88	       6	3	S	
14:30	   11.90	      20	1	B	
14:31	   11.88	       6	1	S	
14:31	   11.90	      12	3	B	
14:31	   11.88	      12	2	S	
14:31	   11.90	      33	2	B	
14:32	   11.89	      11	1	B	
14:32	   11.88	      81	14	S	
14:32	   11.88	      10	1	B	
14:32	   11.88	       2	1	B	
14:32	   11.88	       2	1	B	
14:32	   11.88	      10	1	B	
14:33	   11.88	      89	1	B	
14:33	   11.88	      19	2	B	
14:33	   11.88	      10	2	B	
14:33	   11.87	      20	3	S	
14:33	   11.87	       1	1	S	
14:33	   11.88	       4	2	B	
14:33	   11.88	       3	1	S	
14:33	   11.87	      14	3	S	
14:34	   11.88	      10	1	B	
14:34	   11.90	      33	4	B	
14:34	   11.89	       5	1	S	
14:34	   11.90	      16	4	B	
14:34	   11.91	       2	1	B	
14:34	   11.90	      34	1	S	
14:34	   11.91	      27	1	B	
14:35	   11.91	       3	1	S	
14:35	   11.91	      24	1	S	
14:36	   11.91	       1	1	S	
14:36	   11.91	      25	4	S	
14:36	   11.90	       8	2	S	
14:36	   11.91	      10	2	B	
14:37	   11.91	      28	5	B	
14:37	   11.90	       7	2	S	
14:37	   11.92	      20	4	B	
14:37	   11.90	      20	3	S	
14:38	   11.90	      80	5	S	
14:38	   11.90	      13	1	S	
14:38	   11.91	      12	2	B	
14:39	   11.92	       6	4	B	
14:39	   11.94	      48	3	B	
14:39	   11.94	       2	1	S	
14:40	   11.92	       2	1	S	
14:40	   11.94	      35	3	B	
14:40	   11.92	       5	1	S	
14:41	   11.92	      25	4	S	
14:41	   11.92	      11	1	B	
14:42	   11.91	       1	1	S	
14:42	   11.91	       6	1	S	
14:42	   11.91	       5	1	S	
14:42	   11.91	      16	2	S	
14:42	   11.90	      30	1	S	
14:42	   11.90	      15	4	S	
14:42	   11.90	      35	5	S	
14:43	   11.90	       5	1	B	
14:43	   11.90	       5	1	B	
14:43	   11.89	      10	2	S	
14:43	   11.89	       8	2	S	
14:43	   11.90	       4	2	B	
14:43	   11.88	      10	1	S	
14:44	   11.88	      38	1	S	
14:44	   11.88	      25	6	S	
14:44	   11.88	      23	3	S	
14:44	   11.87	      10	4	S	
14:44	   11.87	       1	1	S	
14:44	   11.87	       5	2	S	
14:45	   11.86	      32	3	S	
14:45	   11.88	      20	2	B	
14:45	   11.86	      50	5	S	
14:45	   11.87	      50	1	
14:45	   11.86	      10	3	S	
14:45	   11.86	       7	2	S	
14:45	   11.86	      21	1	S	
14:46	   11.86	      23	7	S	
14:46	   11.86	       2	1	S	
14:46	   11.86	      45	2	B	
14:46	   11.86	      52	2	B	
14:46	   11.86	      12	1	B	
14:46	   11.86	       1	1	B	
14:46	   11.85	     219	18	S	
14:46	   11.85	      30	2	S	
14:46	   11.87	      41	3	B	
14:47	   11.86	      11	2	S	
