                  20130425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:42	    9.37	     119	0	B	
14:42	    9.37	      27	0	S	
14:42	    9.36	     168	0	S	
14:42	    9.37	       5	0	B	
14:42	    9.37	      28	0	S	
14:42	    9.37	      10	0	S	
14:42	    9.36	      10	0	S	
14:42	    9.37	      16	0	B	
14:43	    9.38	      95	0	B	
14:43	    9.37	       5	0	B	
14:43	    9.38	      15	0	B	
14:43	    9.37	       3	0	S	
14:43	    9.38	      29	0	B	
14:43	    9.38	       1	0	B	
14:44	    9.37	       2	0	S	
14:44	    9.38	      13	0	B	
14:44	    9.38	      10	0	B	
14:44	    9.38	      50	0	B	
14:44	    9.37	      10	0	S	
14:44	    9.38	      89	0	B	
14:44	    9.38	      18	0	S	
14:44	    9.38	       2	0	S	
14:44	    9.38	      91	0	S	
14:44	    9.37	      15	0	S	
14:45	    9.37	     170	0	S	
14:45	    9.36	      12	0	S	
14:45	    9.36	      13	0	S	
14:45	    9.36	      16	0	S	
14:45	    9.36	       9	0	B	
14:46	    9.36	      49	0	B	
14:46	    9.36	      13	0	B	
14:46	    9.36	      81	0	S	
14:46	    9.36	       5	0	S	
14:47	    9.36	      10	0	S	
14:47	    9.36	       7	0	B	
14:47	    9.35	       5	0	S	
14:47	    9.35	      10	0	S	
14:47	    9.35	     111	0	S	
14:48	    9.35	       2	0	B	
14:48	    9.35	     100	0	B	
14:48	    9.34	       8	0	S	
14:49	    9.33	       5	0	S	
14:49	    9.33	       2	0	S	
14:49	    9.33	      10	0	S	
14:50	    9.32	      31	0	S	
14:50	    9.33	       2	0	B	
14:50	    9.32	       5	0	S	
14:50	    9.32	      10	0	S	
14:50	    9.32	       5	0	S	
14:50	    9.32	      21	0	S	
14:51	    9.32	      24	0	S	
14:51	    9.32	       6	0	S	
14:51	    9.32	      20	0	S	
14:51	    9.32	      19	0	S	
14:52	    9.31	      46	0	S	
14:52	    9.31	     108	0	S	
14:52	    9.31	      45	0	S	
14:53	    9.31	       3	0	B	
14:53	    9.30	      12	0	S	
14:53	    9.31	      50	0	B	
14:53	    9.30	      19	0	S	
14:53	    9.31	       5	0	B	
14:53	    9.31	       8	0	B	
14:53	    9.31	       7	0	S	
14:54	    9.31	       4	0	S	
14:54	    9.31	      54	0	S	
14:54	    9.32	       5	0	B	
14:54	    9.32	      49	0	B	
14:54	    9.33	      91	0	B	
14:55	    9.32	      30	0	S	
14:55	    9.33	      15	0	B	
14:55	    9.32	       2	0	S	
14:55	    9.32	      16	0	B	
14:55	    9.33	      10	0	B	
14:56	    9.31	     100	0	S	
14:56	    9.32	       2	0	B	
14:56	    9.31	       5	0	S	
14:56	    9.31	       6	0	S	
14:56	    9.31	       5	0	S	
14:56	    9.32	      10	0	B	
14:56	    9.32	      49	0	B	
14:56	    9.32	       1	0	B	
14:56	    9.31	      15	0	S	
14:57	    9.31	      20	0	S	
14:59	    9.30	     400	0	S	
#数据来源:通达信
