                  20171027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.34	      66	9	
11:15	   11.13	      15	1	B	
11:15	   11.13	      61	2	B	
11:15	   11.13	       4	2	S	
11:16	   11.13	       9	2	B	
11:16	   11.13	       9	2	S	
11:16	   11.13	      33	2	S	
11:17	   11.14	     100	3	B	
11:17	   11.14	      14	1	B	
11:17	   11.14	       1	1	B	
11:17	   11.14	      23	1	B	
11:17	   11.12	       1	1	S	
11:17	   11.12	       9	2	S	
11:18	   11.12	       9	2	S	
11:18	   11.12	      52	3	S	
11:18	   11.14	      14	1	B	
11:18	   11.13	       3	1	
11:18	   11.12	       2	2	S	
11:19	   11.13	       3	1	S	
11:19	   11.13	       2	1	S	
11:19	   11.13	      47	4	S	
11:19	   11.13	      19	1	B	
11:19	   11.13	      10	1	S	
11:20	   11.13	       1	1	S	
11:20	   11.14	      35	5	B	
11:20	   11.13	       7	2	S	
11:20	   11.15	      18	3	B	
11:20	   11.14	      26	3	S	
11:20	   11.15	       3	1	B	
11:21	   11.15	     162	2	B	
11:21	   11.15	      10	1	B	
11:21	   11.14	      20	2	S	
11:21	   11.15	       5	1	B	
11:21	   11.14	      15	1	S	
11:22	   11.14	      10	2	S	
11:22	   11.15	     104	3	B	
11:23	   11.15	       1	1	B	
11:23	   11.15	      15	2	B	
11:23	   11.15	      11	1	B	
11:24	   11.14	       2	1	S	
11:24	   11.15	      15	1	B	
11:24	   11.14	      20	3	S	
11:24	   11.14	       3	1	S	
11:25	   11.15	       1	1	B	
11:25	   11.15	       1	1	B	
11:25	   11.14	      10	2	S	
11:25	   11.15	      25	1	B	
11:26	   11.15	      12	1	B	
11:26	   11.14	      35	3	S	
11:26	   11.15	       3	1	B	
11:26	   11.14	      39	7	S	
11:26	   11.13	       2	2	S	
11:26	   11.14	       9	1	B	
11:26	   11.13	       8	2	S	
11:27	   11.13	     188	6	S	
11:27	   11.12	       4	3	S	
11:27	   11.13	       2	1	B	
11:27	   11.12	      67	4	S	
11:27	   11.12	      16	5	S	
11:27	   11.13	       5	1	B	
11:28	   11.12	       2	1	S	
11:28	   11.12	      30	2	S	
11:28	   11.13	      13	1	B	
11:28	   11.13	      10	1	B	
11:29	   11.13	       9	1	B	
11:29	   11.13	      16	1	B	
11:29	   11.13	      10	1	B	
11:29	   11.12	      68	14	S	
11:29	   11.13	      17	3	B	
11:29	   11.13	       1	1	B	
11:29	   11.13	       5	1	B	
11:29	   11.13	       9	1	B	
11:29	   11.13	       2	1	B	
11:29	   11.13	      32	2	B	
11:30	   11.13	       4	1	B	
13:00	   11.13	     104	8	B	
13:00	   11.12	      30	3	S	
13:00	   11.13	       3	1	B	
13:00	   11.13	       6	1	B	
13:00	   11.13	       3	1	B	
13:00	   11.13	       5	1	B	
13:00	   11.13	       6	1	B	
13:00	   11.13	       2	1	B	
13:00	   11.13	       2	1	B	
13:00	   11.12	      38	6	S	
13:00	   11.12	       2	2	S	
13:01	   11.12	      16	3	S	
13:01	   11.12	       2	1	S	
13:01	   11.13	      13	2	B	
13:01	   11.13	       1	1	B	
13:01	   11.12	      19	7	S	
13:02	   11.12	       1	1	S	
13:02	   11.13	      12	1	B	
13:02	   11.13	      10	1	B	
13:02	   11.13	      15	1	B	
13:02	   11.12	      10	2	S	
13:02	   11.13	       1	1	B	
13:02	   11.13	       1	1	B	
13:02	   11.13	       3	1	B	
13:03	   11.13	      14	1	B	
13:03	   11.13	       1	1	B	
13:03	   11.13	      11	1	B	
13:03	   11.12	       2	2	S	
13:03	   11.13	       1	1	B	
13:03	   11.13	       9	1	B	
13:04	   11.13	      29	3	B	
13:04	   11.13	       3	2	B	
13:04	   11.13	       2	2	B	
13:04	   11.13	       5	2	B	
13:04	   11.14	      11	4	B	
13:04	   11.14	       1	1	B	
13:04	   11.14	       3	1	B	
13:04	   11.14	       1	1	B	
13:04	   11.14	      92	3	B	
13:04	   11.14	      10	1	B	
13:05	   11.14	       6	1	B	
13:05	   11.14	       5	1	B	
13:05	   11.14	      33	5	B	
13:05	   11.14	      12	3	B	
13:05	   11.14	       2	1	B	
13:05	   11.14	       5	1	B	
13:05	   11.15	      14	4	B	
13:05	   11.14	      19	5	S	
13:05	   11.15	       3	1	B	
13:06	   11.16	      93	5	B	
13:06	   11.16	      20	1	B	
13:06	   11.16	       1	1	B	
13:06	   11.18	      13	3	B	
13:06	   11.16	       1	1	S	
13:06	   11.18	       1	1	B	
13:06	   11.18	      20	2	B	
13:07	   11.18	      13	4	B	
13:07	   11.17	      11	2	S	
13:07	   11.18	      21	2	B	
13:07	   11.17	      17	1	S	
13:07	   11.17	       5	1	B	
13:07	   11.17	       5	1	B	
13:07	   11.18	       9	2	B	
13:07	   11.18	      11	2	B	
13:07	   11.18	      16	2	B	
13:07	   11.18	       1	1	B	
13:07	   11.18	       2	1	S	
13:08	   11.17	      10	1	S	
13:08	   11.18	      37	2	B	
13:08	   11.18	      12	1	B	
13:08	   11.17	      10	1	S	
13:08	   11.18	       1	1	B	
13:08	   11.17	       3	1	S	
13:08	   11.17	       6	2	S	
13:08	   11.18	       6	3	B	
13:08	   11.17	       2	1	B	
13:08	   11.16	       2	1	S	
13:08	   11.16	       2	2	S	
13:09	   11.16	       3	1	S	
13:09	   11.16	       9	2	S	
13:09	   11.16	      14	2	S	
13:09	   11.16	       4	2	S	
13:09	   11.16	       2	2	S	
13:09	   11.17	       1	1	B	
13:09	   11.16	       2	1	S	
13:09	   11.16	       5	2	S	
13:09	   11.16	       6	1	S	
13:10	   11.16	      11	2	B	
13:10	   11.16	       1	1	S	
13:10	   11.17	       3	1	B	
13:10	   11.16	       7	3	S	
13:10	   11.17	      22	4	B	
13:10	   11.18	       5	1	B	
13:10	   11.18	      10	1	B	
13:10	   11.18	       2	1	B	
13:11	   11.18	      13	1	B	
13:11	   11.18	       4	2	B	
13:11	   11.18	      17	1	B	
13:11	   11.18	       1	1	B	
13:11	   11.18	       1	1	B	
13:11	   11.17	       2	1	S	
13:11	   11.18	       2	1	B	
13:12	   11.18	       1	1	B	
13:12	   11.17	      10	1	S	
13:12	   11.18	      10	1	B	
13:12	   11.18	       1	1	B	
13:12	   11.17	      36	3	S	
13:12	   11.17	       2	1	B	
13:12	   11.15	       2	1	S	
13:13	   11.17	      17	2	B	
13:13	   11.17	       2	1	S	
13:13	   11.18	       5	1	B	
13:13	   11.18	       4	2	B	
13:13	   11.18	       6	1	B	
13:13	   11.18	       1	1	B	
13:13	   11.18	       7	1	B	
13:13	   11.18	       5	2	B	
13:13	   11.17	       2	1	S	
13:14	   11.17	       6	2	S	
13:14	   11.18	      30	3	B	
13:14	   11.15	       3	2	S	
13:14	   11.15	       1	1	S	
13:14	   11.17	       1	1	B	
13:14	   11.17	       1	1	B	
13:14	   11.17	       1	1	B	
13:15	   11.15	      40	5	S	
13:15	   11.15	      20	2	S	
13:15	   11.18	       1	1	B	
13:15	   11.15	      22	4	S	
13:16	   11.17	       2	1	S	
13:16	   11.18	      17	2	B	
13:16	   11.18	       4	1	B	
13:16	   11.18	       1	1	B	
13:16	   11.18	       8	2	B	
13:16	   11.18	       2	2	B	
13:17	   11.18	      23	1	B	
13:17	   11.18	       3	1	B	
13:17	   11.17	      10	1	S	
13:17	   11.17	       3	1	B	
13:17	   11.17	       2	1	S	
13:17	   11.18	       2	1	B	
13:17	   11.17	       4	3	S	
13:18	   11.18	      10	2	B	
13:18	   11.18	      10	1	B	
13:18	   11.18	       5	1	B	
13:18	   11.18	       1	1	B	
13:18	   11.18	      11	1	B	
13:18	   11.18	       2	1	B	
13:18	   11.18	       2	1	B	
13:19	   11.18	      19	1	B	
13:19	   11.18	       4	1	B	
13:19	   11.18	       1	1	B	
13:19	   11.18	      23	2	B	
13:19	   11.18	       7	1	B	
13:19	   11.18	       1	1	B	
13:19	   11.17	      94	2	S	
13:19	   11.18	       2	1	B	
13:20	   11.18	       2	2	B	
13:20	   11.18	       5	2	B	
13:20	   11.18	       3	2	B	
13:20	   11.18	       4	3	B	
13:20	   11.18	       1	1	B	
13:20	   11.18	       5	3	B	
13:20	   11.18	       4	2	S	
13:20	   11.18	       2	1	B	
13:20	   11.18	       3	1	B	
13:21	   11.17	       1	1	S	
13:21	   11.18	       1	1	B	
13:21	   11.19	      94	3	B	
13:21	   11.17	      20	3	S	
13:21	   11.19	       3	2	B	
13:22	   11.19	       4	1	B	
13:22	   11.19	       4	1	B	
13:22	   11.18	      16	1	S	
13:22	   11.19	     264	1	B	
13:22	   11.19	       2	1	B	
13:22	   11.19	       2	1	B	
13:22	   11.19	      27	3	B	
13:23	   11.19	      33	5	B	
13:23	   11.19	       3	3	B	
13:23	   11.19	       2	1	B	
13:23	   11.19	       2	1	B	
13:24	   11.19	       3	2	B	
13:24	   11.19	       6	2	B	
13:24	   11.20	       1	1	B	
13:24	   11.20	     298	10	B	
13:24	   11.21	      44	4	B	
13:24	   11.21	      69	3	S	
13:24	   11.21	      22	1	S	
13:24	   11.22	       3	1	B	
13:24	   11.22	      10	3	B	
13:24	   11.22	       2	1	B	
13:24	   11.22	       2	1	B	
13:24	   11.22	      11	3	B	
13:25	   11.22	      11	1	B	
13:25	   11.21	     100	2	S	
13:25	   11.21	       2	1	S	
13:25	   11.21	       1	1	S	
13:25	   11.21	      14	1	B	
13:25	   11.22	     108	3	B	
13:25	   11.21	      13	3	B	
13:25	   11.21	       4	1	S	
13:25	   11.21	      12	2	S	
13:25	   11.22	       2	1	B	
13:26	   11.21	      47	1	S	
13:26	   11.21	      78	4	S	
13:26	   11.21	       2	1	B	
13:26	   11.21	       2	1	B	
13:26	   11.21	       3	1	B	
13:27	   11.21	      26	1	B	
13:27	   11.21	       3	1	B	
13:27	   11.20	       2	1	S	
13:27	   11.21	       1	1	B	
13:27	   11.21	       4	1	B	
13:27	   11.21	       6	2	B	
13:27	   11.21	      10	1	B	
13:27	   11.21	       2	2	B	
13:27	   11.21	       1	1	B	
13:28	   11.21	       4	1	B	
13:28	   11.21	       1	1	B	
13:28	   11.20	       4	2	S	
13:28	   11.21	       1	1	B	
13:28	   11.21	       3	2	B	
13:28	   11.21	       2	1	B	
13:28	   11.21	      45	3	B	
13:28	   11.20	      22	2	S	
13:29	   11.20	       1	1	S	
13:29	   11.21	       2	1	B	
13:30	   11.21	      15	3	B	
13:30	   11.21	       5	1	B	
13:30	   11.21	      15	3	B	
13:30	   11.20	       9	6	S	
13:30	   11.21	       1	1	B	
13:30	   11.21	       2	1	B	
13:30	   11.21	       3	1	B	
13:31	   11.21	      10	4	B	
13:31	   11.21	       2	1	B	
13:31	   11.21	       1	1	B	
13:32	   11.21	       6	2	B	
13:32	   11.21	      15	1	B	
13:32	   11.20	       2	3	S	
13:32	   11.22	       2	1	B	
13:32	   11.22	       2	1	B	
13:32	   11.22	      15	2	B	
13:33	   11.21	      30	2	S	
13:33	   11.22	      16	1	B	
13:33	   11.21	      10	2	S	
13:33	   11.21	       1	1	B	
13:33	   11.21	       4	1	B	
13:33	   11.21	       4	1	S	
13:33	   11.21	       5	2	S	
13:33	   11.22	      20	1	B	
13:33	   11.22	       2	1	B	
13:33	   11.22	       2	1	B	
13:33	   11.22	      12	1	B	
13:33	   11.21	       2	1	S	
13:34	   11.21	       1	1	B	
13:34	   11.21	       2	1	B	
13:34	   11.21	       2	1	B	
13:34	   11.21	       2	1	B	
13:34	   11.21	      12	2	B	
13:34	   11.22	       2	1	B	
13:35	   11.22	      15	1	B	
13:35	   11.22	       3	1	B	
13:35	   11.22	       4	1	B	
13:35	   11.22	       2	1	B	
13:35	   11.22	       2	1	B	
13:35	   11.22	      12	1	B	
13:36	   11.22	      15	1	B	
13:36	   11.22	       3	1	B	
13:36	   11.20	      19	4	S	
13:36	   11.22	      20	1	B	
13:36	   11.22	       4	2	B	
13:36	   11.21	       3	2	S	
13:36	   11.20	      51	6	S	
13:37	   11.21	       4	1	S	
13:37	   11.21	       5	1	S	
13:37	   11.21	       5	2	S	
13:37	   11.20	      38	3	S	
13:37	   11.20	      41	1	B	
13:38	   11.20	      53	1	B	
13:38	   11.20	       7	1	B	
13:38	   11.19	       2	1	S	
13:38	   11.20	      15	1	B	
13:38	   11.20	       2	3	B	
13:38	   11.20	       3	1	B	
13:38	   11.20	       2	1	B	
13:38	   11.20	      25	1	B	
13:38	   11.20	       7	1	B	
13:38	   11.20	      12	1	B	
13:39	   11.20	       1	2	B	
13:39	   11.20	       1	1	S	
13:39	   11.21	      19	3	B	
13:39	   11.21	       2	1	B	
13:39	   11.21	      27	4	B	
13:40	   11.21	       1	1	S	
13:40	   11.22	       2	1	B	
13:40	   11.21	      21	1	S	
13:40	   11.22	      12	1	B	
13:41	   11.21	       1	1	S	
13:41	   11.22	      19	1	B	
13:41	   11.22	      19	1	B	
13:41	   11.22	       8	2	B	
13:41	   11.22	      86	4	B	
13:41	   11.23	      11	3	B	
13:41	   11.22	       3	2	S	
13:41	   11.23	      12	4	B	
13:42	   11.22	       2	1	S	
13:42	   11.22	       1	1	S	
13:42	   11.23	       2	1	B	
13:42	   11.23	       2	1	B	
13:42	   11.23	      10	2	B	
13:42	   11.23	      58	2	B	
13:42	   11.23	      12	2	B	
13:42	   11.22	       1	1	S	
13:43	   11.23	      10	3	B	
13:43	   11.23	       2	1	B	
13:43	   11.22	       2	1	S	
13:43	   11.23	      10	1	B	
13:43	   11.22	     143	8	S	
13:43	   11.21	       2	1	S	
13:43	   11.22	       2	1	B	
13:43	   11.21	       3	1	S	
13:44	   11.21	       2	2	S	
13:44	   11.22	      31	1	B	
13:44	   11.21	       2	1	S	
13:44	   11.22	      22	7	B	
13:44	   11.22	       3	2	B	
13:44	   11.22	       4	1	B	
13:44	   11.21	       2	1	S	
13:44	   11.22	       7	5	B	
13:45	   11.21	       2	1	S	
13:45	   11.21	       1	1	S	
13:45	   11.21	       2	1	S	
13:45	   11.22	       2	1	B	
13:45	   11.22	       2	1	B	
13:45	   11.21	      21	4	S	
13:45	   11.22	      20	3	B	
13:46	   11.21	      14	2	S	
13:46	   11.21	       2	2	S	
13:46	   11.21	       1	1	S	
13:46	   11.22	       2	1	B	
13:46	   11.20	       2	1	S	
13:46	   11.22	       2	1	B	
13:46	   11.20	      30	1	S	
13:47	   11.22	      29	4	B	
13:47	   11.22	       2	1	B	
13:47	   11.22	       4	1	B	
13:47	   11.22	       6	1	B	
13:47	   11.21	      11	2	S	
13:47	   11.21	       2	1	B	
13:47	   11.21	      13	1	B	
13:48	   11.20	       2	1	S	
13:48	   11.21	       2	1	B	
13:48	   11.20	       1	1	S	
13:48	   11.20	       4	1	S	
13:48	   11.21	       2	1	B	
13:48	   11.21	      13	1	B	
13:49	   11.20	      30	4	S	
13:49	   11.21	       4	2	B	
13:49	   11.20	       1	1	S	
13:49	   11.20	       8	4	S	
13:50	   11.20	       3	1	B	
13:50	   11.19	      40	3	S	
13:50	   11.21	       2	1	B	
13:50	   11.21	       4	1	B	
13:50	   11.21	       6	2	B	
13:50	   11.21	       1	1	B	
13:50	   11.21	       5	2	B	
13:50	   11.20	      10	1	S	
13:50	   11.21	      13	1	B	
13:50	   11.20	      39	5	S	
13:51	   11.20	      20	1	B	
13:51	   11.20	       3	2	B	
13:51	   11.19	      15	2	S	
13:51	   11.15	     546	18	S	
13:51	   11.18	       2	1	B	
13:51	   11.18	       1	1	B	
13:51	   11.16	       6	1	S	
13:52	   11.18	       3	2	B	
13:52	   11.19	       2	1	B	
13:52	   11.16	      38	9	S	
13:53	   11.18	       2	1	B	
13:53	   11.18	       1	1	B	
13:53	   11.17	      10	1	S	
13:53	   11.18	      10	1	B	
13:53	   11.18	       1	1	B	
13:53	   11.18	       2	1	B	
13:53	   11.18	       5	1	B	
13:53	   11.17	       1	1	S	
13:53	   11.18	      12	1	B	
13:53	   11.18	       6	1	B	
13:54	   11.18	       1	1	B	
13:54	   11.18	      31	2	B	
13:54	   11.18	       1	1	B	
13:54	   11.18	     100	5	B	
13:54	   11.18	       2	1	B	
13:54	   11.17	       1	1	S	
13:54	   11.17	       1	1	S	
13:55	   11.18	       2	1	B	
13:55	   11.17	       7	2	S	
13:55	   11.18	       2	1	B	
13:55	   11.17	       1	1	S	
13:55	   11.17	       1	1	S	
13:56	   11.18	       4	1	B	
13:56	   11.18	       3	1	B	
13:56	   11.18	      21	3	B	
13:56	   11.18	       2	1	B	
13:56	   11.18	       9	2	B	
13:56	   11.17	       1	1	S	
13:56	   11.18	       1	1	B	
13:56	   11.18	       2	1	B	
13:56	   11.18	      15	2	B	
13:57	   11.18	       2	1	B	
13:57	   11.18	       2	1	B	
13:57	   11.17	      21	9	S	
13:57	   11.17	      12	5	S	
13:57	   11.18	       3	1	B	
13:58	   11.18	      16	1	B	
13:58	   11.19	      21	3	B	
13:58	   11.18	       4	1	
13:58	   11.18	       1	1	B	
13:58	   11.18	       1	1	S	
13:58	   11.19	       2	1	B	
13:58	   11.18	      23	3	S	
13:58	   11.18	      15	1	B	
13:59	   11.18	       2	1	B	
13:59	   11.18	       2	1	B	
13:59	   11.17	       1	1	S	
14:00	   11.17	       2	1	S	
14:00	   11.17	      24	5	S	
14:00	   11.16	       1	1	S	
14:00	   11.17	       2	1	B	
14:00	   11.17	      37	1	B	
14:01	   11.16	      12	2	S	
14:01	   11.16	      62	7	S	
14:01	   11.15	      10	2	S	
14:01	   11.15	      10	1	S	
14:01	   11.16	       2	2	B	
14:01	   11.16	       2	1	B	
14:01	   11.15	       5	1	S	
14:01	   11.16	       4	1	B	
14:01	   11.15	       9	2	S	
14:02	   11.15	      14	4	S	
14:02	   11.15	       4	2	S	
14:02	   11.15	      53	6	S	
14:02	   11.15	      12	4	S	
14:02	   11.15	      19	7	S	
14:02	   11.15	       1	1	S	
14:02	   11.15	       5	3	S	
14:03	   11.14	      32	3	S	
14:03	   11.14	       4	1	S	
14:03	   11.14	       1	2	S	
14:03	   11.16	       2	1	B	
14:04	   11.14	      50	5	S	
14:04	   11.15	       3	1	
14:04	   11.16	       2	1	B	
14:04	   11.16	      13	2	B	
14:04	   11.14	       3	2	S	
14:04	   11.14	       1	1	S	
14:05	   11.14	       2	2	S	
14:05	   11.14	      18	5	S	
14:05	   11.14	       3	2	S	
14:05	   11.15	       7	3	B	
14:05	   11.15	       5	2	S	
14:05	   11.16	       2	1	B	
14:05	   11.16	      12	1	B	
14:05	   11.15	       1	1	S	
14:06	   11.15	      11	2	S	
14:06	   11.15	       1	1	S	
14:06	   11.14	      19	4	S	
14:06	   11.14	       4	1	S	
14:06	   11.15	       2	1	B	
14:07	   11.14	       2	1	S	
14:07	   11.16	       2	1	B	
14:07	   11.15	       5	1	S	
14:07	   11.15	       1	1	S	
14:08	   11.16	       3	1	B	
14:08	   11.16	       2	1	B	
14:08	   11.16	      18	1	B	
14:09	   11.15	       1	1	S	
14:09	   11.16	       2	1	B	
14:09	   11.16	      11	2	B	
14:09	   11.16	       1	1	B	
14:09	   11.15	      25	5	S	
14:10	   11.15	      19	2	B	
14:10	   11.14	      22	4	S	
14:10	   11.14	      21	5	S	
14:11	   11.14	      13	2	S	
14:11	   11.13	      23	5	S	
14:11	   11.13	      20	1	S	
14:11	   11.13	      30	4	S	
14:12	   11.13	     159	8	S	
14:12	   11.13	      20	1	B	
14:12	   11.12	       2	1	S	
14:12	   11.12	     127	9	S	
14:12	   11.12	      25	3	S	
14:12	   11.13	      10	1	B	
14:12	   11.13	       1	1	B	
14:12	   11.12	       2	1	S	
14:12	   11.12	      25	4	S	
14:13	   11.13	     100	1	B	
14:13	   11.13	      11	2	B	
14:13	   11.13	      15	1	S	
14:13	   11.13	      24	1	S	
14:13	   11.13	       5	2	B	
14:13	   11.13	     130	1	B	
14:13	   11.14	      10	2	B	
14:13	   11.12	       6	1	S	
14:14	   11.14	       4	2	B	
14:14	   11.12	      44	1	S	
14:14	   11.13	      28	5	S	
14:14	   11.14	       1	1	B	
14:14	   11.14	       4	1	B	
14:15	   11.13	       5	4	S	
14:15	   11.12	       3	1	S	
14:15	   11.14	      14	2	B	
14:15	   11.13	       3	1	S	
14:15	   11.14	      12	2	B	
14:16	   11.14	      22	1	B	
14:16	   11.14	       5	2	B	
14:16	   11.14	      15	2	B	
14:16	   11.13	       4	2	S	
14:16	   11.13	      29	6	S	
14:16	   11.13	      17	2	B	
14:17	   11.12	       4	1	S	
14:17	   11.14	      12	1	B	
14:17	   11.15	      14	3	B	
14:17	   11.15	       1	1	B	
14:17	   11.14	      29	4	S	
14:17	   11.15	       2	1	B	
14:17	   11.14	       3	2	S	
14:17	   11.14	      10	2	B	
14:18	   11.13	      17	2	S	
14:18	   11.14	       1	1	S	
14:18	   11.14	       1	1	B	
14:18	   11.13	       1	1	S	
14:18	   11.14	      30	2	B	
14:19	   11.15	       3	1	B	
14:19	   11.15	      17	1	B	
14:19	   11.14	      11	2	S	
14:19	   11.15	       1	1	B	
14:19	   11.14	       1	1	S	
14:19	   11.14	      20	4	S	
14:19	   11.14	       1	1	B	
14:19	   11.14	       5	1	B	
14:19	   11.14	       7	1	B	
14:20	   11.14	       2	1	B	
14:20	   11.14	      77	3	B	
14:20	   11.15	      19	4	B	
14:20	   11.15	      21	4	B	
14:20	   11.14	       5	1	B	
14:20	   11.13	      13	3	S	
14:20	   11.13	       1	1	S	
14:21	   11.13	       1	1	S	
14:21	   11.15	      11	1	B	
14:21	   11.13	       3	1	S	
14:21	   11.15	      21	2	B	
14:21	   11.15	      21	2	B	
14:21	   11.15	      12	1	B	
14:22	   11.15	       4	1	B	
14:22	   11.16	       1	1	B	
14:22	   11.16	       8	2	B	
14:23	   11.17	       7	2	B	
14:23	   11.18	      19	3	B	
14:23	   11.17	      13	1	S	
14:23	   11.17	       1	1	S	
14:23	   11.18	      20	2	B	
14:24	   11.18	       1	1	B	
14:24	   11.18	      18	2	B	
14:24	   11.18	       3	1	B	
14:24	   11.17	       6	1	S	
14:25	   11.18	       1	1	B	
14:25	   11.18	       2	1	B	
14:25	   11.17	      19	4	S	
14:25	   11.17	      32	3	S	
14:25	   11.17	       7	2	B	
14:25	   11.16	       1	1	S	
14:25	   11.16	      11	3	S	
14:25	   11.17	       9	2	B	
14:26	   11.18	       9	1	B	
14:26	   11.19	      12	1	B	
14:26	   11.18	       1	1	S	
14:26	   11.19	       1	1	B	
14:26	   11.18	       7	1	S	
14:26	   11.19	       2	1	B	
14:26	   11.19	      30	4	B	
14:26	   11.20	      25	1	B	
14:27	   11.19	       1	1	S	
14:27	   11.20	      10	1	B	
14:28	   11.20	       1	1	B	
14:28	   11.20	      10	1	B	
14:28	   11.21	      25	7	B	
14:28	   11.20	       5	1	B	
14:28	   11.19	      12	2	S	
14:28	   11.20	      12	3	B	
14:28	   11.20	      19	1	B	
14:28	   11.19	       7	1	S	
14:29	   11.20	      11	4	B	
14:29	   11.19	      44	5	S	
14:29	   11.20	      50	3	B	
14:29	   11.18	      11	2	S	
14:29	   11.18	       1	1	S	
14:29	   11.19	       1	1	
14:29	   11.20	      47	4	B	
14:30	   11.20	      15	3	B	
14:30	   11.20	       1	1	S	
14:30	   11.21	       3	2	B	
14:30	   11.20	       2	1	S	
14:30	   11.20	       1	1	S	
14:30	   11.18	      24	4	S	
14:31	   11.20	       5	1	S	
14:31	   11.20	       1	1	B	
14:31	   11.20	       1	1	B	
14:31	   11.19	       1	1	S	
14:32	   11.19	       1	1	S	
14:32	   11.19	       1	1	S	
14:32	   11.20	      23	1	B	
14:32	   11.19	       1	1	S	
14:32	   11.19	       1	1	S	
14:33	   11.19	       1	1	S	
14:33	   11.19	      21	2	S	
14:33	   11.20	      24	1	B	
14:34	   11.19	       5	1	S	
14:34	   11.19	       1	1	S	
14:34	   11.19	       2	1	S	
14:34	   11.19	       1	1	S	
14:34	   11.19	       1	1	S	
14:34	   11.19	      49	1	S	
14:35	   11.19	       1	1	S	
14:35	   11.19	       1	1	S	
14:35	   11.19	      15	5	S	
14:35	   11.20	      24	2	B	
14:35	   11.19	      10	2	B	
14:35	   11.18	       6	2	S	
14:36	   11.18	      13	3	S	
14:36	   11.18	       1	1	S	
14:36	   11.19	       1	1	B	
14:36	   11.18	       9	1	S	
14:36	   11.18	       1	1	S	
14:36	   11.17	      44	7	S	
14:36	   11.17	      23	1	S	
14:37	   11.17	       2	1	S	
14:37	   11.17	       1	1	S	
14:37	   11.18	       6	2	B	
14:37	   11.18	       2	1	B	
14:37	   11.17	       1	1	S	
14:37	   11.18	       2	2	B	
14:38	   11.17	      13	2	S	
14:38	   11.16	      47	7	S	
14:38	   11.15	      13	2	S	
14:38	   11.15	       1	1	S	
14:39	   11.14	      45	4	S	
14:39	   11.14	       9	2	S	
14:39	   11.16	       1	1	B	
14:39	   11.14	       2	2	S	
14:39	   11.14	       9	1	S	
14:39	   11.14	       9	1	S	
14:39	   11.14	       9	1	S	
14:39	   11.14	      17	3	S	
14:39	   11.13	       1	1	S	
14:39	   11.13	       9	1	S	
14:39	   11.18	      35	11	B	
14:40	   11.19	       5	1	B	
14:40	   11.18	       8	1	S	
14:40	   11.18	      50	1	S	
14:40	   11.18	       7	7	S	
14:40	   11.18	       9	6	S	
14:40	   11.18	      24	2	B	
14:40	   11.14	      20	2	S	
14:40	   11.18	      10	3	B	
14:41	   11.14	       2	1	S	
14:41	   11.14	       5	2	S	
14:42	   11.15	       1	1	S	
14:42	   11.15	       1	1	S	
14:42	   11.19	      17	3	B	
14:42	   11.15	      16	3	S	
14:42	   11.14	      73	7	S	
14:42	   11.14	      18	3	B	
14:42	   11.14	      20	1	S	
14:43	   11.14	      10	1	S	
14:43	   11.15	       6	1	B	
14:43	   11.14	      18	2	S	
14:43	   11.15	      18	1	B	
14:44	   11.15	       5	1	S	
14:44	   11.15	      50	4	S	
14:44	   11.15	       1	1	S	
14:44	   11.15	       2	1	S	
14:44	   11.19	      21	2	B	
14:45	   11.18	       1	1	B	
14:45	   11.11	    1000	57	S	
14:46	   11.11	     144	8	S	
14:46	   11.11	       1	1	S	
14:46	   11.12	       1	1	S	
14:46	   11.16	      12	2	B	
14:46	   11.12	      12	2	S	
14:47	   11.15	      11	2	B	
14:47	   11.14	       1	1	B	
14:47	   11.13	       1	1	S	
14:47	   11.13	       3	1	S	
14:48	   11.14	      15	2	B	
14:48	   11.13	      54	5	S	
14:48	   11.14	       1	1	B	
14:48	   11.13	      20	3	S	
14:49	   11.14	       2	1	B	
14:49	   11.14	       1	1	B	
14:49	   11.13	      19	4	S	
14:49	   11.14	      10	2	B	
14:50	   11.13	       3	1	S	
14:50	   11.13	      11	4	S	
14:50	   11.13	      20	3	S	
14:50	   11.13	       2	1	S	
14:50	   11.14	      33	5	B	
14:50	   11.14	      63	1	S	
14:51	   11.15	      12	1	B	
14:51	   11.15	       3	1	B	
14:51	   11.16	       8	1	B	
14:51	   11.14	       5	2	S	
14:51	   11.16	      13	1	B	
14:51	   11.14	      10	2	S	
14:52	   11.15	      44	4	B	
14:52	   11.14	      90	3	S	
14:52	   11.16	      15	3	B	
14:53	   11.15	       9	2	B	
14:53	   11.15	      30	2	S	
14:53	   11.15	       4	2	S	
14:54	   11.16	       1	1	B	
14:54	   11.16	      10	2	B	
14:54	   11.15	      10	3	S	
14:54	   11.15	      13	1	B	
14:54	   11.15	       1	1	B	
14:54	   11.15	       1	1	B	
14:54	   11.15	       2	1	B	
14:55	   11.16	       1	1	B	
14:55	   11.16	      11	1	B	
14:55	   11.15	       1	1	S	
14:55	   11.15	       1	1	S	
14:55	   11.15	      13	2	S	
14:55	   11.15	      25	3	B	
14:56	   11.15	       5	1	B	
14:56	   11.15	      20	4	B	
14:56	   11.16	       2	1	B	
14:56	   11.15	       2	1	S	
14:56	   11.15	       0	1	S	
14:56	   11.15	      62	5	B	
15:01	   11.15	      95	13	
#数据来源:通达信
