                  20231208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.21	     136	17	
13:51	   10.10	       6	6	
13:51	   10.10	       8	7	B	
13:51	   10.10	       2	1	
13:51	   10.09	      23	13	S	
13:51	   10.08	       5	3	S	
13:51	   10.09	       2	2	S	
13:51	   10.09	      69	14	S	
13:51	   10.08	      27	7	
13:51	   10.09	      28	4	S	
13:52	   10.09	       5	2	B	
13:52	   10.10	       8	2	B	
13:52	   10.08	       1	1	S	
13:52	   10.09	      37	3	
13:52	   10.09	      29	3	S	
13:52	   10.09	      70	6	S	
13:52	   10.09	      18	4	S	
13:52	   10.08	       5	1	S	
13:52	   10.09	      19	13	
13:52	   10.09	       2	1	B	
13:53	   10.10	     188	8	B	
13:53	   10.11	       4	2	B	
13:53	   10.10	       5	1	S	
13:53	   10.11	       1	1	B	
13:53	   10.11	      48	14	B	
13:53	   10.11	       9	2	
13:53	   10.11	      58	5	
13:53	   10.11	      22	3	
13:53	   10.10	       5	1	S	
13:53	   10.11	       1	1	
13:53	   10.11	      21	1	
13:53	   10.10	       5	1	S	
13:54	   10.08	      93	25	S	
13:54	   10.08	       1	1	S	
13:54	   10.10	      10	9	
13:54	   10.09	      23	5	S	
13:54	   10.09	       5	1	S	
13:54	   10.09	       6	2	S	
13:54	   10.09	       5	1	S	
13:54	   10.09	      18	8	S	
13:54	   10.09	       4	4	S	
13:54	   10.08	      30	10	S	
13:54	   10.08	       1	1	S	
13:55	   10.08	       7	4	S	
13:55	   10.08	       1	1	S	
13:55	   10.07	      28	9	S	
13:55	   10.09	      81	10	B	
13:55	   10.09	      20	5	B	
13:55	   10.08	      73	5	S	
13:55	   10.08	      16	1	S	
13:55	   10.08	       6	1	S	
13:56	   10.08	      22	8	S	
13:56	   10.09	      65	6	S	
13:56	   10.08	      23	8	S	
13:56	   10.08	       3	1	S	
13:56	   10.08	      22	7	S	
13:56	   10.08	      10	3	S	
13:56	   10.08	     153	6	B	
13:56	   10.08	       5	1	S	
13:57	   10.09	      24	8	B	
13:57	   10.08	      13	4	S	
13:57	   10.08	      56	16	S	
13:57	   10.08	       6	5	
13:57	   10.08	      36	8	B	
13:57	   10.09	      25	3	B	
13:57	   10.07	       5	1	S	
13:57	   10.07	       2	1	S	
13:57	   10.08	       1	1	
13:57	   10.08	      18	4	
13:58	   10.07	       5	3	S	
13:58	   10.07	      23	8	S	
13:58	   10.09	      82	19	B	
13:58	   10.08	       1	1	S	
13:58	   10.09	       2	1	B	
13:58	   10.09	     145	5	B	
13:58	   10.08	       5	1	S	
13:58	   10.08	      22	11	S	
13:58	   10.08	       5	3	S	
13:59	   10.10	      44	10	B	
13:59	   10.09	       6	3	S	
13:59	   10.10	      20	13	B	
13:59	   10.10	      13	3	
13:59	   10.10	       1	1	
13:59	   10.10	       6	2	S	
13:59	   10.10	     159	17	S	
13:59	   10.10	       5	3	S	
13:59	   10.10	      15	7	S	
13:59	   10.10	       4	1	B	
14:00	   10.10	      80	6	
14:00	   10.09	      31	10	S	
14:00	   10.10	       1	1	
14:00	   10.11	      50	12	B	
14:00	   10.11	     180	8	B	
14:00	   10.11	       2	2	B	
14:00	   10.11	       9	5	B	
14:00	   10.10	       5	2	S	
14:00	   10.10	       1	1	S	
14:00	   10.09	     113	28	S	
14:00	   10.09	      31	7	B	
14:00	   10.10	     158	18	B	
14:00	   10.10	      28	5	
14:01	   10.11	       4	2	B	
14:01	   10.11	       1	1	B	
14:01	   10.10	      24	13	S	
14:01	   10.10	      10	7	B	
14:01	   10.11	       3	2	B	
14:01	   10.09	      74	16	S	
14:01	   10.07	      60	23	S	
14:01	   10.10	      32	9	B	
14:01	   10.11	       6	1	B	
14:02	   10.08	       1	1	S	
14:02	   10.10	      74	22	B	
14:02	   10.10	      15	8	
14:02	   10.10	       6	6	S	
14:02	   10.10	       1	1	S	
14:02	   10.11	      76	4	B	
14:02	   10.12	      21	4	B	
14:02	   10.10	      16	5	S	
14:02	   10.11	       4	3	B	
14:02	   10.10	       5	1	S	
14:02	   10.11	       2	1	
14:02	   10.11	       2	2	B	
14:03	   10.10	      11	2	S	
14:03	   10.10	      69	1	S	
14:03	   10.10	      16	1	S	
14:03	   10.11	       5	1	B	
14:03	   10.11	      94	6	B	
14:03	   10.10	       6	2	S	
14:03	   10.10	      49	3	S	
14:03	   10.10	       2	1	S	
14:03	   10.12	      24	4	B	
14:03	   10.12	      10	1	B	
14:03	   10.12	      87	3	B	
14:03	   10.10	      16	3	S	
14:04	   10.10	      44	18	S	
14:04	   10.12	     133	12	B	
14:04	   10.10	       6	3	S	
14:04	   10.10	       3	2	S	
14:04	   10.12	       6	1	B	
14:04	   10.10	     139	10	S	
14:04	   10.10	      16	6	S	
14:04	   10.12	      11	2	B	
14:04	   10.12	       1	1	B	
14:05	   10.11	       5	4	S	
14:05	   10.12	       2	1	B	
14:05	   10.11	       2	2	S	
14:05	   10.11	       5	1	S	
14:05	   10.10	      81	32	S	
14:05	   10.12	       1	1	B	
14:05	   10.10	       5	2	S	
14:05	   10.10	       1	1	S	
14:05	   10.10	     147	6	S	
14:05	   10.10	     212	37	S	
14:05	   10.10	      75	20	S	
14:05	   10.10	       5	2	S	
14:05	   10.12	       9	2	B	
14:06	   10.12	       3	2	B	
14:06	   10.10	      17	1	S	
14:06	   10.11	       1	1	
14:06	   10.10	      24	12	S	
14:06	   10.10	      36	12	S	
14:06	   10.10	      16	6	S	
14:06	   10.07	      68	14	S	
14:06	   10.10	       1	1	S	
14:07	   10.10	       5	2	S	
14:07	   10.10	       6	2	S	
14:07	   10.11	       2	1	
14:07	   10.10	       5	2	S	
14:07	   10.11	      20	5	
14:07	   10.11	       3	1	
14:07	   10.10	     263	30	S	
14:07	   10.10	       2	1	S	
14:07	   10.10	       5	2	S	
14:08	   10.12	      14	8	B	
14:08	   10.11	       4	2	B	
14:08	   10.10	      24	10	S	
14:08	   10.10	      16	7	S	
14:08	   10.10	      22	7	S	
14:08	   10.12	       3	1	B	
14:08	   10.10	       5	3	S	
14:08	   10.10	       2	2	S	
14:09	   10.11	      43	2	
14:09	   10.10	       1	1	S	
14:09	   10.10	      16	5	S	
14:09	   10.10	       5	1	S	
14:09	   10.10	       5	1	S	
14:09	   10.12	       2	1	B	
14:09	   10.10	      23	1	S	
14:09	   10.10	       1	1	S	
14:09	   10.10	       3	1	S	
14:09	   10.10	       5	1	S	
14:09	   10.10	      11	2	S	
14:09	   10.08	      85	20	S	
14:09	   10.11	      17	11	B	
14:10	   10.11	      91	9	B	
14:10	   10.12	       3	1	B	
14:10	   10.12	     134	19	B	
14:10	   10.13	       2	1	B	
14:10	   10.13	     267	7	B	
14:10	   10.13	      25	8	B	
14:10	   10.11	      12	7	S	
14:10	   10.11	      54	9	S	
14:10	   10.11	      13	6	B	
14:10	   10.11	      20	7	B	
14:10	   10.11	      23	5	S	
14:10	   10.11	      16	5	B	
14:11	   10.11	      10	1	B	
14:11	   10.11	       2	1	B	
14:11	   10.11	       1	1	B	
14:11	   10.11	       2	2	B	
14:11	   10.11	      22	5	B	
14:11	   10.10	      16	4	S	
14:11	   10.10	       3	2	S	
14:11	   10.10	      10	4	S	
14:11	   10.10	      26	9	S	
14:11	   10.10	       9	6	B	
14:11	   10.09	      14	7	S	
14:12	   10.09	      19	4	S	
14:12	   10.11	      76	4	B	
14:12	   10.10	      37	6	S	
14:12	   10.12	       8	5	B	
14:12	   10.12	       2	1	B	
14:12	   10.10	       5	1	S	
14:12	   10.12	       2	1	B	
14:12	   10.12	       2	1	B	
14:12	   10.12	       2	1	B	
14:12	   10.10	      16	5	S	
14:12	   10.12	      10	1	B	
14:12	   10.10	      34	11	S	
14:13	   10.12	       2	1	B	
14:13	   10.10	      28	1	S	
14:13	   10.10	       6	1	S	
14:13	   10.10	      23	4	S	
14:13	   10.10	       7	4	S	
14:13	   10.10	       1	1	S	
14:13	   10.11	      19	14	
14:13	   10.10	       7	3	S	
14:13	   10.12	      77	12	B	
14:13	   10.08	      16	1	S	
14:13	   10.09	       5	1	S	
14:13	   10.09	     136	10	S	
14:13	   10.09	       2	1	S	
14:14	   10.11	      10	1	B	
14:14	   10.09	       5	1	S	
14:14	   10.09	      18	6	S	
14:14	   10.09	       5	1	S	
14:14	   10.11	       6	1	B	
14:14	   10.11	       6	1	B	
14:14	   10.10	       3	2	S	
14:14	   10.10	       6	3	S	
14:14	   10.09	      11	3	S	
14:15	   10.09	       2	2	S	
14:15	   10.10	       7	3	S	
14:15	   10.11	      65	18	B	
14:15	   10.10	       3	3	B	
14:15	   10.09	      31	11	S	
14:15	   10.11	       1	1	B	
14:15	   10.10	       4	4	
14:15	   10.09	      81	10	S	
14:15	   10.11	      11	1	B	
14:15	   10.09	       6	2	S	
14:15	   10.08	       2	1	S	
14:15	   10.08	       6	4	S	
14:15	   10.08	      16	1	S	
14:15	   10.08	       3	3	S	
14:15	   10.10	       7	1	B	
14:16	   10.10	      70	2	B	
14:16	   10.09	       3	3	
14:16	   10.11	      39	5	B	
14:16	   10.11	     128	43	B	
14:16	   10.11	      65	11	B	
14:16	   10.11	      82	6	B	
14:16	   10.11	       6	4	S	
14:16	   10.11	       3	3	S	
14:16	   10.10	       5	3	S	
14:16	   10.10	      16	1	S	
14:16	   10.10	       2	2	S	
14:17	   10.10	       5	1	S	
14:17	   10.11	       2	1	
14:17	   10.10	       1	1	S	
14:17	   10.11	      17	10	B	
14:17	   10.11	       6	2	B	
14:17	   10.09	      68	17	S	
14:17	   10.08	      29	10	S	
14:17	   10.11	      38	11	B	
14:17	   10.12	       2	2	B	
14:17	   10.10	       5	1	S	
14:17	   10.10	      35	12	S	
14:18	   10.10	      69	3	S	
14:18	   10.10	       4	2	
14:18	   10.09	      17	7	S	
14:18	   10.09	       5	4	S	
14:18	   10.11	       3	1	B	
14:18	   10.10	       4	4	
14:18	   10.11	     162	13	B	
14:18	   10.09	       5	1	S	
14:18	   10.09	      17	1	S	
14:18	   10.09	       1	1	S	
14:19	   10.10	       1	1	
14:19	   10.09	       5	1	S	
14:19	   10.09	      16	5	S	
14:19	   10.10	      55	15	B	
14:19	   10.11	      11	5	B	
14:19	   10.11	      68	10	B	
14:19	   10.10	       1	1	S	
14:19	   10.10	       5	2	S	
14:19	   10.10	      16	6	S	
14:19	   10.12	       4	3	B	
14:19	   10.10	       6	2	S	
14:20	   10.11	       2	2	
14:20	   10.10	     135	23	S	
14:20	   10.10	      24	10	S	
14:20	   10.10	      20	9	S	
14:20	   10.10	     121	28	
14:20	   10.10	      18	5	B	
14:20	   10.10	       8	8	B	
14:20	   10.10	     137	27	B	
14:20	   10.10	       4	3	S	
14:20	   10.09	      39	5	S	
14:20	   10.09	       9	5	S	
14:20	   10.09	       5	1	S	
14:21	   10.08	     153	26	S	
14:21	   10.08	       5	2	S	
14:21	   10.10	       1	1	B	
14:21	   10.08	       5	4	S	
14:21	   10.08	       2	2	S	
14:21	   10.09	      59	13	B	
14:21	   10.08	      40	18	S	
14:22	   10.07	      23	4	S	
14:22	   10.08	       2	2	
14:22	   10.09	     121	12	B	
14:22	   10.09	       1	1	B	
14:22	   10.09	       3	1	B	
14:22	   10.08	       5	1	S	
14:22	   10.09	       3	2	B	
14:22	   10.09	       5	1	B	
14:22	   10.07	     154	48	S	
14:22	   10.09	      10	6	B	
14:22	   10.08	       1	1	S	
14:22	   10.08	       5	3	S	
14:23	   10.07	      29	10	S	
14:23	   10.07	      25	8	S	
14:23	   10.08	       1	1	S	
14:23	   10.09	       1	1	B	
14:23	   10.08	       1	1	S	
14:23	   10.07	      16	3	S	
14:23	   10.07	      10	5	S	
14:23	   10.08	       4	2	B	
14:23	   10.07	       5	2	S	
14:23	   10.08	     145	6	B	
14:23	   10.08	       2	2	S	
14:23	   10.08	       1	1	S	
14:24	   10.09	      19	6	B	
14:24	   10.09	      15	9	B	
14:24	   10.07	      16	7	S	
14:24	   10.07	      22	6	S	
14:24	   10.08	       2	2	B	
14:24	   10.08	      18	4	B	
14:24	   10.07	      16	4	S	
14:24	   10.08	       1	1	B	
14:24	   10.07	      26	12	S	
14:24	   10.07	     163	10	B	
14:24	   10.06	      85	10	S	
14:24	   10.06	      23	19	S	
14:24	   10.07	       7	1	B	
14:25	   10.07	       1	1	B	
14:25	   10.07	       7	2	B	
14:25	   10.06	      22	3	S	
14:25	   10.06	      13	5	S	
14:25	   10.07	       9	6	B	
14:25	   10.07	       1	1	B	
14:25	   10.07	       2	2	B	
14:25	   10.06	     199	23	S	
14:25	   10.07	      37	6	
14:25	   10.06	      26	2	S	
14:25	   10.06	       5	1	S	
14:25	   10.08	      13	4	B	
14:26	   10.08	     192	15	B	
14:26	   10.08	       1	1	B	
14:26	   10.08	       8	8	B	
14:26	   10.08	      11	7	B	
14:26	   10.08	       1	1	B	
14:26	   10.07	      16	11	S	
14:26	   10.09	      34	5	B	
14:26	   10.07	       5	4	S	
14:26	   10.07	      10	7	S	
14:26	   10.08	       4	2	B	
14:26	   10.07	       2	2	S	
14:26	   10.07	       5	2	S	
14:26	   10.08	       3	2	B	
14:27	   10.08	      34	2	B	
14:27	   10.07	      16	10	S	
14:27	   10.06	      18	2	S	
14:27	   10.06	       1	1	S	
14:27	   10.06	       1	1	S	
14:27	   10.07	       1	1	B	
14:27	   10.06	       5	1	S	
14:27	   10.06	      12	3	S	
14:27	   10.06	       1	1	S	
14:27	   10.07	       3	2	B	
14:27	   10.06	      88	32	S	
14:27	   10.05	      39	14	S	
14:27	   10.06	      28	4	
14:28	   10.07	     142	13	B	
14:28	   10.06	      68	3	S	
14:28	   10.07	       3	2	S	
14:28	   10.07	      24	7	S	
14:28	   10.06	      27	2	S	
14:28	   10.06	     126	12	S	
14:28	   10.07	      25	12	B	
14:28	   10.07	      30	7	
14:28	   10.08	       1	1	B	
14:28	   10.06	       6	3	S	
14:28	   10.07	     138	26	
14:29	   10.08	       5	2	B	
14:29	   10.08	      10	4	B	
14:29	   10.08	       2	1	B	
14:29	   10.08	       2	1	B	
14:29	   10.06	       5	2	S	
14:29	   10.08	     120	5	B	
14:29	   10.06	       5	4	S	
14:29	   10.07	      19	7	S	
14:29	   10.09	       6	4	B	
14:29	   10.09	      14	1	B	
14:29	   10.09	       5	1	B	
14:29	   10.09	       8	2	B	
14:29	   10.08	       3	3	S	
14:29	   10.10	       6	4	B	
14:29	   10.10	       6	1	B	
14:30	   10.07	       7	3	S	
14:30	   10.09	       2	2	B	
14:30	   10.08	      53	9	S	
14:30	   10.08	       7	1	B	
14:30	   10.07	      14	1	S	
14:30	   10.08	      18	3	B	
14:30	   10.08	       3	1	B	
14:30	   10.08	       1	1	B	
14:30	   10.07	      89	14	S	
14:30	   10.07	       1	1	S	
14:30	   10.07	       5	1	S	
14:30	   10.07	      34	8	S	
14:31	   10.07	       5	2	S	
14:31	   10.07	       1	1	S	
14:31	   10.06	     278	22	S	
14:31	   10.08	       5	3	B	
14:31	   10.05	      22	10	S	
14:31	   10.06	       5	4	S	
14:31	   10.06	       1	1	S	
14:31	   10.06	       5	2	S	
14:31	   10.06	      14	2	S	
14:31	   10.07	      11	1	
14:32	   10.06	       5	1	S	
14:32	   10.07	       7	1	B	
14:32	   10.06	       5	1	S	
14:32	   10.06	      12	6	S	
14:32	   10.05	      68	12	S	
14:32	   10.05	      23	4	S	
14:32	   10.06	      13	10	B	
14:32	   10.06	      15	6	S	
14:32	   10.05	       5	2	S	
14:32	   10.06	       1	1	
14:32	   10.05	      14	3	S	
14:32	   10.05	      22	1	S	
14:32	   10.05	       4	2	S	
14:32	   10.07	     190	10	B	
14:33	   10.05	       7	4	S	
14:33	   10.06	      58	6	B	
14:33	   10.06	      64	6	B	
14:33	   10.06	      12	8	S	
14:33	   10.06	      30	19	S	
14:33	   10.06	      14	1	S	
14:33	   10.06	       7	2	S	
14:33	   10.06	       4	4	S	
14:33	   10.07	      25	4	B	
14:33	   10.06	      30	9	S	
14:33	   10.06	       4	3	S	
14:33	   10.08	     255	4	B	
14:33	   10.06	       9	3	S	
14:33	   10.06	       1	1	S	
14:34	   10.08	      34	4	B	
14:34	   10.07	       1	1	
14:34	   10.06	       2	2	S	
14:34	   10.06	      25	11	S	
14:34	   10.06	      32	8	S	
14:34	   10.05	      27	5	S	
14:34	   10.05	       9	4	S	
14:34	   10.06	      12	2	B	
14:34	   10.05	       2	1	S	
14:34	   10.05	      23	6	S	
14:34	   10.04	      86	6	S	
14:35	   10.05	      15	2	
14:35	   10.06	     150	5	B	
14:35	   10.06	       4	2	B	
14:35	   10.06	       5	4	B	
14:35	   10.06	     226	11	B	
14:35	   10.05	      14	6	S	
14:35	   10.06	       1	1	B	
14:35	   10.06	      15	14	B	
14:35	   10.06	       1	1	B	
14:35	   10.06	       7	2	B	
14:36	   10.05	       5	4	S	
14:36	   10.05	       2	1	S	
14:36	   10.05	      73	21	S	
14:36	   10.06	      21	3	B	
14:36	   10.05	      41	11	S	
14:36	   10.04	      19	2	S	
14:36	   10.06	      16	1	B	
14:36	   10.07	     166	17	B	
14:36	   10.07	       2	1	B	
14:36	   10.07	      47	3	B	
14:36	   10.05	       5	4	S	
14:36	   10.06	      77	4	B	
14:36	   10.06	     101	13	B	
14:37	   10.06	       7	3	B	
14:37	   10.05	      18	3	S	
14:37	   10.06	       9	2	B	
14:37	   10.06	      16	3	B	
14:37	   10.06	      11	1	B	
14:37	   10.05	      43	7	S	
14:37	   10.07	     112	6	B	
14:37	   10.07	       1	1	B	
14:37	   10.07	       1	1	B	
14:37	   10.06	      74	12	
14:37	   10.06	       5	4	S	
14:37	   10.06	      10	3	B	
14:37	   10.06	       1	1	B	
14:37	   10.08	      24	3	B	
14:38	   10.06	      16	2	S	
14:38	   10.06	      24	2	S	
14:38	   10.08	      16	3	B	
14:38	   10.07	      16	8	B	
14:38	   10.07	      12	3	
14:38	   10.07	      27	1	B	
14:38	   10.07	      19	2	
14:38	   10.08	      13	2	B	
14:38	   10.08	       6	1	B	
14:38	   10.06	       5	2	S	
14:38	   10.06	      20	4	S	
14:38	   10.06	       4	4	S	
14:38	   10.06	      14	2	S	
14:38	   10.06	       1	1	S	
14:38	   10.07	       1	1	
14:38	   10.05	      71	15	S	
14:38	   10.08	      14	2	B	
14:39	   10.08	       1	1	B	
14:39	   10.08	       9	4	B	
14:39	   10.06	      75	7	S	
14:39	   10.08	      18	3	B	
14:39	   10.08	       7	3	B	
14:39	   10.07	     397	35	S	
14:39	   10.10	      26	8	B	
14:39	   10.10	      53	5	B	
14:39	   10.10	       2	1	B	
14:39	   10.10	      42	11	B	
14:39	   10.08	       6	5	S	
14:39	   10.07	       9	4	S	
14:39	   10.08	       4	2	B	
14:40	   10.07	       1	1	S	
14:40	   10.07	     145	35	S	
14:40	   10.06	       6	4	
14:40	   10.06	       4	3	
14:40	   10.06	      15	8	S	
14:40	   10.06	     106	11	B	
14:40	   10.06	       3	3	S	
14:40	   10.06	      22	1	
14:40	   10.07	       1	1	B	
14:40	   10.05	       1	1	S	
14:40	   10.05	       1	1	S	
14:40	   10.05	       5	2	S	
14:40	   10.06	     151	7	S	
14:40	   10.06	       6	2	S	
14:40	   10.09	      18	3	B	
14:40	   10.08	      25	5	B	
14:41	   10.06	       1	1	S	
14:41	   10.06	       5	1	S	
14:41	   10.06	      27	9	S	
14:41	   10.07	       7	2	
14:41	   10.06	      15	2	S	
14:41	   10.06	       2	1	S	
14:41	   10.07	      37	5	B	
14:41	   10.07	      58	5	B	
14:41	   10.09	      22	4	B	
14:41	   10.07	      25	7	S	
14:41	   10.06	      35	15	S	
14:41	   10.07	      10	6	
14:41	   10.07	      11	6	S	
14:41	   10.07	       3	3	S	
14:41	   10.08	      21	4	B	
14:41	   10.08	      23	4	B	
14:41	   10.07	     117	11	S	
14:41	   10.07	       5	1	S	
14:42	   10.07	       1	1	S	
14:42	   10.07	      32	9	S	
14:42	   10.08	       1	1	B	
14:42	   10.07	      33	6	S	
14:42	   10.07	      18	11	S	
14:42	   10.07	       8	6	S	
14:42	   10.08	      19	10	B	
14:42	   10.08	      23	8	B	
14:42	   10.07	       6	5	
14:42	   10.07	       5	2	
14:42	   10.06	      58	16	S	
14:42	   10.08	       2	1	B	
14:42	   10.06	      36	9	S	
14:42	   10.05	      52	9	S	
14:42	   10.06	      14	10	
14:42	   10.06	      78	17	B	
14:42	   10.07	       5	1	B	
14:42	   10.08	     135	22	B	
14:43	   10.07	      24	6	S	
14:43	   10.07	      64	17	S	
14:43	   10.07	       7	4	S	
14:43	   10.06	      14	9	S	
14:43	   10.07	       6	4	S	
14:43	   10.05	      17	6	S	
14:43	   10.10	      11	7	B	
14:43	   10.05	      14	1	S	
14:43	   10.05	       9	2	S	
14:43	   10.06	       1	1	S	
14:43	   10.08	       3	1	
14:43	   10.06	       5	2	S	
14:43	   10.09	      17	4	B	
14:43	   10.07	       1	1	S	
14:43	   10.08	     305	18	S	
14:43	   10.09	       3	3	B	
14:43	   10.05	      17	5	S	
14:44	   10.07	      40	11	B	
14:44	   10.06	      33	11	S	
14:44	   10.06	       1	1	S	
14:44	   10.10	     123	14	B	
14:44	   10.08	      22	7	S	
14:44	   10.04	     165	91	S	
14:44	   10.07	       8	3	B	
14:44	   10.05	       2	1	S	
14:44	   10.07	      14	4	B	
14:44	   10.05	       6	3	S	
14:44	   10.06	      43	4	
14:44	   10.06	       2	2	S	
14:44	   10.06	       1	1	S	
14:44	   10.03	      32	10	S	
14:44	   10.09	      26	4	B	
14:44	   10.06	      54	30	S	
14:45	   10.09	       2	2	B	
14:45	   10.05	      25	22	S	
14:45	   10.09	      44	13	B	
14:45	   10.09	      17	16	B	
14:45	   10.09	      87	11	B	
14:45	   10.05	      24	5	S	
14:45	   10.05	      16	10	S	
14:45	   10.05	       5	1	S	
14:45	   10.06	       1	1	S	
14:45	   10.10	       3	3	B	
14:45	   10.07	       1	1	S	
14:45	   10.06	       1	1	S	
14:45	   10.05	      36	5	S	
14:45	   10.05	       1	1	S	
14:45	   10.05	       2	1	S	
14:46	   10.05	       5	5	S	
14:46	   10.05	       5	1	S	
14:46	   10.05	      17	4	S	
14:46	   10.08	      22	8	B	
14:46	   10.09	      40	19	B	
14:46	   10.09	      26	3	B	
14:46	   10.06	       5	2	S	
14:46	   10.05	      14	9	S	
14:46	   10.05	       3	2	S	
14:46	   10.08	      28	3	B	
14:46	   10.05	       5	2	S	
14:46	   10.03	      16	8	S	
14:46	   10.07	      42	4	S	
14:46	   10.06	       3	1	S	
14:47	   10.06	      22	12	S	
14:47	   10.05	       7	3	S	
14:47	   10.05	      31	4	S	
14:47	   10.05	       8	2	S	
14:47	   10.04	     174	40	S	
14:47	   10.05	       2	1	S	
14:47	   10.05	       6	1	S	
14:47	   10.09	       2	1	B	
14:47	   10.04	      20	5	S	
14:47	   10.08	       6	1	B	
14:47	   10.06	       5	1	
14:47	   10.06	      22	1	S	
14:47	   10.05	      17	4	S	
14:48	   10.08	       8	3	B	
14:48	   10.07	      18	1	B	
14:48	   10.07	      31	3	B	
14:48	   10.05	       5	1	S	
14:48	   10.08	      48	12	B	
14:48	   10.05	       4	2	S	
14:48	   10.09	      16	2	B	
14:48	   10.07	      62	26	
14:48	   10.07	      46	9	S	
14:48	   10.09	      29	10	B	
14:48	   10.10	      23	9	B	
14:48	   10.10	      59	4	B	
14:48	   10.10	      80	7	B	
14:49	   10.11	      13	1	B	
14:49	   10.06	      17	10	S	
14:49	   10.09	       4	4	B	
14:49	   10.05	       6	5	S	
14:49	   10.09	       1	1	B	
14:49	   10.09	       3	2	B	
14:49	   10.10	       2	2	B	
14:49	   10.07	      47	4	S	
14:49	   10.06	      28	3	S	
14:49	   10.07	       1	1	S	
14:49	   10.10	       9	4	B	
14:49	   10.06	       9	2	S	
14:49	   10.06	       1	1	S	
14:49	   10.06	     118	8	S	
14:49	   10.11	       7	2	B	
14:50	   10.06	      22	1	S	
14:50	   10.09	      85	18	B	
14:50	   10.09	      30	19	B	
14:50	   10.09	      27	8	S	
14:50	   10.06	      14	6	S	
14:50	   10.06	       2	2	S	
14:50	   10.09	       7	4	B	
14:50	   10.09	      22	4	B	
14:50	   10.07	       2	1	S	
14:50	   10.10	      65	15	B	
14:50	   10.07	       5	2	S	
14:51	   10.07	       6	1	S	
14:51	   10.06	      63	7	S	
14:51	   10.08	      59	4	B	
14:51	   10.06	      10	1	S	
14:51	   10.06	       3	1	S	
14:51	   10.06	      40	7	S	
14:51	   10.08	      25	10	B	
14:51	   10.06	       3	1	S	
14:51	   10.07	     126	41	
14:51	   10.07	      10	10	S	
14:51	   10.07	      11	6	S	
14:51	   10.07	       2	2	S	
14:51	   10.07	       2	2	S	
14:52	   10.07	      26	22	S	
14:52	   10.07	      12	10	S	
14:52	   10.08	       4	2	B	
14:52	   10.08	      23	4	B	
14:52	   10.09	      25	2	B	
14:52	   10.09	       5	2	B	
14:52	   10.06	       2	1	S	
14:52	   10.06	       1	1	S	
14:52	   10.08	       1	1	B	
14:53	   10.06	      15	9	S	
14:53	   10.06	      47	16	S	
14:53	   10.06	       1	1	S	
14:53	   10.07	       1	1	S	
14:53	   10.07	       3	1	S	
14:53	   10.06	      29	7	S	
14:53	   10.08	     172	6	S	
14:53	   10.08	       3	1	B	
14:53	   10.07	      10	3	S	
14:53	   10.06	       1	1	S	
14:53	   10.06	       8	3	S	
14:53	   10.06	      15	3	S	
14:53	   10.06	      85	4	B	
14:53	   10.08	      16	1	B	
14:54	   10.07	      16	12	
14:54	   10.07	       6	6	S	
14:54	   10.06	      10	8	S	
14:54	   10.07	       7	3	S	
14:54	   10.07	       2	2	B	
14:54	   10.05	       1	1	S	
14:54	   10.07	       2	2	B	
14:54	   10.07	       1	1	B	
14:54	   10.05	       2	1	S	
14:54	   10.05	       3	1	S	
14:54	   10.05	       8	4	S	
14:54	   10.09	       6	3	B	
14:55	   10.09	       1	1	B	
14:55	   10.09	       4	3	B	
14:55	   10.05	      11	8	S	
14:55	   10.05	       5	3	S	
14:55	   10.07	      13	1	B	
14:55	   10.05	      15	3	S	
14:55	   10.07	       1	1	B	
14:55	   10.05	       1	1	S	
14:55	   10.07	       4	3	B	
14:55	   10.05	      13	5	S	
14:55	   10.05	       4	3	S	
14:55	   10.05	       6	2	S	
14:55	   10.05	      21	5	S	
14:56	   10.07	       6	5	B	
14:56	   10.06	      52	24	
14:56	   10.09	      19	8	B	
14:56	   10.07	       9	3	S	
14:56	   10.09	       1	1	B	
14:56	   10.09	       4	2	B	
14:56	   10.09	       1	1	B	
14:56	   10.09	       6	4	B	
14:56	   10.08	       2	1	B	
14:56	   10.08	      34	3	B	
14:56	   10.09	       1	1	B	
15:00	   10.06	    1862	78	
#数据来源:通达信
