                  20220324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.18	     123	23	
09:30	   13.21	      23	7	
14:14	   13.06	       3	2	S	
14:14	   13.06	       5	5	S	
14:14	   13.06	       5	4	S	
14:14	   13.06	       3	2	S	
14:14	   13.06	       3	2	S	
14:14	   13.06	       5	5	S	
14:14	   13.06	       5	4	S	
14:14	   13.06	       6	5	S	
14:15	   13.10	     138	21	B	
14:15	   13.06	       5	4	S	
14:15	   13.07	       2	2	B	
14:15	   13.07	       1	1	S	
14:15	   13.07	       3	3	S	
14:15	   13.07	       2	2	B	
14:15	   13.07	       1	1	B	
14:15	   13.06	       5	4	S	
14:15	   13.06	       5	4	S	
14:15	   13.06	       5	4	S	
14:15	   13.06	      15	9	S	
14:15	   13.06	       4	5	S	
14:15	   13.06	       6	6	S	
14:16	   13.06	       5	5	S	
14:16	   13.06	       3	1	S	
14:16	   13.06	       8	13	S	
14:16	   13.06	       4	5	S	
14:16	   13.06	      16	6	S	
14:16	   13.06	       5	4	S	
14:16	   13.06	       3	2	S	
14:16	   13.06	       5	5	S	
14:16	   13.06	       1	1	S	
14:16	   13.06	       4	3	S	
14:16	   13.06	       2	3	S	
14:16	   13.06	       1	1	S	
14:16	   13.06	       5	4	S	
14:16	   13.06	      14	7	S	
14:17	   13.06	       1	2	S	
14:17	   13.05	      27	15	S	
14:17	   13.05	       7	8	S	
14:17	   13.05	       5	4	S	
14:17	   13.06	      16	7	B	
14:17	   13.06	       4	4	S	
14:17	   13.05	       5	4	S	
14:17	   13.06	       2	2	B	
14:17	   13.06	       3	4	S	
14:17	   13.06	       2	2	B	
14:17	   13.05	       5	4	S	
14:17	   13.05	       1	1	S	
14:17	   13.06	       2	2	B	
14:18	   13.05	      19	4	S	
14:18	   13.06	       3	3	B	
14:18	   13.05	       9	3	S	
14:18	   13.05	       5	4	S	
14:18	   13.05	       4	4	S	
14:18	   13.05	       4	3	S	
14:18	   13.06	       3	1	B	
14:18	   13.05	       9	8	S	
14:18	   13.05	       6	6	S	
14:18	   13.05	       5	6	S	
14:18	   13.05	       5	5	S	
14:19	   13.06	       2	2	B	
14:19	   13.06	       6	5	B	
14:19	   13.05	       5	4	S	
14:19	   13.06	       3	3	B	
14:19	   13.05	     105	21	S	
14:19	   13.05	      11	2	S	
14:19	   13.06	      51	24	B	
14:19	   13.05	       3	3	S	
14:19	   13.05	       1	1	B	
14:19	   13.05	      18	10	B	
14:19	   13.05	       1	1	S	
14:19	   13.05	      11	5	S	
14:19	   13.05	       4	1	S	
14:19	   13.03	      33	5	S	
14:19	   13.02	     129	13	S	
14:20	   13.01	       6	5	S	
14:20	   13.02	      10	8	B	
14:20	   13.03	       1	1	B	
14:20	   13.02	       9	8	S	
14:20	   13.03	      22	16	
14:20	   13.04	      10	7	B	
14:20	   13.04	       3	3	
14:20	   13.04	       4	4	S	
14:20	   13.04	      13	9	S	
14:20	   13.05	       2	1	B	
14:20	   13.04	       2	1	S	
14:20	   13.04	       4	4	S	
14:20	   13.04	       5	4	S	
14:20	   13.04	       1	1	S	
14:20	   13.04	       3	3	S	
14:21	   13.04	       2	2	B	
14:21	   13.04	       6	6	S	
14:21	   13.04	       1	1	S	
14:21	   13.05	      12	9	B	
14:21	   13.05	       4	4	S	
14:21	   13.05	       5	4	S	
14:21	   13.05	       5	4	S	
14:21	   13.04	       5	4	S	
14:21	   13.04	       2	1	S	
14:21	   13.05	      17	9	B	
14:21	   13.04	       1	1	B	
14:22	   13.05	      42	10	B	
14:22	   13.05	       1	1	S	
14:22	   13.05	       1	1	S	
14:22	   13.04	       5	4	S	
14:22	   13.04	       3	3	S	
14:22	   13.04	       3	3	S	
14:22	   13.04	       6	6	B	
14:22	   13.04	       4	3	S	
14:22	   13.04	       4	2	S	
14:22	   13.04	       4	4	B	
14:22	   13.03	      10	10	S	
14:23	   13.03	       3	3	S	
14:23	   13.04	       1	1	B	
14:23	   13.03	       7	6	S	
14:23	   13.03	       5	4	S	
14:23	   13.04	       3	1	B	
14:23	   13.03	      14	5	S	
14:23	   13.03	       1	1	S	
14:23	   13.03	       5	5	S	
14:23	   13.03	       2	2	S	
14:23	   13.03	       3	2	S	
14:23	   13.03	       7	6	S	
14:23	   13.03	       5	5	S	
14:24	   13.03	       3	2	S	
14:24	   13.03	       1	1	S	
14:24	   13.03	       5	4	S	
14:24	   13.03	       8	5	S	
14:24	   13.03	       9	5	S	
14:24	   13.03	       2	2	S	
14:24	   13.04	       5	1	B	
14:24	   13.03	       5	4	S	
14:24	   13.04	       8	3	B	
14:24	   13.03	       4	3	S	
14:24	   13.04	       4	3	B	
14:24	   13.03	      34	12	S	
14:24	   13.03	       3	3	S	
14:24	   13.04	       1	1	B	
14:24	   13.03	       5	6	S	
14:25	   13.03	       5	7	S	
14:25	   13.03	       5	6	S	
14:25	   13.03	       2	2	S	
14:25	   13.03	       3	2	S	
14:25	   13.03	       1	1	S	
14:25	   13.03	       3	5	B	
14:25	   13.03	       5	5	S	
14:25	   13.03	       2	2	S	
14:25	   13.03	       3	3	S	
14:25	   13.03	       3	1	S	
14:25	   13.03	       4	3	S	
14:26	   13.04	       6	5	B	
14:26	   13.04	      18	4	B	
14:26	   13.03	      13	8	S	
14:26	   13.03	       3	3	S	
14:26	   13.04	       5	2	B	
14:26	   13.04	       5	1	B	
14:26	   13.03	     140	10	S	
14:26	   13.03	       5	1	B	
14:26	   13.03	       5	1	B	
14:27	   13.03	       2	2	B	
14:27	   13.03	      24	2	B	
14:27	   13.03	       4	4	S	
14:27	   13.03	       1	2	B	
14:27	   13.03	       1	2	B	
14:27	   13.03	       1	1	S	
14:27	   13.03	       1	1	S	
14:27	   13.03	       3	3	B	
14:27	   13.03	       3	3	B	
14:27	   13.03	       2	2	B	
14:27	   13.03	       4	1	B	
14:28	   13.03	       2	2	S	
14:28	   13.03	      12	1	S	
14:28	   13.04	      56	23	B	
14:28	   13.05	      10	9	B	
14:28	   13.05	      27	10	B	
14:28	   13.04	      94	15	S	
14:28	   13.04	       3	1	B	
14:29	   13.04	       3	1	B	
14:29	   13.04	      10	3	B	
14:29	   13.04	       4	4	S	
14:29	   13.04	       2	2	B	
14:29	   13.04	      30	8	B	
14:29	   13.04	       2	2	B	
14:29	   13.04	       2	1	B	
14:30	   13.04	       6	2	B	
14:30	   13.04	       1	1	S	
14:30	   13.03	      16	8	S	
14:30	   13.03	      56	19	S	
14:30	   13.02	      51	15	S	
14:30	   13.04	       5	5	B	
14:30	   13.02	       2	1	S	
14:30	   13.02	      22	5	S	
14:30	   13.02	       3	3	S	
14:31	   13.03	       5	4	B	
14:31	   13.03	      12	2	B	
14:31	   13.03	       7	4	S	
14:31	   13.03	       2	2	B	
14:32	   13.03	      21	8	B	
14:32	   13.02	       2	1	S	
14:32	   13.02	       2	1	S	
14:32	   13.01	      33	17	S	
14:32	   13.02	       1	2	B	
14:32	   13.02	       1	2	B	
14:32	   13.02	       7	4	B	
14:32	   13.02	       1	1	S	
14:32	   13.02	       6	1	S	
14:32	   12.99	     871	79	S	
14:32	   13.00	      16	4	B	
14:32	   12.99	      15	3	S	
14:32	   12.99	       6	3	S	
14:32	   12.99	       1	1	S	
14:32	   13.00	       2	2	B	
14:33	   13.00	       1	1	B	
14:33	   13.00	       6	6	B	
14:33	   13.00	       3	3	B	
14:33	   13.00	      10	1	B	
14:33	   13.00	       4	1	B	
14:33	   13.00	      12	1	B	
14:33	   12.99	      41	6	S	
14:33	   12.99	       1	1	B	
14:33	   12.99	      51	2	
14:33	   12.99	       2	1	
14:34	   12.99	       2	1	S	
14:34	   12.99	       1	1	S	
14:34	   12.99	       2	2	S	
14:34	   12.98	       1	1	S	
14:34	   12.98	     103	22	S	
14:34	   12.98	      31	24	B	
14:34	   12.98	       1	1	B	
14:35	   12.98	       3	1	B	
14:35	   12.98	       1	1	B	
14:35	   12.98	       1	1	B	
14:35	   12.98	       2	1	B	
14:35	   12.97	       1	1	
14:35	   12.96	       3	1	S	
14:35	   12.97	       1	1	B	
14:36	   12.96	       2	1	S	
14:36	   12.97	       2	2	B	
14:36	   12.96	      49	6	S	
14:36	   12.96	       2	1	S	
14:36	   12.96	      57	3	S	
14:37	   12.96	       7	3	S	
14:37	   12.95	      65	14	S	
14:37	   12.95	      71	15	B	
14:37	   12.94	       2	2	S	
14:37	   12.95	       1	1	B	
14:37	   12.94	       9	9	S	
14:37	   12.94	      30	5	S	
14:37	   12.94	       3	3	B	
14:37	   12.94	      23	3	B	
14:37	   12.94	       4	4	B	
14:38	   12.94	       1	1	B	
14:38	   12.93	       2	1	S	
14:38	   12.94	      10	6	B	
14:38	   12.94	       3	1	B	
14:38	   12.94	       2	1	B	
14:38	   12.93	       6	4	S	
14:38	   12.94	       7	2	B	
14:38	   12.95	      29	11	B	
14:38	   12.95	      30	3	S	
14:38	   12.95	       1	1	S	
14:39	   12.95	       1	1	S	
14:39	   12.95	       2	1	S	
14:39	   12.96	       2	1	B	
14:39	   12.96	       1	1	S	
14:39	   12.97	      50	9	B	
14:39	   12.97	       1	1	B	
14:39	   12.97	       1	1	B	
14:39	   12.97	       4	2	B	
14:40	   12.97	       1	1	S	
14:40	   12.98	       1	1	B	
14:40	   12.96	     185	18	S	
14:40	   12.96	       2	1	B	
14:40	   12.95	       1	1	S	
14:40	   12.96	       1	1	B	
14:40	   12.95	       1	1	S	
14:40	   12.95	       3	1	S	
14:40	   12.95	       5	2	S	
14:40	   12.96	      10	2	B	
14:41	   12.95	       4	1	S	
14:41	   12.95	       5	3	S	
14:41	   12.96	      34	5	B	
14:41	   12.95	       2	1	S	
14:41	   12.95	      12	2	S	
14:41	   12.95	      83	26	S	
14:41	   12.94	       1	1	S	
14:42	   12.94	     105	7	S	
14:42	   12.94	       1	1	S	
14:42	   12.95	       1	1	B	
14:42	   12.94	       2	1	S	
14:42	   12.96	       3	2	B	
14:42	   12.96	       2	2	B	
14:42	   12.95	       1	1	S	
14:42	   12.95	       1	1	S	
14:43	   12.95	       1	1	S	
14:43	   12.96	       5	3	B	
14:43	   12.96	      10	2	B	
14:43	   12.96	       6	5	B	
14:43	   12.96	      11	4	B	
14:43	   12.96	       5	3	B	
14:43	   12.96	       1	1	B	
14:43	   12.95	       5	2	S	
14:44	   12.94	     185	19	S	
14:44	   12.94	      35	3	S	
14:44	   12.95	      11	2	B	
14:44	   12.95	       1	1	B	
14:44	   12.95	       3	2	B	
14:44	   12.94	       5	1	S	
14:44	   12.94	       6	4	S	
14:44	   12.95	       2	1	B	
14:44	   12.95	       1	1	B	
14:45	   12.95	      54	6	B	
14:45	   12.95	       1	1	S	
14:45	   12.95	       3	1	S	
14:45	   12.95	       1	1	S	
14:45	   12.95	     182	17	S	
14:45	   12.94	       1	1	S	
14:45	   12.94	      22	3	S	
14:45	   12.94	      22	2	S	
14:46	   12.95	      58	34	B	
14:46	   12.96	      42	22	B	
14:46	   12.96	       6	2	S	
14:46	   12.96	       1	1	S	
14:46	   12.96	       4	4	S	
14:46	   12.96	      12	3	S	
14:46	   12.95	       4	4	S	
14:47	   12.95	      20	5	S	
14:47	   12.95	       9	4	B	
14:47	   12.95	       3	3	B	
14:47	   12.94	       2	3	S	
14:47	   12.95	       4	3	B	
14:47	   12.94	       1	2	S	
14:47	   12.95	       6	3	B	
14:47	   12.95	       2	2	B	
14:47	   12.95	       3	1	S	
14:47	   12.95	      31	3	S	
14:47	   12.95	      10	1	B	
14:47	   12.95	       2	2	B	
14:47	   12.95	       3	1	B	
14:48	   12.95	      15	5	B	
14:48	   12.95	       8	5	B	
14:48	   12.95	       5	3	B	
14:48	   12.94	       6	3	S	
14:48	   12.95	       1	1	B	
14:48	   12.95	       1	1	B	
14:48	   12.94	       5	6	S	
14:48	   12.94	     171	29	S	
14:48	   12.93	      13	6	S	
14:48	   12.93	       6	2	S	
14:48	   12.93	       2	2	S	
14:48	   12.93	       4	2	S	
14:49	   12.93	       2	1	S	
14:49	   12.93	       2	1	S	
14:49	   12.93	       6	4	S	
14:49	   12.93	      12	6	S	
14:49	   12.93	      81	12	S	
14:49	   12.92	       2	1	S	
14:49	   12.92	      30	3	S	
14:49	   12.93	       7	3	B	
14:49	   12.92	       6	1	S	
14:49	   12.93	       3	3	B	
14:49	   12.93	      20	7	B	
14:49	   12.93	       1	1	B	
14:49	   12.92	      40	2	S	
14:49	   12.93	       1	1	B	
14:49	   12.93	      17	7	B	
14:50	   12.94	      19	8	B	
14:50	   12.94	       2	2	S	
14:50	   12.92	     420	23	S	
14:50	   12.91	       1	1	S	
14:50	   12.91	       2	1	S	
14:50	   12.91	      39	3	S	
14:50	   12.92	      19	7	B	
14:50	   12.92	       5	1	B	
14:50	   12.92	      70	4	B	
14:51	   12.93	       3	3	B	
14:51	   12.93	      26	12	B	
14:51	   12.93	       2	1	B	
14:51	   12.93	       3	2	B	
14:51	   12.93	      73	16	B	
14:51	   12.94	      20	4	B	
14:51	   12.94	       1	1	B	
14:51	   12.94	      16	3	B	
14:51	   12.95	      70	8	B	
14:52	   12.96	      12	5	B	
14:52	   12.96	      32	3	
14:52	   12.95	       4	1	S	
14:52	   12.95	       9	5	S	
14:52	   12.96	      28	4	B	
14:52	   12.96	       2	2	S	
14:52	   12.97	      29	4	B	
14:52	   12.96	       1	1	S	
14:52	   12.96	       2	1	B	
14:52	   12.96	      21	3	B	
14:52	   12.96	      29	8	B	
14:52	   12.96	       7	1	B	
14:52	   12.97	       1	1	B	
14:53	   12.96	       3	2	S	
14:53	   12.96	       2	1	S	
14:53	   12.96	       4	3	S	
14:53	   12.97	       2	1	B	
14:53	   12.96	       6	2	S	
14:53	   12.97	      80	14	B	
14:53	   12.97	       8	1	S	
14:53	   12.97	      18	5	S	
14:53	   12.97	       1	1	B	
14:53	   12.97	      11	11	B	
14:54	   12.97	      30	3	B	
14:54	   12.97	      10	10	B	
14:54	   12.97	       3	1	B	
14:54	   12.96	      18	2	S	
14:54	   12.97	       7	7	B	
14:54	   12.97	      27	5	B	
14:54	   12.97	      11	12	B	
14:54	   12.97	       1	1	S	
14:54	   12.98	       4	5	B	
14:54	   12.97	       5	5	S	
14:54	   12.98	      20	11	B	
14:54	   12.98	       8	1	B	
14:54	   12.97	       1	1	S	
14:54	   12.98	       5	2	B	
14:55	   12.97	       2	2	S	
14:55	   12.97	      10	4	S	
14:55	   12.98	       7	1	B	
14:55	   12.96	      65	8	S	
14:55	   12.95	       1	1	S	
14:55	   12.95	      29	4	S	
14:55	   12.95	      15	1	S	
14:55	   12.96	       5	1	B	
14:55	   12.95	      51	5	S	
14:56	   12.96	       6	2	B	
14:56	   12.95	      24	3	S	
14:56	   12.96	      53	3	B	
14:56	   12.96	       1	1	B	
14:56	   12.95	      13	4	S	
14:56	   12.95	       2	1	S	
14:56	   12.96	       3	1	B	
14:56	   12.95	       5	1	S	
14:56	   12.96	      20	1	B	
14:56	   12.95	      72	20	S	
14:56	   12.96	       8	4	B	
14:56	   12.96	       4	4	B	
14:56	   12.96	      15	6	B	
14:57	   12.96	       1	1	B	
15:00	   12.94	     258	37	
#数据来源:通达信
