                  20230517 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.21	      80	10	
14:27	    9.24	       1	1	B	
14:28	    9.22	       5	1	S	
14:28	    9.22	       1	1	S	
14:28	    9.22	       2	1	S	
14:28	    9.23	      10	6	
14:28	    9.22	      22	4	S	
14:28	    9.22	      12	2	S	
14:28	    9.22	       2	1	S	
14:28	    9.22	      16	2	S	
14:29	    9.22	       2	2	S	
14:29	    9.21	       5	1	S	
14:29	    9.21	      22	1	S	
14:30	    9.21	      26	2	S	
14:30	    9.21	      14	9	S	
14:30	    9.21	       2	2	S	
14:30	    9.20	       2	2	S	
14:30	    9.20	      13	9	S	
14:30	    9.20	      28	7	S	
14:31	    9.20	      19	4	S	
14:31	    9.20	       5	2	S	
14:31	    9.21	      32	5	B	
14:31	    9.21	       7	7	B	
14:31	    9.21	      14	8	B	
14:31	    9.21	      30	12	B	
14:31	    9.21	      48	7	S	
14:31	    9.21	      14	7	S	
14:31	    9.21	       8	8	B	
14:31	    9.19	      22	8	S	
14:31	    9.19	       1	1	S	
14:31	    9.21	       1	1	B	
14:32	    9.21	       6	6	B	
14:32	    9.21	       3	3	B	
14:32	    9.21	       3	3	B	
14:32	    9.20	       4	3	S	
14:32	    9.20	       7	4	S	
14:32	    9.19	      17	5	S	
14:32	    9.20	       6	3	S	
14:33	    9.19	      24	7	S	
14:33	    9.20	       2	2	
14:33	    9.19	      21	7	S	
14:33	    9.19	       7	2	S	
14:33	    9.20	      17	2	B	
14:34	    9.20	      29	12	B	
14:34	    9.21	      29	9	B	
14:34	    9.19	       1	1	S	
14:34	    9.22	       1	1	B	
14:34	    9.19	      24	10	S	
14:34	    9.21	       3	3	B	
14:35	    9.20	       2	2	S	
14:35	    9.20	       3	3	S	
14:35	    9.20	       4	4	B	
14:35	    9.20	       1	1	S	
14:35	    9.19	       8	4	S	
14:35	    9.20	      29	12	
14:36	    9.20	      11	5	B	
14:36	    9.20	      16	8	B	
14:36	    9.20	       1	1	B	
14:36	    9.20	       5	3	B	
14:36	    9.20	       2	1	S	
14:36	    9.19	      26	5	S	
14:36	    9.19	       4	2	S	
14:36	    9.20	       1	1	B	
14:36	    9.20	       4	4	B	
14:36	    9.20	       1	1	B	
14:36	    9.20	      33	11	B	
14:37	    9.20	      16	6	B	
14:37	    9.19	      39	8	S	
14:37	    9.19	      12	3	B	
14:37	    9.19	      32	11	B	
14:37	    9.20	      38	17	B	
14:38	    9.21	      42	18	B	
14:38	    9.21	       5	2	S	
14:38	    9.19	       4	4	S	
14:38	    9.19	       2	1	S	
14:38	    9.21	       2	1	B	
14:39	    9.20	       2	2	B	
14:39	    9.20	      15	7	B	
14:39	    9.20	       5	4	S	
14:39	    9.20	      26	4	S	
14:39	    9.19	      18	10	S	
14:40	    9.20	      60	19	B	
14:40	    9.19	       1	1	S	
14:40	    9.19	       1	1	S	
14:40	    9.20	      19	9	B	
14:40	    9.19	      10	10	S	
14:40	    9.19	       1	1	S	
14:40	    9.19	       2	2	S	
14:40	    9.19	       6	6	S	
14:40	    9.20	      21	10	B	
14:40	    9.19	       2	2	S	
14:40	    9.19	      41	12	S	
14:41	    9.21	      30	3	B	
14:41	    9.20	       1	1	S	
14:41	    9.20	       5	5	S	
14:41	    9.20	       1	1	
14:41	    9.20	       1	1	B	
14:41	    9.20	      19	6	B	
14:42	    9.20	       1	1	S	
14:42	    9.20	       4	2	S	
14:42	    9.19	      17	3	S	
14:42	    9.20	       7	2	B	
14:42	    9.20	      36	13	B	
14:42	    9.19	      27	10	S	
14:42	    9.20	       2	2	
14:42	    9.20	       5	2	S	
14:42	    9.20	       1	1	
14:42	    9.20	      27	11	B	
14:42	    9.20	       6	1	B	
14:42	    9.20	       7	3	B	
14:42	    9.20	      24	10	S	
14:42	    9.20	      35	5	S	
14:43	    9.20	      13	11	B	
14:43	    9.20	      22	5	B	
14:43	    9.20	      45	9	S	
14:43	    9.20	      19	7	S	
14:43	    9.20	       3	2	S	
14:43	    9.21	      54	7	B	
14:43	    9.21	       4	4	S	
14:43	    9.21	       3	3	B	
14:43	    9.20	       3	2	S	
14:44	    9.20	       1	1	S	
14:44	    9.20	      35	10	S	
14:44	    9.21	       3	1	B	
14:44	    9.20	       1	1	S	
14:44	    9.21	       4	3	B	
14:44	    9.21	       1	1	S	
14:44	    9.20	      33	12	S	
14:44	    9.19	      12	7	S	
14:44	    9.20	       1	1	
14:45	    9.20	       1	1	S	
14:45	    9.20	      22	9	S	
14:45	    9.19	      16	6	S	
14:45	    9.21	      20	3	B	
14:45	    9.21	       3	1	B	
14:46	    9.20	       7	1	S	
14:46	    9.20	      17	11	S	
14:46	    9.20	       7	6	S	
14:46	    9.20	       7	4	S	
14:46	    9.21	      45	9	B	
14:46	    9.20	       9	4	S	
14:46	    9.20	       1	1	S	
14:46	    9.21	       6	3	B	
14:46	    9.20	      33	5	S	
14:46	    9.20	     161	15	B	
14:46	    9.20	      30	13	S	
14:46	    9.21	      25	16	B	
14:46	    9.21	      60	8	S	
14:46	    9.20	      55	19	S	
14:47	    9.21	     112	7	B	
14:47	    9.20	      24	4	S	
14:47	    9.21	       2	2	B	
14:47	    9.21	       1	1	S	
14:47	    9.21	       2	1	S	
14:47	    9.21	       1	1	S	
14:47	    9.21	      50	4	S	
14:47	    9.21	       5	2	B	
14:47	    9.21	      25	3	S	
14:47	    9.21	       3	3	S	
14:47	    9.21	      13	4	S	
14:48	    9.21	       1	1	S	
14:48	    9.20	      20	5	S	
14:48	    9.21	       5	1	B	
14:48	    9.20	      18	6	S	
14:49	    9.20	       4	3	S	
14:49	    9.21	      34	4	B	
14:49	    9.21	       4	1	B	
14:49	    9.21	       8	4	B	
14:49	    9.21	       2	2	B	
14:49	    9.21	       1	1	B	
14:49	    9.20	      21	6	S	
14:49	    9.21	       4	2	B	
14:49	    9.21	       3	1	B	
14:49	    9.21	       2	2	B	
14:50	    9.21	       1	1	B	
14:50	    9.20	       3	2	S	
14:50	    9.20	       5	1	S	
14:50	    9.20	       3	1	S	
14:50	    9.20	       5	1	S	
14:50	    9.20	       4	3	S	
14:50	    9.20	       1	1	S	
14:50	    9.20	       6	2	S	
14:50	    9.21	       1	1	B	
14:50	    9.20	       5	1	S	
14:50	    9.20	      38	15	S	
14:50	    9.20	       2	2	S	
14:51	    9.20	       2	2	S	
14:51	    9.20	       1	1	S	
14:51	    9.20	      77	9	S	
14:51	    9.20	       1	1	S	
14:51	    9.20	       4	3	S	
14:51	    9.20	       1	1	S	
14:51	    9.21	      22	5	B	
14:51	    9.21	      15	9	B	
14:51	    9.21	       6	6	B	
14:51	    9.21	      17	2	B	
14:52	    9.21	      11	1	B	
14:52	    9.21	       4	1	B	
14:52	    9.21	       6	2	B	
14:52	    9.21	      28	2	B	
14:52	    9.21	      29	4	B	
14:52	    9.21	      10	1	B	
14:53	    9.20	      25	4	S	
14:53	    9.20	      63	6	S	
14:53	    9.20	      41	30	S	
14:53	    9.20	      26	8	S	
14:53	    9.20	      26	19	S	
14:53	    9.20	      79	30	B	
14:53	    9.20	      21	10	B	
14:53	    9.20	       8	2	B	
14:53	    9.20	       1	1	B	
14:53	    9.19	       1	1	S	
14:53	    9.19	       6	3	S	
14:53	    9.19	      42	28	S	
14:53	    9.19	      49	15	S	
14:53	    9.18	     104	19	S	
14:53	    9.19	      12	4	S	
14:53	    9.19	     121	17	S	
14:53	    9.19	       2	2	B	
14:53	    9.18	      12	11	S	
14:53	    9.18	      33	7	S	
14:54	    9.18	      43	4	S	
14:54	    9.18	       1	1	S	
14:54	    9.19	      47	2	B	
14:54	    9.19	       2	2	B	
14:54	    9.18	      15	2	S	
14:54	    9.18	       1	1	S	
14:54	    9.18	       9	5	S	
14:54	    9.18	       3	3	S	
14:54	    9.19	     146	7	B	
14:54	    9.19	       7	1	S	
14:54	    9.19	       1	1	S	
14:54	    9.20	      10	1	B	
14:54	    9.19	       3	1	S	
14:55	    9.19	      23	2	S	
14:55	    9.20	       2	1	B	
14:55	    9.20	      16	3	B	
14:55	    9.20	       2	1	B	
14:55	    9.19	       1	1	S	
14:55	    9.20	       1	1	B	
14:55	    9.19	      17	1	S	
14:55	    9.20	      16	2	B	
14:55	    9.20	      27	3	B	
14:55	    9.20	      32	2	B	
14:56	    9.20	     207	59	B	
14:56	    9.20	      10	7	B	
14:56	    9.19	      14	2	S	
14:56	    9.19	       1	1	S	
14:56	    9.19	       1	1	S	
14:56	    9.19	      15	4	S	
14:56	    9.19	       2	2	S	
14:56	    9.19	      53	12	S	
14:56	    9.18	       5	1	S	
14:56	    9.18	       7	2	S	
14:56	    9.19	      61	4	B	
14:56	    9.19	       5	1	S	
15:00	    9.20	     189	51	
#数据来源:通达信
