                  20150519 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:07	   11.82	      19	0	S	
11:07	   11.82	       3	0	S	
11:07	   11.82	       4	0	S	
11:08	   11.81	     302	0	S	
11:08	   11.81	       2	0	S	
11:08	   11.82	      47	0	B	
11:08	   11.81	       2	0	S	
11:08	   11.82	      20	0	B	
11:08	   11.82	      33	0	B	
11:08	   11.82	       5	0	S	
11:09	   11.82	      53	0	S	
11:09	   11.82	      36	0	S	
11:09	   11.83	      12	0	B	
11:09	   11.82	       1	0	S	
11:09	   11.82	      15	0	S	
11:09	   11.82	       2	0	S	
11:09	   11.82	      13	0	S	
11:09	   11.82	       2	0	S	
11:10	   11.82	      24	0	S	
11:10	   11.82	      21	0	S	
11:10	   11.82	       0	0	S	
11:10	   11.83	      52	0	B	
11:10	   11.82	       9	0	S	
11:10	   11.82	      12	0	S	
11:10	   11.83	      19	0	B	
11:10	   11.83	       7	0	B	
11:10	   11.81	       3	0	S	
11:11	   11.82	       2	0	S	
11:11	   11.82	      11	0	S	
11:11	   11.82	       6	0	S	
11:11	   11.83	       3	0	B	
11:11	   11.83	       1	0	B	
11:11	   11.83	      84	0	B	
11:11	   11.83	       5	0	B	
11:12	   11.83	      16	0	B	
11:12	   11.83	      30	0	B	
11:12	   11.82	      29	0	S	
11:12	   11.82	       3	0	S	
11:12	   11.82	       2	0	S	
11:12	   11.82	      14	0	S	
11:12	   11.82	       3	0	S	
11:12	   11.82	       3	0	S	
11:12	   11.82	     124	0	S	
11:12	   11.82	       6	0	S	
11:12	   11.82	       2	0	S	
11:13	   11.82	     222	0	S	
11:13	   11.82	       3	0	S	
11:13	   11.83	      38	0	B	
11:13	   11.83	      15	0	S	
11:13	   11.83	      10	0	S	
11:13	   11.83	       1	0	S	
11:13	   11.84	      11	0	B	
11:13	   11.83	       3	0	S	
11:13	   11.84	      13	0	B	
11:13	   11.83	      15	0	S	
11:14	   11.83	       7	0	S	
11:14	   11.84	      10	0	B	
11:14	   11.83	       3	0	S	
11:14	   11.83	      46	0	S	
11:14	   11.84	      21	0	B	
11:14	   11.83	       7	0	S	
11:14	   11.84	      30	0	B	
11:14	   11.83	      60	0	S	
11:14	   11.84	      39	0	B	
11:14	   11.83	      44	0	S	
11:14	   11.83	      45	0	S	
11:15	   11.83	       9	0	S	
11:15	   11.84	      66	0	B	
11:15	   11.83	       1	0	S	
11:15	   11.83	      14	0	S	
11:15	   11.83	       9	0	S	
11:15	   11.83	       9	0	S	
11:15	   11.83	      10	0	S	
11:15	   11.83	       2	0	S	
11:15	   11.83	      60	0	S	
11:15	   11.83	       3	0	S	
11:16	   11.83	      10	0	S	
11:16	   11.83	       1	0	S	
11:16	   11.83	       2	0	S	
11:16	   11.83	       1	0	S	
11:16	   11.83	     202	0	S	
11:16	   11.84	      30	0	B	
11:16	   11.84	      22	0	B	
11:16	   11.83	      12	0	S	
11:16	   11.83	       3	0	S	
11:17	   11.83	       2	0	S	
11:17	   11.83	      22	0	S	
11:17	   11.83	     273	0	S	
11:17	   11.84	       5	0	B	
11:17	   11.83	       8	0	S	
11:17	   11.83	       8	0	S	
11:17	   11.84	      37	0	B	
11:17	   11.84	       9	0	B	
11:17	   11.83	       2	0	S	
11:17	   11.84	       9	0	B	
11:17	   11.83	      28	0	S	
11:17	   11.84	       7	0	B	
11:17	   11.84	      74	0	B	
11:18	   11.84	      95	0	B	
11:18	   11.84	       5	0	B	
11:18	   11.83	      33	0	S	
11:18	   11.83	       6	0	S	
11:18	   11.84	       1	0	B	
11:18	   11.84	      43	0	B	
11:18	   11.83	      14	0	S	
11:18	   11.83	       2	0	S	
11:18	   11.84	      30	0	B	
11:18	   11.83	       4	0	S	
11:19	   11.83	      59	0	S	
11:19	   11.83	      12	0	S	
11:19	   11.84	       4	0	B	
11:19	   11.83	      59	0	S	
11:19	   11.84	      12	0	B	
11:19	   11.83	      56	0	S	
11:19	   11.83	       2	0	S	
11:19	   11.84	      20	0	B	
11:20	   11.84	      23	0	B	
11:20	   11.84	       3	0	B	
11:20	   11.84	      17	0	B	
11:20	   11.84	      41	0	B	
11:20	   11.83	       2	0	S	
11:20	   11.83	       1	0	S	
11:20	   11.83	      72	0	S	
11:20	   11.83	      40	0	S	
11:20	   11.84	     100	0	B	
11:20	   11.84	      14	0	B	
11:21	   11.83	      22	0	S	
11:21	   11.84	      37	0	B	
11:21	   11.83	      76	0	S	
11:21	   11.84	      62	0	B	
11:21	   11.84	       5	0	S	
11:21	   11.85	      11	0	B	
11:21	   11.84	       6	0	S	
11:21	   11.85	      10	0	B	
11:21	   11.85	      46	0	B	
11:21	   11.85	       2	0	B	
11:22	   11.84	      18	0	S	
11:22	   11.84	       2	0	S	
11:22	   11.85	       3	0	B	
11:22	   11.84	      22	0	S	
11:22	   11.84	       4	0	S	
11:22	   11.84	       1	0	B	
11:22	   11.84	       8	0	S	
11:22	   11.83	       2	0	S	
11:22	   11.84	      51	0	B	
11:22	   11.83	     109	0	S	
11:22	   11.84	       7	0	B	
11:23	   11.83	       3	0	S	
11:23	   11.84	      13	0	B	
11:23	   11.83	      20	0	S	
11:23	   11.83	      36	0	S	
11:23	   11.83	       2	0	S	
11:23	   11.83	      14	0	S	
11:23	   11.83	      65	0	S	
11:23	   11.82	       1	0	S	
11:23	   11.83	       1	0	B	
11:23	   11.83	      12	0	B	
11:23	   11.82	       2	0	S	
11:23	   11.83	       2	0	B	
11:23	   11.82	       1	0	S	
11:23	   11.82	       1	0	S	
11:24	   11.83	       4	0	B	
11:24	   11.80	     682	0	S	
11:24	   11.80	       8	0	B	
11:24	   11.80	       5	0	B	
11:24	   11.79	      25	0	S	
11:24	   11.80	       8	0	B	
11:24	   11.79	     127	0	S	
11:24	   11.80	       1	0	S	
11:25	   11.80	       8	0	S	
11:25	   11.82	     160	0	B	
11:25	   11.80	      20	0	S	
11:25	   11.82	       5	0	B	
11:25	   11.82	      67	0	B	
11:26	   11.82	      38	0	S	
11:26	   11.83	      10	0	B	
11:26	   11.83	       2	0	S	
11:26	   11.82	      50	0	S	
11:26	   11.84	      21	0	B	
11:26	   11.82	       4	0	S	
11:26	   11.82	       4	0	S	
11:26	   11.82	       3	0	S	
11:26	   11.82	       3	0	S	
11:26	   11.83	      20	0	B	
11:27	   11.83	       2	0	S	
11:27	   11.83	       4	0	S	
11:27	   11.84	       6	0	B	
11:27	   11.83	       4	0	S	
11:27	   11.83	       6	0	S	
11:27	   11.83	       7	0	S	
11:27	   11.83	      15	0	S	
11:27	   11.84	      13	0	B	
11:27	   11.83	      56	0	S	
11:28	   11.83	       5	0	S	
11:28	   11.83	       1	0	S	
11:28	   11.83	       4	0	S	
11:28	   11.83	       5	0	S	
11:28	   11.83	       5	0	S	
11:28	   11.84	     198	0	B	
11:28	   11.84	     281	0	B	
11:28	   11.84	     126	0	S	
11:28	   11.84	      12	0	S	
11:28	   11.84	      10	0	S	
11:28	   11.84	      25	0	S	
11:28	   11.84	      24	0	S	
11:28	   11.85	      17	0	B	
11:29	   11.84	      21	0	S	
11:29	   11.84	       2	0	S	
11:29	   11.84	       8	0	S	
11:29	   11.84	      42	0	S	
11:29	   11.85	      10	0	B	
11:29	   11.84	       6	0	S	
11:29	   11.85	       5	0	B	
11:29	   11.84	       2	0	S	
11:29	   11.84	      42	0	S	
11:29	   11.85	      16	0	B	
13:00	   11.85	     189	0	B	
13:00	   11.85	     310	0	B	
13:00	   11.85	     412	0	B	
13:00	   11.85	      18	0	S	
13:00	   11.85	       2	0	S	
13:00	   11.86	     397	0	B	
13:00	   11.86	      57	0	S	
13:00	   11.87	       5	0	B	
13:00	   11.87	     134	0	B	
13:01	   11.87	      10	0	B	
13:01	   11.87	      10	0	B	
13:01	   11.86	       4	0	S	
13:01	   11.87	      26	0	B	
13:01	   11.87	       1	0	B	
13:01	   11.87	      51	0	B	
13:01	   11.87	       5	0	S	
13:01	   11.88	     216	0	B	
13:01	   11.87	      33	0	S	
13:01	   11.87	       2	0	S	
13:01	   11.88	      30	0	B	
13:02	   11.87	      90	0	S	
13:02	   11.87	      49	0	S	
13:02	   11.86	       3	0	S	
13:02	   11.87	      50	0	B	
13:02	   11.88	      55	0	B	
13:02	   11.87	       1	0	S	
13:02	   11.87	       2	0	S	
13:02	   11.87	       3	0	B	
13:02	   11.88	      11	0	B	
13:02	   11.87	       3	0	S	
13:02	   11.87	       9	0	B	
13:03	   11.87	      13	0	S	
13:03	   11.87	       8	0	B	
13:03	   11.87	      13	0	B	
13:03	   11.87	      21	0	B	
13:03	   11.86	       5	0	S	
13:03	   11.86	      33	0	S	
13:03	   11.87	      41	0	B	
13:03	   11.86	      38	0	S	
13:03	   11.87	      29	0	B	
13:03	   11.86	      15	0	S	
13:03	   11.86	      10	0	S	
13:03	   11.86	       1	0	S	
13:03	   11.87	      28	0	B	
13:04	   11.86	      28	0	S	
13:04	   11.87	       1	0	B	
13:04	   11.87	      32	0	B	
13:04	   11.86	       2	0	S	
13:04	   11.86	       5	0	S	
13:04	   11.86	      40	0	S	
13:04	   11.86	      50	0	S	
13:04	   11.86	       7	0	S	
13:05	   11.86	       2	0	S	
13:05	   11.87	     100	0	B	
13:05	   11.86	       2	0	S	
13:05	   11.87	      20	0	B	
13:05	   11.86	      13	0	S	
13:05	   11.87	     295	0	B	
13:05	   11.86	      24	0	S	
13:05	   11.87	       8	0	S	
13:05	   11.87	       3	0	S	
13:05	   11.86	      25	0	S	
13:06	   11.86	       3	0	S	
13:06	   11.86	       1	0	S	
13:06	   11.86	      22	0	S	
13:06	   11.86	      17	0	S	
13:06	   11.87	       1	0	B	
13:06	   11.86	     126	0	S	
13:06	   11.87	      42	0	B	
13:06	   11.86	      36	0	S	
13:06	   11.86	       5	0	S	
13:06	   11.86	       1	0	S	
13:06	   11.86	       9	0	S	
13:06	   11.87	      30	0	B	
13:06	   11.86	       8	0	S	
13:06	   11.86	       5	0	S	
13:07	   11.86	       9	0	S	
13:07	   11.86	       1	0	S	
13:07	   11.86	       5	0	S	
13:07	   11.86	      86	0	S	
13:07	   11.86	       9	0	B	
13:07	   11.85	       1	0	S	
13:07	   11.85	       1	0	S	
13:08	   11.85	      22	0	S	
13:08	   11.85	       2	0	S	
13:08	   11.86	      10	0	B	
13:08	   11.86	       8	0	B	
13:08	   11.85	     200	0	S	
13:08	   11.85	      13	0	S	
13:08	   11.86	      32	0	B	
13:08	   11.86	      14	0	B	
13:08	   11.86	     101	0	B	
13:08	   11.85	       1	0	S	
13:09	   11.86	       9	0	B	
13:09	   11.85	       2	0	S	
13:09	   11.86	       3	0	B	
13:09	   11.86	      21	0	B	
13:09	   11.86	       7	0	S	
13:09	   11.86	       4	0	S	
13:09	   11.86	       1	0	B	
13:10	   11.86	     116	0	B	
13:10	   11.86	       7	0	S	
13:10	   11.85	     647	0	S	
13:10	   11.87	      10	0	B	
13:10	   11.87	       8	0	B	
13:10	   11.86	       4	0	B	
13:10	   11.86	      44	0	B	
13:10	   11.85	      32	0	S	
13:10	   11.86	       1	0	B	
13:10	   11.86	       9	0	S	
13:11	   11.85	       3	0	S	
13:11	   11.85	       3	0	S	
13:11	   11.85	      38	0	S	
13:11	   11.85	       1	0	S	
13:11	   11.85	       2	0	S	
13:11	   11.85	     245	0	S	
13:11	   11.84	       2	0	S	
13:11	   11.85	      21	0	B	
13:11	   11.84	       3	0	S	
13:11	   11.84	      81	0	S	
13:11	   11.85	       6	0	B	
13:12	   11.85	      27	0	B	
13:12	   11.84	       4	0	S	
13:12	   11.84	       1	0	S	
13:12	   11.85	     108	0	B	
13:12	   11.85	      11	0	S	
13:12	   11.85	       6	0	S	
13:12	   11.92	    2657	0	B	
13:12	   11.92	       5	0	S	
13:12	   11.92	       6	0	S	
13:12	   11.92	       9	0	S	
13:13	   11.92	      26	0	S	
13:13	   11.92	      30	0	S	
13:13	   11.92	      20	0	S	
13:13	   11.93	      45	0	B	
13:13	   11.93	       2	0	B	
13:13	   11.92	       5	0	S	
13:13	   11.93	      32	0	B	
13:13	   11.93	      11	0	B	
13:13	   11.93	      23	0	B	
13:13	   11.92	     102	0	S	
13:13	   11.92	     259	0	S	
13:13	   11.93	     103	0	B	
13:13	   11.92	     103	0	S	
13:14	   11.93	     196	0	B	
13:14	   11.93	       4	0	S	
13:14	   11.93	      33	0	B	
13:14	   11.94	       2	0	B	
13:14	   11.93	     102	0	S	
13:14	   11.94	     113	0	B	
13:14	   11.93	      12	0	S	
13:14	   11.94	      73	0	B	
13:14	   11.94	      11	0	S	
13:14	   11.94	      25	0	S	
13:14	   11.95	       1	0	B	
13:14	   11.94	      16	0	S	
13:14	   11.94	       1	0	S	
13:15	   11.95	      46	0	B	
13:15	   11.94	       7	0	S	
13:15	   11.95	      29	0	B	
13:15	   11.95	     135	0	B	
13:15	   11.94	     157	0	S	
13:15	   11.95	      31	0	S	
13:15	   11.95	      15	0	S	
13:15	   11.95	      67	0	S	
13:15	   11.95	      15	0	S	
13:15	   11.95	      25	0	S	
13:15	   11.95	     164	0	S	
13:15	   11.96	      10	0	B	
13:15	   11.95	      46	0	S	
13:15	   11.95	      11	0	S	
13:15	   11.96	      52	0	B	
13:16	   11.95	       8	0	S	
13:16	   11.96	      40	0	B	
13:16	   11.95	      42	0	S	
13:16	   11.95	      44	0	S	
13:16	   11.95	      78	0	B	
13:16	   11.94	      14	0	S	
13:16	   11.95	      16	0	B	
13:16	   11.94	       5	0	S	
13:16	   11.94	      24	0	S	
13:16	   11.94	      24	0	S	
13:16	   11.95	      22	0	B	
13:16	   11.94	      91	0	S	
13:16	   11.94	      49	0	S	
13:17	   11.94	      29	0	B	
13:17	   11.95	      33	0	B	
13:17	   11.93	      22	0	S	
13:17	   11.94	      43	0	B	
13:17	   11.94	      47	0	S	
13:17	   11.94	       1	0	S	
13:17	   11.94	      20	0	S	
13:17	   11.94	       8	0	S	
13:17	   11.95	     270	0	B	
13:17	   11.94	       2	0	S	
13:17	   11.96	     130	0	B	
13:17	   11.95	      90	0	S	
13:18	   11.95	      23	0	S	
13:18	   11.95	     220	0	S	
13:18	   11.95	      50	0	S	
13:18	   11.95	      10	0	S	
13:18	   11.95	     158	0	S	
13:18	   11.96	      79	0	B	
13:18	   11.96	     100	0	S	
13:18	   11.96	      32	0	S	
13:18	   11.96	      18	0	S	
13:18	   11.96	      15	0	B	
13:18	   11.96	       1	0	B	
13:18	   11.96	       5	0	B	
13:18	   11.96	      21	0	B	
13:19	   11.95	      19	0	S	
13:19	   11.95	      10	0	S	
13:19	   11.96	      10	0	B	
13:19	   11.95	       5	0	S	
13:19	   11.95	      91	0	S	
13:19	   11.95	      82	0	B	
13:19	   11.95	      10	0	B	
13:19	   11.94	       1	0	S	
13:19	   11.95	      64	0	B	
13:19	   11.95	      22	0	B	
13:19	   11.95	      88	0	B	
13:19	   11.95	      11	0	S	
13:19	   11.94	      15	0	S	
13:20	   11.95	       1	0	B	
13:20	   11.94	     241	0	S	
13:20	   11.95	      72	0	B	
13:20	   11.94	      39	0	S	
13:20	   11.93	      10	0	S	
13:20	   11.93	      45	0	S	
13:20	   11.95	      38	0	B	
13:20	   11.95	       8	0	S	
13:20	   11.95	      25	0	S	
13:21	   11.95	       6	0	S	
13:21	   11.95	      13	0	S	
13:21	   11.93	      87	0	S	
13:21	   11.95	       3	0	B	
13:21	   11.93	       3	0	S	
13:21	   11.95	      75	0	B	
13:21	   11.95	      30	0	S	
13:21	   11.94	       5	0	S	
13:21	   11.95	      22	0	B	
13:21	   11.95	       8	0	S	
13:22	   11.95	      68	0	S	
13:22	   11.95	       3	0	S	
13:22	   11.96	       7	0	B	
13:22	   11.95	       6	0	S	
13:22	   11.95	       2	0	S	
13:22	   11.94	      14	0	S	
13:22	   11.95	       5	0	B	
13:22	   11.95	      12	0	B	
13:22	   11.95	       7	0	B	
13:22	   11.94	       3	0	S	
13:22	   11.94	       2	0	S	
13:22	   11.94	       2	0	S	
13:23	   11.94	       4	0	S	
13:23	   11.94	       4	0	S	
13:23	   11.94	      50	0	S	
13:23	   11.94	      21	0	S	
13:23	   11.94	       3	0	S	
13:23	   11.94	      12	0	S	
13:23	   11.94	      87	0	S	
13:23	   11.95	     185	0	B	
13:23	   11.95	      10	0	S	
13:23	   11.95	      96	0	S	
13:23	   11.95	      12	0	S	
13:23	   11.95	       2	0	B	
13:23	   11.94	      12	0	S	
13:24	   11.94	       2	0	S	
13:24	   11.95	       3	0	B	
13:24	   11.94	       2	0	S	
13:24	   11.95	      21	0	B	
13:24	   11.94	       2	0	S	
13:24	   11.94	      18	0	S	
13:24	   11.94	      62	0	S	
13:25	   11.94	      16	0	S	
13:25	   11.93	     129	0	S	
13:25	   11.93	      11	0	B	
13:25	   11.93	      36	0	B	
13:25	   11.92	      14	0	S	
13:25	   11.92	       1	0	S	
13:25	   11.93	       5	0	B	
13:25	   11.92	      15	0	S	
13:25	   11.92	       2	0	S	
13:25	   11.92	      47	0	S	
13:25	   11.92	      37	0	S	
13:26	   11.92	     113	0	B	
13:26	   11.92	      50	0	S	
13:26	   11.92	       9	0	S	
13:26	   11.92	       2	0	S	
13:26	   11.92	       4	0	S	
13:26	   11.92	       4	0	S	
13:26	   11.92	      86	0	S	
13:26	   11.93	      10	0	B	
13:26	   11.92	       3	0	S	
13:26	   11.93	      10	0	B	
13:27	   11.94	      79	0	B	
13:27	   11.93	      30	0	S	
13:27	   11.94	     233	0	B	
13:27	   11.94	       2	0	S	
13:27	   11.93	       6	0	S	
13:28	   11.93	       1	0	S	
13:28	   11.93	      20	0	S	
13:28	   11.94	      61	0	B	
13:28	   11.94	       8	0	S	
13:28	   11.94	      26	0	S	
13:28	   11.94	       5	0	S	
13:28	   11.94	     209	0	S	
13:28	   11.94	       4	0	S	
13:28	   11.95	      26	0	B	
13:28	   11.94	       7	0	S	
13:28	   11.94	      22	0	S	
13:29	   11.93	       2	0	S	
13:29	   11.93	       8	0	S	
13:29	   11.94	      51	0	B	
13:29	   11.93	      11	0	S	
13:29	   11.93	       5	0	S	
13:29	   11.93	      10	0	S	
13:29	   11.93	       6	0	S	
13:29	   11.94	      50	0	B	
13:30	   11.93	      23	0	S	
13:30	   11.93	       3	0	S	
13:30	   11.93	      19	0	S	
13:30	   11.93	      18	0	S	
13:30	   11.93	      43	0	S	
13:30	   11.93	      10	0	S	
13:30	   11.93	       3	0	S	
13:30	   11.93	     101	0	S	
13:30	   11.92	       6	0	S	
13:31	   11.92	       4	0	S	
13:31	   11.92	       2	0	S	
13:31	   11.92	      13	0	S	
13:31	   11.92	      24	0	S	
13:31	   11.92	       6	0	S	
13:31	   11.92	       1	0	S	
13:31	   11.92	       1	0	S	
13:31	   11.92	       4	0	S	
13:31	   11.93	     314	0	B	
13:31	   11.92	      36	0	S	
13:32	   11.92	       0	0	S	
13:32	   11.93	      23	0	B	
13:32	   11.92	      18	0	S	
13:32	   11.92	      33	0	S	
13:32	   11.92	      28	0	S	
13:32	   11.92	       3	0	S	
13:32	   11.92	      10	0	S	
13:32	   11.93	       2	0	B	
13:32	   11.92	      23	0	S	
13:32	   11.91	      31	0	S	
13:32	   11.92	      12	0	B	
13:33	   11.91	      25	0	S	
13:33	   11.91	       2	0	S	
13:33	   11.91	      11	0	S	
13:33	   11.91	       2	0	S	
13:33	   11.91	      68	0	S	
13:33	   11.91	       4	0	S	
13:33	   11.92	      11	0	B	
13:34	   11.92	     189	0	B	
13:34	   11.91	      22	0	S	
13:34	   11.91	      19	0	S	
13:34	   11.91	       4	0	S	
13:34	   11.91	       2	0	S	
13:34	   11.91	       1	0	S	
13:34	   11.91	      22	0	S	
13:34	   11.91	      27	0	S	
13:34	   11.92	     134	0	B	
13:35	   11.93	     120	0	B	
13:35	   11.92	      14	0	S	
13:35	   11.92	      10	0	S	
13:35	   11.92	       6	0	S	
13:35	   11.92	       9	0	S	
13:35	   11.92	       3	0	S	
13:35	   11.92	       3	0	S	
13:35	   11.93	      52	0	B	
13:35	   11.92	       2	0	S	
13:35	   11.92	       2	0	S	
13:36	   11.93	      30	0	B	
13:36	   11.92	       4	0	S	
13:36	   11.92	      48	0	S	
13:36	   11.92	       5	0	S	
13:36	   11.92	      39	0	S	
13:36	   11.91	     303	0	S	
13:36	   11.92	       5	0	S	
13:37	   11.92	       2	0	S	
13:37	   11.92	       2	0	S	
13:37	   11.92	      40	0	S	
13:37	   11.92	       6	0	B	
13:37	   11.91	       1	0	S	
13:37	   11.91	       3	0	S	
13:37	   11.91	       2	0	S	
13:37	   11.92	       2	0	B	
13:37	   11.92	       5	0	B	
13:37	   11.92	       4	0	B	
13:38	   11.92	      16	0	S	
13:38	   11.92	     302	0	B	
13:38	   11.92	       1	0	S	
13:38	   11.92	      35	0	S	
13:38	   11.91	     500	0	S	
13:38	   11.91	       3	0	S	
13:38	   11.93	     300	0	B	
13:38	   11.92	      10	0	S	
13:39	   11.92	     303	0	B	
13:39	   11.91	      87	0	S	
13:39	   11.92	      10	0	B	
13:39	   11.92	       8	0	B	
13:39	   11.91	       2	0	S	
13:39	   11.92	     110	0	B	
13:39	   11.91	       6	0	S	
13:40	   11.91	       8	0	S	
13:40	   11.91	       2	0	S	
13:40	   11.91	       1	0	S	
13:40	   11.91	       2	0	S	
13:40	   11.91	     150	0	S	
13:40	   11.91	       1	0	S	
13:40	   11.92	       8	0	B	
13:40	   11.92	     184	0	B	
13:40	   11.91	     277	0	S	
13:41	   11.90	     101	0	S	
13:41	   11.91	      90	0	B	
13:41	   11.91	      14	0	B	
13:41	   11.91	      25	0	B	
13:41	   11.91	       1	0	S	
13:41	   11.91	       7	0	S	
13:41	   11.91	      14	0	S	
13:42	   11.92	      26	0	B	
13:42	   11.92	       1	0	S	
13:42	   11.92	      15	0	S	
13:42	   11.92	      38	0	S	
13:42	   11.93	     254	0	B	
13:42	   11.93	       1	0	S	
13:42	   11.93	      32	0	S	
13:42	   11.92	     300	0	S	
13:43	   11.93	      10	0	S	
13:43	   11.94	      30	0	B	
13:43	   11.93	      42	0	S	
13:43	   11.92	       6	0	S	
13:43	   11.93	      50	0	B	
13:43	   11.92	       1	0	S	
13:43	   11.93	      21	0	B	
13:43	   11.92	      74	0	S	
13:44	   11.92	       5	0	S	
13:44	   11.93	      15	0	B	
13:44	   11.92	       4	0	S	
13:44	   11.93	     200	0	B	
13:44	   11.93	      23	0	B	
13:44	   11.93	      40	0	S	
13:44	   11.93	       4	0	S	
13:44	   11.93	       3	0	S	
13:44	   11.93	      10	0	S	
13:45	   11.93	       1	0	S	
13:45	   11.94	     145	0	B	
13:45	   11.93	       7	0	S	
13:45	   11.93	       5	0	S	
13:45	   11.94	      65	0	B	
13:45	   11.94	      76	0	B	
13:45	   11.94	      81	0	S	
13:45	   11.94	       2	0	S	
13:46	   11.94	       5	0	S	
13:46	   11.94	       7	0	S	
13:46	   11.95	     161	0	B	
13:46	   11.95	       9	0	B	
13:46	   11.95	      56	0	B	
13:46	   11.94	     101	0	S	
13:46	   11.95	       7	0	B	
13:46	   11.94	       3	0	S	
13:46	   11.95	      10	0	B	
13:46	   11.95	       7	0	B	
13:47	   11.95	     144	0	B	
13:47	   11.95	      52	0	B	
13:47	   11.95	      19	0	B	
13:47	   11.95	       1	0	S	
13:47	   11.96	      10	0	B	
13:47	   11.95	       1	0	S	
13:47	   11.95	       2	0	S	
13:47	   11.95	      22	0	S	
13:47	   11.96	       2	0	B	
13:48	   11.95	     102	0	S	
13:48	   11.96	      21	0	B	
13:48	   11.95	      10	0	S	
13:48	   11.95	      12	0	S	
13:48	   11.95	      38	0	S	
13:48	   11.96	      21	0	B	
13:48	   11.95	       7	0	S	
13:48	   11.95	       3	0	S	
13:48	   11.95	      20	0	S	
13:48	   11.95	       8	0	S	
13:49	   11.95	       2	0	S	
13:49	   11.95	       1	0	S	
13:49	   11.96	       8	0	B	
13:49	   11.95	       3	0	S	
13:49	   11.95	      17	0	S	
13:49	   11.96	       3	0	B	
13:49	   11.95	      45	0	S	
13:49	   11.95	       7	0	S	
13:49	   11.95	      53	0	S	
13:49	   11.95	       8	0	S	
13:49	   11.95	      18	0	S	
13:50	   11.95	      40	0	S	
13:50	   11.95	       4	0	S	
13:50	   11.95	      23	0	S	
13:50	   11.95	      84	0	S	
13:50	   11.96	     394	0	B	
13:50	   11.96	       5	0	S	
13:50	   11.96	     102	0	S	
13:50	   11.96	       7	0	S	
13:50	   11.96	      18	0	S	
13:50	   11.96	       9	0	S	
13:50	   11.96	       1	0	S	
13:50	   11.96	      18	0	S	
13:50	   11.96	      10	0	S	
13:51	   11.96	      17	0	S	
13:51	   11.97	    3040	0	B	
13:51	   11.97	       1	0	S	
13:51	   11.97	      63	0	S	
13:51	   11.97	      70	0	S	
13:51	   12.00	      60	0	B	
13:51	   12.00	      12	0	S	
13:51	   12.02	     213	0	B	
13:51	   12.02	      72	0	B	
13:51	   12.02	       5	0	B	
13:51	   12.02	      13	0	B	
13:52	   12.03	      34	0	B	
13:52	   12.05	     260	0	B	
13:52	   12.05	     115	0	S	
13:52	   12.06	      15	0	S	
13:52	   12.06	     122	0	S	
13:52	   12.07	       4	0	S	
13:52	   12.08	     106	0	B	
13:52	   12.08	     128	0	B	
13:52	   12.08	      39	0	S	
13:52	   12.08	      60	0	B	
13:52	   12.08	     330	0	B	
13:52	   12.09	      62	0	B	
13:53	   12.09	      21	0	S	
13:53	   12.10	      12	0	B	
13:53	   12.10	     334	0	B	
13:53	   12.10	     143	0	B	
13:53	   12.11	     114	0	B	
13:53	   12.11	     155	0	B	
13:53	   12.11	       1	0	S	
13:53	   12.10	      60	0	S	
13:53	   12.11	      20	0	B	
13:53	   12.12	      96	0	B	
13:53	   12.13	      26	0	B	
13:53	   12.12	      14	0	S	
13:53	   12.12	      40	0	S	
13:53	   12.13	      59	0	B	
13:53	   12.13	     151	0	S	
13:54	   12.14	      96	0	B	
13:54	   12.13	      14	0	S	
13:54	   12.14	     325	0	B	
13:54	   12.16	      29	0	B	
13:54	   12.17	      77	0	B	
13:54	   12.14	      54	0	S	
13:54	   12.17	     354	0	B	
13:54	   12.17	     138	0	S	
13:54	   12.17	     187	0	S	
13:54	   12.18	     301	0	B	
13:54	   12.18	     100	0	B	
13:54	   12.18	      58	0	B	
13:54	   12.17	     350	0	S	
13:54	   12.20	     562	0	B	
13:55	   12.18	      72	0	B	
13:55	   12.18	     113	0	B	
13:55	   12.18	      30	0	B	
13:55	   12.17	      96	0	S	
13:55	   12.17	     224	0	S	
13:55	   12.16	      17	0	S	
13:55	   12.17	      26	0	B	
13:55	   12.16	      24	0	S	
13:55	   12.16	      14	0	S	
13:55	   12.15	      20	0	S	
13:55	   12.15	       3	0	S	
13:55	   12.15	      78	0	S	
13:55	   12.15	     144	0	S	
13:55	   12.14	     108	0	S	
13:55	   12.14	     171	0	S	
13:56	   12.14	      40	0	S	
13:56	   12.14	      52	0	S	
13:56	   12.15	      14	0	B	
13:56	   12.14	      28	0	S	
13:56	   12.14	      38	0	S	
13:56	   12.13	      50	0	S	
13:56	   12.13	      28	0	S	
13:56	   12.14	      38	0	B	
13:56	   12.13	      25	0	S	
13:56	   12.14	      62	0	B	
13:56	   12.13	      58	0	S	
13:56	   12.12	      11	0	S	
13:57	   12.13	      89	0	B	
13:57	   12.13	       1	0	B	
13:57	   12.11	      15	0	S	
13:57	   12.10	       5	0	S	
13:57	   12.11	      12	0	B	
13:57	   12.10	       1	0	S	
13:57	   12.10	       5	0	S	
13:57	   12.10	      69	0	S	
13:57	   12.10	      38	0	S	
13:57	   12.09	       6	0	S	
13:57	   12.09	      22	0	S	
13:57	   12.09	      10	0	B	
13:58	   12.06	      10	0	S	
13:58	   12.09	     191	0	B	
13:58	   12.09	      12	0	S	
13:58	   12.06	       2	0	S	
13:58	   12.08	      28	0	B	
