                  20210824 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.56	      92	21	
11:27	    8.66	       8	1	B	
11:27	    8.66	      85	5	B	
11:27	    8.65	     316	3	S	
11:27	    8.64	       1	1	S	
11:27	    8.65	     200	1	B	
11:27	    8.64	       3	3	S	
11:27	    8.64	     146	2	B	
11:27	    8.64	       7	2	B	
11:27	    8.63	      50	1	S	
11:27	    8.63	      12	1	S	
11:27	    8.64	      39	2	B	
11:28	    8.64	     100	1	B	
11:28	    8.63	      10	1	S	
11:28	    8.63	      30	1	S	
11:28	    8.63	      13	1	S	
11:28	    8.64	      43	2	B	
11:28	    8.63	       1	1	S	
11:29	    8.64	      37	2	B	
11:29	    8.65	       5	1	B	
11:29	    8.65	     219	11	B	
11:29	    8.65	       7	2	B	
11:29	    8.67	      93	7	B	
11:29	    8.68	      33	5	B	
11:29	    8.69	      35	4	B	
11:29	    8.70	      19	4	B	
11:29	    8.70	      10	1	B	
13:00	    8.72	     131	14	B	
13:00	    8.72	     623	63	B	
13:00	    8.70	     146	27	S	
13:00	    8.71	     163	19	
13:00	    8.71	       9	2	B	
13:00	    8.70	      36	6	S	
13:00	    8.71	       4	1	B	
13:00	    8.71	       6	5	S	
13:00	    8.73	       6	2	B	
13:00	    8.71	      45	2	S	
13:00	    8.70	      10	1	S	
13:00	    8.70	      81	4	S	
13:00	    8.72	     181	7	B	
13:00	    8.70	       1	1	S	
13:00	    8.70	      24	1	B	
13:00	    8.70	     125	2	B	
13:00	    8.70	      24	3	B	
13:00	    8.70	      34	3	B	
13:01	    8.70	     107	2	B	
13:01	    8.70	      41	1	B	
13:01	    8.70	       7	1	B	
13:01	    8.69	      26	1	S	
13:01	    8.69	      52	7	S	
13:01	    8.69	      27	8	S	
13:01	    8.69	       3	2	S	
13:01	    8.69	       5	1	S	
13:01	    8.70	       2	1	B	
13:01	    8.70	     117	2	B	
13:01	    8.70	     209	27	B	
13:01	    8.71	      17	5	B	
13:02	    8.70	       9	4	S	
13:02	    8.70	      21	5	S	
13:02	    8.70	      22	2	S	
13:03	    8.70	      27	3	S	
13:03	    8.70	      11	4	B	
13:03	    8.69	      62	7	S	
13:03	    8.69	      71	6	B	
13:03	    8.68	     122	7	B	
13:03	    8.68	      12	1	S	
13:03	    8.68	      22	1	S	
13:03	    8.68	       2	1	S	
13:03	    8.68	       5	1	S	
13:03	    8.68	      12	2	S	
13:04	    8.68	       8	1	S	
13:04	    8.68	       1	1	S	
13:04	    8.69	       1	1	B	
13:04	    8.69	      50	7	B	
13:04	    8.69	      10	1	B	
13:04	    8.70	       1	1	B	
13:04	    8.71	      52	5	B	
13:04	    8.71	      50	6	B	
13:04	    8.71	      50	2	B	
13:04	    8.71	      50	6	B	
13:04	    8.71	       8	2	B	
13:04	    8.71	     101	3	S	
13:04	    8.71	       1	1	S	
13:05	    8.72	     444	8	B	
13:05	    8.72	      19	1	S	
13:05	    8.73	      10	2	B	
13:05	    8.73	       5	1	B	
13:05	    8.73	      24	4	B	
13:05	    8.74	       4	2	B	
13:05	    8.74	      85	2	B	
13:05	    8.74	      50	3	B	
13:05	    8.74	      80	7	B	
13:05	    8.75	      12	2	B	
13:05	    8.75	      10	1	B	
13:06	    8.75	      50	2	B	
13:06	    8.75	      72	9	B	
13:06	    8.74	      18	3	S	
13:06	    8.74	       3	3	S	
13:06	    8.75	       7	1	B	
13:06	    8.75	     113	6	B	
13:06	    8.75	     100	1	S	
13:06	    8.75	      23	3	S	
13:06	    8.75	      34	1	S	
13:06	    8.76	      64	9	B	
13:06	    8.75	      62	5	S	
13:06	    8.75	      69	4	S	
13:06	    8.76	      44	1	B	
13:06	    8.76	      58	3	B	
13:06	    8.76	      17	2	B	
13:06	    8.76	      79	5	B	
13:06	    8.76	      61	8	B	
13:06	    8.78	     530	19	B	
13:06	    8.79	     252	24	B	
13:07	    8.79	     148	9	B	
13:07	    8.79	      36	2	S	
13:07	    8.81	    1069	27	B	
13:07	    8.82	      68	4	B	
13:07	    8.82	      10	3	
13:07	    8.82	      90	7	
13:07	    8.82	     197	23	
13:07	    8.82	      16	3	B	
13:07	    8.79	      60	3	S	
13:07	    8.78	     150	3	S	
13:07	    8.81	       4	1	B	
13:07	    8.81	      10	1	B	
13:07	    8.80	      25	2	
13:07	    8.78	     557	7	S	
13:07	    8.78	      45	1	S	
13:07	    8.79	     394	5	B	
13:07	    8.77	      10	1	S	
13:08	    8.78	       6	2	
13:08	    8.77	     370	7	S	
13:08	    8.76	      79	12	S	
13:08	    8.76	      30	6	B	
13:08	    8.75	       1	1	S	
13:08	    8.75	       7	1	S	
13:08	    8.76	       8	2	B	
13:08	    8.76	      13	2	B	
13:08	    8.76	      14	1	B	
13:08	    8.76	       1	1	B	
13:08	    8.75	       2	1	S	
13:08	    8.75	       1	1	S	
13:08	    8.75	      51	2	S	
13:08	    8.76	       1	1	B	
13:09	    8.76	      20	3	B	
13:09	    8.75	       1	1	S	
13:09	    8.75	      71	3	S	
13:09	    8.75	      10	1	B	
13:09	    8.75	      20	1	B	
13:09	    8.75	       5	1	B	
13:09	    8.74	       5	1	S	
13:09	    8.74	       2	1	S	
13:09	    8.74	      10	1	S	
13:09	    8.74	      17	5	S	
13:10	    8.73	      20	2	S	
13:10	    8.73	       3	1	S	
13:10	    8.73	      10	2	S	
13:10	    8.74	       6	2	B	
13:10	    8.73	      14	4	S	
13:10	    8.75	      93	3	B	
13:10	    8.74	       2	1	S	
13:10	    8.75	     365	6	B	
13:11	    8.76	       1	1	B	
13:11	    8.76	      16	2	B	
13:11	    8.74	      64	10	S	
13:11	    8.74	      13	1	B	
13:11	    8.73	       2	1	S	
13:11	    8.74	       1	1	B	
13:11	    8.74	      14	1	B	
13:11	    8.73	      30	2	S	
13:11	    8.73	      50	1	S	
13:11	    8.73	      24	2	S	
13:12	    8.73	       1	1	S	
13:12	    8.73	      20	2	S	
13:12	    8.73	      28	4	S	
13:12	    8.73	      27	2	S	
13:12	    8.73	      12	1	S	
13:12	    8.73	       9	2	S	
13:12	    8.73	       1	1	
13:12	    8.73	      10	1	S	
13:13	    8.73	      20	1	S	
13:13	    8.73	       3	1	S	
13:13	    8.74	      20	1	B	
13:13	    8.73	       3	1	S	
13:13	    8.74	      15	1	B	
13:13	    8.73	      14	2	S	
13:13	    8.73	      10	1	S	
13:14	    8.73	       2	1	S	
13:14	    8.73	       8	1	S	
13:14	    8.73	      10	1	S	
13:14	    8.73	      12	2	S	
13:14	    8.73	       5	1	S	
13:14	    8.74	       1	1	B	
13:14	    8.74	      13	1	B	
13:14	    8.74	      10	1	B	
13:14	    8.73	     101	6	S	
13:15	    8.73	       2	2	S	
13:15	    8.73	       1	1	S	
13:15	    8.74	     300	1	B	
13:15	    8.74	      80	8	B	
13:15	    8.74	      25	2	S	
13:16	    8.74	       3	1	S	
13:16	    8.75	      63	5	B	
13:16	    8.76	      14	2	B	
13:16	    8.76	      11	2	B	
13:16	    8.76	      10	1	B	
13:16	    8.76	       2	1	B	
13:16	    8.76	       1	1	B	
13:17	    8.76	      35	3	B	
13:17	    8.76	      10	3	S	
13:17	    8.77	       3	1	B	
13:17	    8.77	       2	1	B	
13:18	    8.78	       4	1	B	
13:18	    8.78	      52	4	B	
13:18	    8.78	       1	1	S	
13:18	    8.79	      26	2	B	
13:18	    8.79	       4	1	B	
13:18	    8.79	       4	1	B	
13:18	    8.78	      37	8	S	
13:18	    8.78	       1	1	S	
13:18	    8.78	       2	1	S	
13:18	    8.79	       5	1	B	
13:19	    8.79	       5	1	B	
13:19	    8.79	       6	1	B	
13:19	    8.79	      96	6	B	
13:19	    8.78	      68	3	S	
13:19	    8.78	       3	3	S	
13:19	    8.78	     129	7	S	
13:19	    8.76	       1	1	S	
13:19	    8.76	       7	2	S	
13:19	    8.76	      12	2	S	
13:19	    8.77	       1	1	S	
13:20	    8.77	      81	2	S	
13:20	    8.78	       7	1	B	
13:20	    8.77	      10	1	S	
13:20	    8.77	      25	1	S	
13:20	    8.78	      22	1	B	
13:20	    8.77	      45	1	S	
13:20	    8.78	       8	1	B	
13:20	    8.77	      24	2	S	
13:20	    8.77	       4	1	S	
13:20	    8.77	      13	2	S	
13:20	    8.77	      31	2	S	
13:20	    8.77	       9	1	S	
13:20	    8.77	      75	11	S	
13:20	    8.77	      10	2	B	
13:21	    8.76	       1	1	S	
13:21	    8.77	       4	1	B	
13:21	    8.76	      60	4	S	
13:21	    8.76	       6	1	S	
13:21	    8.76	      22	2	S	
13:21	    8.76	       3	1	B	
13:21	    8.75	       4	1	S	
13:22	    8.75	      13	1	S	
13:22	    8.76	     117	8	B	
13:22	    8.75	      48	3	S	
13:22	    8.75	      75	2	S	
13:22	    8.76	      17	1	B	
13:23	    8.75	      11	1	S	
13:23	    8.76	      61	2	B	
13:23	    8.75	      90	6	S	
13:23	    8.75	       1	1	B	
13:23	    8.77	     410	38	B	
13:23	    8.76	      59	6	S	
13:23	    8.77	       3	3	B	
13:23	    8.77	       1	1	B	
13:23	    8.76	       3	2	S	
13:24	    8.76	       1	1	S	
13:24	    8.77	      32	4	B	
13:24	    8.77	       5	2	B	
13:24	    8.76	       8	5	S	
13:24	    8.77	     100	6	B	
13:25	    8.78	       8	2	B	
13:25	    8.78	       8	4	B	
13:25	    8.78	       1	1	B	
13:25	    8.78	       1	1	B	
13:25	    8.78	       5	1	B	
13:25	    8.78	      36	2	B	
13:25	    8.78	      67	13	B	
13:25	    8.78	      11	2	B	
13:25	    8.78	      18	6	B	
13:25	    8.78	      13	3	B	
13:25	    8.79	      14	2	B	
13:25	    8.79	      40	12	B	
13:25	    8.79	       8	6	B	
13:25	    8.79	       7	5	B	
13:26	    8.80	      11	3	B	
13:26	    8.80	     117	11	B	
13:26	    8.83	     352	24	B	
13:26	    8.83	      46	9	B	
13:26	    8.84	      70	12	B	
13:26	    8.84	      74	3	B	
13:26	    8.85	      50	5	B	
13:26	    8.85	      51	5	B	
13:26	    8.85	      35	2	B	
13:26	    8.84	      53	3	S	
13:26	    8.83	       5	1	S	
13:26	    8.84	      16	3	B	
13:26	    8.84	      10	1	B	
13:27	    8.83	      24	5	S	
13:27	    8.82	       1	1	S	
13:27	    8.81	      17	4	S	
13:27	    8.82	      52	2	B	
13:27	    8.82	       5	1	B	
13:27	    8.81	      20	1	S	
13:27	    8.81	      26	2	S	
13:27	    8.82	      27	2	B	
13:27	    8.82	     124	4	B	
13:27	    8.84	     259	13	B	
13:27	    8.83	      19	1	S	
13:27	    8.84	      30	1	B	
13:27	    8.84	       2	1	B	
13:27	    8.83	       5	2	S	
13:28	    8.83	      26	4	S	
13:28	    8.83	     116	6	S	
13:28	    8.84	      85	6	B	
13:28	    8.83	      50	7	S	
13:28	    8.83	       6	4	S	
13:28	    8.83	       1	1	B	
13:28	    8.82	      10	2	S	
13:28	    8.83	      57	8	B	
13:28	    8.82	       5	3	B	
13:28	    8.83	      13	3	B	
13:28	    8.80	     634	15	S	
13:28	    8.80	       1	1	S	
13:28	    8.82	      37	4	B	
13:28	    8.81	      12	2	S	
13:29	    8.81	      51	4	B	
13:29	    8.80	     181	5	S	
13:29	    8.80	       5	1	B	
13:29	    8.80	      64	2	B	
13:29	    8.79	       6	2	S	
13:29	    8.80	      29	2	B	
13:29	    8.80	       2	1	S	
13:29	    8.80	      10	1	S	
13:30	    8.80	      24	1	S	
13:30	    8.80	      17	4	S	
13:30	    8.80	       5	5	S	
13:30	    8.81	       1	1	S	
13:30	    8.81	      23	3	S	
13:30	    8.81	       2	2	S	
13:30	    8.81	      27	2	S	
13:30	    8.81	       3	1	B	
13:30	    8.80	      20	3	S	
13:31	    8.80	       1	1	S	
13:31	    8.80	      11	2	S	
13:31	    8.80	       6	1	S	
13:31	    8.80	      37	3	S	
13:31	    8.80	       2	2	S	
13:31	    8.80	       1	1	S	
13:31	    8.80	       1	1	B	
13:31	    8.80	      54	7	B	
13:31	    8.79	      25	1	S	
13:32	    8.80	      10	2	B	
13:32	    8.80	      15	1	S	
13:32	    8.81	      58	5	B	
13:32	    8.80	      12	3	S	
13:32	    8.81	       3	1	B	
13:32	    8.80	      14	2	S	
13:32	    8.79	       9	4	S	
13:33	    8.79	      71	2	S	
13:33	    8.79	      46	4	S	
13:33	    8.79	      17	2	S	
13:33	    8.79	       3	1	S	
13:33	    8.79	      18	2	S	
13:33	    8.79	      10	3	S	
13:33	    8.79	       1	1	S	
13:33	    8.79	       6	3	S	
13:33	    8.78	      38	3	S	
13:33	    8.75	     125	5	S	
13:33	    8.75	      33	3	S	
13:34	    8.76	       6	2	B	
13:34	    8.75	       6	1	S	
13:34	    8.74	     334	17	S	
13:34	    8.74	      11	2	B	
13:34	    8.76	      83	17	B	
13:34	    8.74	     105	3	S	
13:34	    8.74	       3	1	S	
13:34	    8.73	      35	4	S	
13:34	    8.75	       2	2	B	
13:35	    8.73	      44	13	S	
13:35	    8.75	      11	10	B	
13:35	    8.74	       2	1	S	
13:35	    8.74	      45	4	S	
13:35	    8.75	       2	2	S	
13:35	    8.74	      21	6	S	
13:36	    8.74	       1	1	S	
13:36	    8.74	      12	3	S	
13:36	    8.74	       4	1	S	
13:36	    8.75	      22	3	B	
13:36	    8.74	       5	1	S	
13:36	    8.75	      10	2	B	
13:36	    8.75	     106	11	S	
13:37	    8.75	       1	1	B	
13:37	    8.75	      29	1	S	
13:37	    8.75	      80	10	B	
13:37	    8.75	      10	1	
13:37	    8.74	      30	1	S	
13:37	    8.73	      27	4	S	
13:37	    8.74	       5	1	
13:37	    8.74	      25	3	S	
13:37	    8.74	      29	2	B	
13:37	    8.73	      30	4	S	
13:37	    8.73	      41	2	S	
13:37	    8.73	      30	1	B	
13:38	    8.73	       7	7	B	
13:38	    8.72	      80	2	S	
13:38	    8.72	      11	1	S	
13:38	    8.72	      49	2	S	
13:38	    8.72	      41	6	S	
13:38	    8.72	       3	1	S	
13:38	    8.72	      54	11	S	
13:38	    8.72	      22	3	S	
13:38	    8.72	       1	1	S	
13:38	    8.72	      24	2	S	
13:38	    8.72	       3	1	S	
13:38	    8.74	      12	1	B	
13:39	    8.72	       2	1	S	
13:39	    8.72	      14	4	S	
13:39	    8.72	      10	1	S	
13:39	    8.72	      22	2	S	
13:39	    8.72	       1	1	S	
13:40	    8.72	       3	1	S	
13:40	    8.75	      26	2	B	
13:41	    8.73	       1	1	S	
13:41	    8.74	      15	1	B	
13:41	    8.74	      19	2	B	
13:41	    8.73	      43	3	S	
13:41	    8.73	      32	2	S	
13:41	    8.73	      20	1	S	
13:41	    8.74	       3	1	B	
13:41	    8.74	      30	2	B	
13:42	    8.73	       1	1	S	
13:42	    8.74	      83	5	B	
13:42	    8.74	      20	1	S	
13:42	    8.74	      12	1	S	
13:42	    8.75	      10	3	B	
13:42	    8.75	      30	1	B	
13:42	    8.74	      56	1	S	
13:42	    8.74	       6	1	S	
13:43	    8.74	      30	1	S	
13:43	    8.74	      10	1	S	
13:43	    8.74	       1	1	S	
13:43	    8.74	      10	1	S	
13:44	    8.74	      20	1	S	
13:44	    8.74	      11	1	S	
13:44	    8.74	     100	1	S	
13:44	    8.74	      36	1	S	
13:44	    8.74	      95	2	S	
13:44	    8.74	     116	3	S	
13:44	    8.74	      22	6	S	
13:44	    8.74	      37	1	S	
13:44	    8.74	       4	2	S	
13:45	    8.74	       1	1	S	
13:45	    8.74	      58	7	S	
13:45	    8.74	       1	1	S	
13:45	    8.75	       4	2	B	
13:45	    8.75	      65	3	B	
13:45	    8.73	      75	6	S	
13:45	    8.73	       1	1	S	
13:45	    8.74	       1	1	B	
13:45	    8.73	      49	5	S	
13:45	    8.73	       1	1	S	
13:45	    8.73	      19	3	S	
13:46	    8.73	      10	1	S	
13:46	    8.73	      35	2	S	
13:46	    8.73	      27	2	S	
13:46	    8.73	      30	3	S	
13:46	    8.73	      10	1	S	
13:47	    8.74	      14	3	B	
13:47	    8.74	       4	1	B	
13:47	    8.74	      30	1	S	
13:47	    8.74	      26	2	S	
13:47	    8.74	       4	1	S	
13:47	    8.73	       1	1	S	
13:48	    8.74	       2	2	S	
13:48	    8.75	       7	1	B	
13:48	    8.75	      30	2	B	
13:48	    8.74	      49	3	S	
13:48	    8.74	       9	1	S	
13:48	    8.73	      33	4	S	
13:48	    8.74	       2	1	S	
13:48	    8.74	       1	1	S	
13:48	    8.74	       9	1	S	
13:49	    8.74	       3	1	S	
13:49	    8.74	       1	1	S	
13:49	    8.75	      36	4	B	
13:49	    8.74	      42	3	S	
13:49	    8.74	      97	5	S	
13:49	    8.74	      45	2	S	
13:49	    8.74	      10	2	S	
13:50	    8.74	       3	1	S	
13:50	    8.74	      35	4	S	
13:50	    8.74	      11	1	S	
13:50	    8.74	      16	1	S	
13:50	    8.74	       1	1	S	
13:50	    8.74	       1	1	S	
13:50	    8.74	       1	1	S	
13:51	    8.74	       6	1	S	
13:52	    8.75	      13	4	B	
13:53	    8.75	      11	3	B	
13:53	    8.75	      30	2	B	
13:53	    8.75	       5	1	B	
13:53	    8.75	      52	5	B	
13:53	    8.75	      30	3	B	
13:53	    8.74	       1	1	S	
13:54	    8.75	      34	4	B	
13:54	    8.75	      16	3	B	
13:54	    8.75	      14	2	S	
13:54	    8.75	       1	1	B	
13:54	    8.75	      29	1	S	
13:55	    8.75	      30	2	S	
13:55	    8.76	      57	4	B	
13:55	    8.76	       2	1	B	
13:55	    8.76	      28	4	S	
13:55	    8.75	       0	1	S	
13:55	    8.75	       9	2	B	
13:55	    8.75	       1	1	S	
13:55	    8.75	      20	1	S	
13:55	    8.75	       8	2	B	
13:55	    8.75	       1	1	S	
13:55	    8.76	     100	2	B	
13:55	    8.75	      53	3	S	
13:55	    8.75	       9	1	S	
13:55	    8.76	      12	2	B	
13:56	    8.76	      30	1	B	
13:56	    8.76	      20	2	B	
13:56	    8.77	      37	2	B	
13:56	    8.77	      30	1	B	
13:56	    8.76	      47	5	S	
13:56	    8.76	       3	1	B	
13:56	    8.76	       5	1	B	
13:56	    8.77	      82	7	B	
13:56	    8.77	       2	2	S	
13:56	    8.77	       1	1	S	
13:56	    8.76	      30	1	S	
13:56	    8.75	      80	6	S	
13:57	    8.75	       8	1	S	
13:57	    8.77	      23	2	B	
13:57	    8.77	      30	3	B	
13:57	    8.75	       5	1	B	
13:57	    8.76	       2	2	S	
13:57	    8.76	      59	2	S	
13:57	    8.76	      30	2	S	
13:57	    8.74	      83	3	S	
13:57	    8.75	       1	1	S	
13:57	    8.75	       3	2	S	
13:58	    8.75	      10	1	S	
13:58	    8.75	       1	1	S	
13:58	    8.75	      10	1	S	
13:58	    8.75	       7	1	S	
13:59	    8.75	      10	1	S	
13:59	    8.74	     374	15	S	
13:59	    8.74	      72	6	S	
13:59	    8.74	      30	2	S	
13:59	    8.74	      57	3	S	
13:59	    8.73	      26	5	S	
14:00	    8.74	       2	1	S	
14:00	    8.74	      43	2	S	
14:00	    8.73	      37	12	S	
14:00	    8.74	       2	2	B	
14:00	    8.74	      17	3	B	
14:00	    8.74	      23	1	S	
14:00	    8.73	      12	2	S	
14:00	    8.73	      26	3	S	
14:00	    8.71	     675	19	S	
14:00	    8.71	      32	4	S	
14:01	    8.71	      33	4	S	
14:01	    8.71	       1	1	S	
14:01	    8.71	       1	1	S	
14:01	    8.71	      21	3	S	
14:01	    8.72	      18	3	B	
14:01	    8.70	      94	8	S	
14:01	    8.71	      96	6	B	
14:01	    8.70	      58	5	S	
14:01	    8.70	       1	1	S	
14:02	    8.70	      13	1	S	
14:02	    8.71	      49	12	S	
14:02	    8.71	      41	2	B	
14:02	    8.71	      74	3	B	
14:02	    8.71	      43	6	S	
14:02	    8.72	       5	1	B	
14:03	    8.72	      25	2	B	
14:03	    8.71	       9	1	S	
14:03	    8.72	       4	1	B	
14:03	    8.72	      17	2	B	
14:03	    8.72	       5	1	B	
14:03	    8.71	      55	5	S	
14:03	    8.72	      11	2	B	
14:04	    8.73	       4	1	B	
14:04	    8.73	      28	3	B	
14:04	    8.73	      44	6	S	
14:04	    8.73	      36	7	B	
14:05	    8.72	       1	1	S	
14:05	    8.72	      58	8	S	
14:05	    8.72	       4	1	B	
14:05	    8.71	       1	1	S	
14:05	    8.71	       2	1	S	
14:06	    8.72	      27	4	B	
14:06	    8.72	      23	1	S	
14:06	    8.72	      60	7	S	
14:06	    8.72	       3	2	S	
14:06	    8.71	      62	3	S	
14:06	    8.71	      19	2	S	
14:06	    8.72	      63	4	B	
14:06	    8.72	      26	3	B	
14:06	    8.72	       2	1	S	
14:06	    8.71	     126	8	S	
14:07	    8.71	     322	11	B	
14:07	    8.72	       8	3	S	
14:07	    8.73	      50	2	B	
14:07	    8.72	       5	2	S	
14:07	    8.73	      22	1	B	
14:07	    8.74	      50	5	B	
14:07	    8.73	       3	1	S	
14:07	    8.74	       3	1	B	
14:08	    8.75	      29	1	B	
14:08	    8.74	      12	1	S	
14:08	    8.74	       1	1	S	
14:08	    8.74	      34	1	S	
14:08	    8.72	      82	7	S	
14:08	    8.75	       6	2	B	
14:08	    8.72	      24	1	S	
14:09	    8.73	       1	1	B	
14:09	    8.73	      14	1	B	
14:09	    8.73	      12	2	B	
14:09	    8.72	      24	6	S	
14:09	    8.73	      13	2	B	
14:09	    8.73	       7	1	S	
14:10	    8.74	       4	3	B	
14:10	    8.74	      32	6	B	
14:10	    8.74	       7	2	S	
14:10	    8.75	      85	5	B	
14:10	    8.75	      25	1	B	
14:10	    8.73	      44	4	S	
14:10	    8.73	      27	1	S	
14:10	    8.74	       1	1	
14:11	    8.75	     116	6	B	
14:11	    8.73	      39	2	S	
14:11	    8.73	       1	1	S	
14:11	    8.73	      17	3	S	
14:11	    8.72	      23	4	S	
14:11	    8.74	       2	1	B	
14:11	    8.75	      50	4	B	
14:11	    8.74	       6	1	B	
14:11	    8.74	      30	2	B	
14:11	    8.74	       1	1	B	
14:11	    8.74	       3	1	B	
14:12	    8.74	       6	1	S	
14:12	    8.74	       5	1	S	
14:12	    8.74	      20	2	S	
14:12	    8.73	      58	9	S	
14:12	    8.73	       5	4	B	
14:12	    8.72	      45	6	S	
14:12	    8.73	      30	1	B	
14:12	    8.73	       1	1	B	
14:12	    8.74	      20	1	B	
14:13	    8.73	       1	1	S	
14:13	    8.74	      10	3	B	
14:13	    8.73	      40	5	S	
14:13	    8.73	      30	1	B	
14:14	    8.73	      30	1	B	
14:14	    8.73	       4	2	B	
14:14	    8.74	      53	12	B	
14:14	    8.73	      16	7	S	
14:14	    8.74	      25	2	B	
14:14	    8.74	       1	1	S	
14:14	    8.74	      18	2	S	
14:14	    8.74	       1	1	B	
14:14	    8.75	      14	1	B	
14:15	    8.74	       1	1	S	
14:15	    8.74	      18	1	S	
14:15	    8.74	       4	1	S	
14:15	    8.74	       4	2	S	
14:15	    8.74	       3	2	S	
14:15	    8.74	      58	2	S	
14:15	    8.75	      11	2	B	
14:16	    8.74	      37	2	S	
14:16	    8.74	      30	1	B	
14:16	    8.74	      22	11	B	
14:16	    8.74	       8	1	S	
14:16	    8.74	      14	3	B	
14:16	    8.74	       2	2	S	
14:16	    8.74	      30	1	B	
14:16	    8.74	     100	6	B	
14:17	    8.73	      10	1	S	
14:17	    8.74	     100	5	B	
14:17	    8.73	      10	1	S	
14:17	    8.74	      50	11	B	
14:17	    8.73	      25	3	S	
14:18	    8.73	      68	4	S	
14:18	    8.73	       5	1	S	
14:18	    8.73	       1	1	S	
14:18	    8.74	      54	2	B	
14:18	    8.73	     120	13	S	
14:18	    8.73	      34	1	S	
14:18	    8.73	      61	2	B	
14:18	    8.72	      13	2	S	
14:18	    8.72	      50	3	S	
14:18	    8.71	      88	2	S	
14:19	    8.71	      57	3	S	
14:19	    8.72	       3	1	B	
14:19	    8.71	       4	1	S	
14:19	    8.72	      17	1	B	
14:19	    8.72	       8	1	B	
14:19	    8.72	     161	10	B	
14:20	    8.72	      10	1	S	
14:20	    8.73	       8	2	B	
14:20	    8.72	     167	5	S	
14:20	    8.73	      66	2	B	
14:20	    8.73	       2	1	S	
14:20	    8.73	     100	1	S	
14:20	    8.72	      33	4	S	
14:20	    8.73	       2	1	B	
14:21	    8.73	     176	12	B	
14:21	    8.72	     141	5	S	
14:21	    8.72	       2	2	B	
14:21	    8.72	       8	2	B	
14:21	    8.71	       1	1	S	
14:21	    8.72	       2	1	B	
14:22	    8.72	      17	1	S	
14:22	    8.72	       3	1	S	
14:22	    8.72	       2	1	S	
14:22	    8.72	      11	2	S	
14:22	    8.72	      30	1	S	
14:22	    8.72	      10	1	S	
14:22	    8.73	      59	8	B	
14:23	    8.73	     142	5	B	
14:23	    8.73	      76	2	S	
14:23	    8.73	       1	1	B	
14:23	    8.73	       9	1	B	
14:24	    8.73	      18	2	B	
14:24	    8.73	       1	1	S	
14:24	    8.74	      14	3	B	
14:24	    8.73	       6	2	S	
14:25	    8.73	       2	1	S	
14:25	    8.74	      14	1	B	
14:25	    8.73	       5	1	S	
14:25	    8.74	       1	1	B	
14:25	    8.73	       2	2	S	
14:25	    8.74	       3	1	B	
14:25	    8.73	      11	2	S	
14:26	    8.73	       5	1	S	
14:26	    8.74	      53	13	B	
14:26	    8.74	      10	1	S	
14:26	    8.74	       2	2	S	
14:26	    8.74	      14	1	S	
14:26	    8.75	      39	3	B	
14:26	    8.75	       2	1	B	
14:26	    8.74	       1	1	S	
14:27	    8.75	      12	1	B	
14:27	    8.75	      50	9	B	
14:27	    8.75	       4	2	B	
14:27	    8.75	      25	1	B	
14:27	    8.75	       2	1	B	
14:27	    8.75	       1	1	B	
14:27	    8.74	       1	1	S	
14:27	    8.74	       1	1	S	
14:28	    8.75	       3	1	B	
14:28	    8.74	       5	1	S	
14:28	    8.75	      20	1	B	
14:28	    8.75	      94	10	B	
14:28	    8.75	       2	2	S	
14:28	    8.76	      20	2	B	
14:28	    8.76	      13	1	B	
14:28	    8.75	       3	1	S	
14:28	    8.76	     112	11	B	
14:28	    8.77	      13	2	B	
14:28	    8.76	       2	1	S	
14:28	    8.77	       5	1	B	
14:28	    8.77	     336	19	B	
14:28	    8.77	       1	1	S	
14:29	    8.78	       6	1	B	
14:29	    8.78	     200	7	B	
14:29	    8.78	     120	1	B	
14:29	    8.78	     361	3	B	
14:29	    8.79	      13	3	B	
14:29	    8.78	       2	2	S	
14:29	    8.78	       1	1	S	
14:29	    8.78	       3	3	S	
14:29	    8.78	       3	2	S	
14:29	    8.77	     298	13	S	
14:29	    8.77	       6	4	S	
14:29	    8.78	       1	1	B	
14:29	    8.78	       1	1	B	
14:29	    8.77	      15	3	S	
14:30	    8.77	     102	6	B	
14:30	    8.77	       1	1	B	
14:30	    8.76	      48	1	S	
14:30	    8.76	      32	11	S	
14:30	    8.76	      26	4	S	
14:31	    8.77	     100	5	B	
14:31	    8.77	      85	4	B	
14:31	    8.77	       2	1	S	
14:31	    8.77	       1	1	S	
14:31	    8.78	      63	6	B	
14:31	    8.78	       2	1	S	
14:31	    8.78	     151	8	S	
14:31	    8.79	      20	3	B	
14:32	    8.79	      13	2	B	
14:32	    8.78	      57	12	S	
14:32	    8.79	       6	2	
14:32	    8.79	       5	1	B	
14:32	    8.78	       2	1	S	
14:32	    8.78	      35	4	S	
14:32	    8.77	      50	10	S	
14:32	    8.78	      29	5	B	
14:32	    8.79	      20	6	B	
14:32	    8.78	       5	1	B	
14:32	    8.77	      51	6	S	
14:32	    8.78	      39	6	B	
14:33	    8.78	      50	5	B	
14:33	    8.78	       3	1	B	
14:33	    8.77	      35	7	S	
14:33	    8.77	       2	2	S	
14:33	    8.78	       1	1	B	
14:33	    8.77	       2	2	S	
14:33	    8.77	      51	5	S	
14:33	    8.78	      27	4	B	
14:33	    8.78	       4	2	S	
14:33	    8.79	       4	2	B	
14:34	    8.79	      48	1	B	
