                  20220928 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.16	     296	53	
10:26	   12.10	      10	7	B	
10:26	   12.10	       1	1	S	
10:26	   12.10	       2	3	S	
10:26	   12.10	       4	2	S	
10:26	   12.10	      37	10	B	
10:26	   12.10	       2	2	S	
10:27	   12.10	       6	6	S	
10:27	   12.09	      10	10	S	
10:27	   12.09	       6	4	S	
10:27	   12.08	       1	1	S	
10:27	   12.08	      19	7	S	
10:27	   12.07	       2	1	S	
10:27	   12.08	       1	1	B	
10:27	   12.07	      14	2	S	
10:27	   12.07	       2	2	S	
10:28	   12.07	       1	1	S	
10:28	   12.07	       1	1	S	
10:28	   12.07	       1	1	S	
10:28	   12.07	       1	1	S	
10:28	   12.07	      29	5	S	
10:28	   12.07	      11	5	S	
10:28	   12.06	       3	1	S	
10:28	   12.07	       4	1	B	
10:28	   12.07	      17	5	B	
10:28	   12.07	       4	2	S	
10:28	   12.08	       1	1	B	
10:28	   12.08	       2	2	B	
10:29	   12.07	       1	1	S	
10:29	   12.07	      15	2	S	
10:29	   12.07	       4	1	S	
10:29	   12.07	      10	3	S	
10:29	   12.08	       9	2	B	
10:29	   12.07	      20	6	S	
10:29	   12.07	       1	1	B	
10:30	   12.07	      29	3	B	
10:30	   12.06	      25	3	S	
10:30	   12.06	      26	4	S	
10:30	   12.06	       1	1	S	
10:30	   12.06	       3	2	S	
10:30	   12.05	       5	3	S	
10:30	   12.05	       2	2	S	
10:30	   12.06	      34	30	B	
10:30	   12.06	       1	1	S	
10:30	   12.06	       6	1	S	
10:30	   12.06	      40	7	S	
10:30	   12.06	       7	7	S	
10:31	   12.06	       3	2	S	
10:31	   12.06	      15	8	B	
10:31	   12.06	       2	2	B	
10:31	   12.07	      44	9	B	
10:31	   12.07	       3	3	S	
10:31	   12.07	       2	2	S	
10:31	   12.07	      48	3	S	
10:31	   12.05	      15	3	S	
10:31	   12.06	      47	2	S	
10:31	   12.06	       1	1	B	
10:32	   12.05	       6	1	S	
10:32	   12.05	      45	10	S	
10:32	   12.03	       3	1	S	
10:32	   12.03	       1	1	S	
10:32	   12.02	      33	5	S	
10:33	   12.02	      16	3	S	
10:33	   12.02	       5	1	S	
10:33	   12.02	      36	9	B	
10:33	   12.02	       9	9	S	
10:33	   12.02	       1	1	S	
10:34	   12.02	      15	2	S	
10:34	   12.03	       1	1	B	
10:34	   12.03	       8	7	B	
10:34	   12.03	      19	14	B	
10:34	   12.03	       1	1	S	
10:34	   12.03	      20	7	S	
10:34	   12.03	      33	27	S	
10:34	   12.03	      10	4	B	
10:34	   12.02	       2	1	S	
10:35	   12.03	       5	3	B	
10:35	   12.03	       1	1	B	
10:35	   12.03	      17	10	B	
10:35	   12.02	       1	1	S	
10:35	   12.02	      18	6	S	
10:35	   12.02	       1	1	S	
10:35	   12.02	       1	1	S	
10:35	   12.01	      19	3	S	
10:35	   12.01	       1	1	S	
10:36	   12.01	       5	2	S	
10:36	   12.01	      16	8	S	
10:36	   12.01	       6	4	S	
10:36	   12.01	      27	5	S	
10:36	   12.00	      47	3	S	
10:36	   12.00	     261	28	S	
10:36	   11.99	      23	4	S	
10:36	   11.99	      15	3	S	
10:36	   11.99	      72	2	S	
10:36	   11.99	       1	1	S	
10:36	   11.99	      27	16	S	
10:37	   11.99	      28	9	B	
10:37	   11.99	      16	9	S	
10:37	   12.00	       2	1	B	
10:37	   11.99	      15	4	S	
10:37	   12.00	       1	1	B	
10:37	   12.00	      17	8	B	
10:37	   12.00	       6	6	B	
10:37	   12.00	      10	7	S	
10:37	   12.01	      46	6	B	
10:37	   12.01	       1	1	S	
10:37	   12.01	       2	1	S	
10:37	   12.02	       8	3	B	
10:38	   12.01	       1	1	S	
10:38	   12.02	      12	5	B	
10:38	   12.02	       6	6	B	
10:38	   12.02	       6	3	S	
10:38	   12.02	       6	3	S	
10:38	   12.03	       1	1	B	
10:38	   12.03	       5	2	B	
10:38	   12.03	       1	1	B	
10:38	   12.04	       1	1	B	
10:39	   12.02	      10	3	S	
10:39	   12.04	       1	1	B	
10:39	   12.03	      18	14	S	
10:39	   12.04	       2	2	B	
10:39	   12.04	       1	1	B	
10:39	   12.04	       4	1	B	
10:39	   12.04	      31	17	B	
10:39	   12.05	       6	2	B	
10:40	   12.05	       3	2	B	
10:40	   12.03	      31	12	S	
10:40	   12.03	      37	4	S	
10:40	   12.03	      22	5	S	
10:40	   12.03	       1	1	S	
10:40	   12.02	       2	1	S	
10:40	   12.03	       4	2	B	
10:40	   12.03	       8	3	B	
10:40	   12.03	       9	6	S	
10:40	   12.02	       1	1	S	
10:40	   12.02	       4	1	S	
10:40	   12.00	      48	16	S	
10:40	   12.00	       5	1	S	
10:40	   12.01	       3	1	B	
10:41	   12.01	       2	1	B	
10:41	   12.01	       9	3	B	
10:41	   12.00	      15	1	S	
10:41	   12.00	      47	7	S	
10:41	   12.00	       3	1	B	
10:42	   11.99	      25	7	S	
10:42	   11.98	      15	1	S	
10:42	   11.98	      11	1	S	
10:42	   11.98	      24	1	S	
10:42	   11.99	       2	2	B	
10:42	   11.98	     254	14	S	
10:42	   11.96	       9	6	S	
10:43	   11.96	      21	3	S	
10:43	   11.96	      17	1	S	
10:43	   11.96	      83	1	S	
10:43	   11.96	       9	2	S	
10:43	   11.96	      22	2	S	
10:43	   11.96	       1	1	S	
10:43	   11.96	       7	2	S	
10:43	   11.96	      17	2	S	
10:43	   11.96	       3	1	S	
10:43	   11.96	       5	1	S	
10:43	   11.96	       4	2	S	
10:44	   11.96	       4	3	S	
10:44	   11.96	       6	3	S	
10:44	   11.96	       2	1	S	
10:44	   11.96	       1	1	S	
10:44	   11.97	      28	16	B	
10:44	   11.96	      31	25	S	
10:45	   11.96	       5	3	S	
10:45	   11.97	       6	6	B	
10:45	   11.96	       4	4	S	
10:45	   11.96	       1	1	S	
10:45	   11.96	       9	2	S	
10:45	   11.95	      43	19	S	
10:45	   11.95	       2	2	B	
10:45	   11.97	      18	11	B	
10:45	   11.97	      17	2	S	
10:45	   11.98	      33	11	B	
10:46	   11.98	      91	14	S	
10:46	   11.98	       7	5	S	
10:46	   11.98	      22	6	S	
10:46	   11.99	       8	3	B	
10:46	   11.99	       1	1	S	
10:46	   11.99	       1	1	S	
10:46	   11.97	      15	2	S	
10:47	   11.98	       2	1	S	
10:47	   11.98	       2	1	S	
10:47	   11.98	       1	1	S	
10:47	   11.98	       9	3	S	
10:47	   11.98	       6	1	S	
10:48	   11.98	       9	2	S	
10:48	   11.98	       9	5	S	
10:48	   11.97	      25	7	S	
10:48	   11.97	       3	2	S	
10:48	   11.98	       2	2	B	
10:48	   11.98	       6	3	B	
10:48	   11.98	       1	1	S	
10:48	   11.98	       9	1	S	
10:48	   11.98	       3	3	S	
10:49	   11.98	       6	3	S	
10:49	   11.98	      28	10	S	
10:49	   11.95	      15	2	S	
10:49	   11.96	     134	21	S	
10:49	   11.98	       2	2	B	
10:50	   11.98	       4	3	S	
10:50	   11.99	      12	11	B	
10:50	   11.99	       5	5	B	
10:50	   11.99	       3	3	B	
10:50	   11.99	       3	2	S	
10:50	   11.99	       2	2	S	
10:50	   11.99	       5	3	S	
10:50	   11.99	       6	2	S	
10:50	   11.99	       2	1	S	
10:50	   11.98	      34	7	S	
10:50	   11.99	      18	3	S	
10:51	   11.98	       2	2	S	
10:51	   11.98	       2	2	S	
10:51	   11.98	       9	4	S	
10:51	   11.98	       5	3	S	
10:51	   11.98	      12	4	S	
10:52	   11.98	       3	3	S	
10:52	   11.98	      13	2	S	
10:52	   11.98	       7	3	S	
10:52	   11.98	       1	1	S	
10:52	   11.98	      37	6	S	
10:52	   11.96	      33	5	S	
10:52	   11.96	      48	9	S	
10:52	   11.96	       1	1	S	
10:52	   11.96	      21	3	S	
10:52	   11.96	       1	1	B	
10:53	   11.97	       2	1	B	
10:53	   11.95	      50	8	S	
10:53	   11.97	       8	3	B	
10:53	   11.96	       3	3	S	
10:53	   11.97	      11	4	B	
10:54	   11.97	      10	1	B	
10:54	   11.96	       1	1	S	
10:54	   11.96	      11	1	S	
10:55	   11.96	      57	5	S	
10:55	   11.96	       1	1	B	
10:55	   11.96	      70	10	B	
10:55	   11.98	     267	55	B	
10:55	   12.00	     124	46	B	
10:55	   12.00	       5	4	S	
10:55	   12.00	       6	6	B	
10:55	   11.99	       1	1	S	
10:56	   11.99	       1	1	S	
10:56	   12.01	      53	12	B	
10:56	   12.01	      20	11	B	
10:56	   12.01	       1	1	S	
10:56	   12.02	      15	2	B	
10:56	   12.03	       1	1	B	
10:56	   12.04	      35	15	B	
10:56	   12.03	      39	4	B	
10:56	   12.03	       7	3	B	
10:56	   12.01	       9	5	S	
10:56	   12.01	      33	5	S	
10:57	   12.00	       2	2	S	
10:57	   12.00	       5	3	S	
10:57	   12.02	      29	2	B	
10:57	   12.02	       4	2	B	
10:58	   12.00	      41	6	S	
10:58	   12.00	       1	1	S	
10:58	   12.00	       1	1	S	
10:58	   12.02	       1	1	B	
10:59	   12.02	       1	1	B	
10:59	   12.02	       3	3	B	
11:00	   12.02	      12	8	B	
11:00	   12.00	     166	17	S	
11:00	   12.02	      74	22	B	
11:00	   12.01	      25	19	S	
11:00	   12.01	       2	2	S	
11:00	   12.01	       1	1	S	
11:00	   12.02	       4	3	B	
11:00	   12.01	       2	2	S	
11:00	   12.02	       3	3	B	
11:00	   12.01	      60	22	S	
11:00	   12.00	      23	5	S	
11:01	   11.98	      33	3	S	
11:01	   11.99	       4	3	
11:01	   11.99	      13	3	S	
11:01	   11.99	       2	2	S	
11:01	   11.99	       2	1	S	
11:01	   12.00	       4	4	B	
11:01	   12.00	      11	10	B	
11:01	   12.01	       3	1	B	
11:01	   12.01	       4	1	B	
11:01	   12.00	      18	2	S	
11:02	   11.99	      10	3	S	
11:02	   11.98	      16	3	S	
11:02	   11.99	       1	1	S	
11:02	   11.99	       1	1	S	
11:03	   11.99	       1	1	S	
11:03	   11.99	      20	4	S	
11:03	   11.99	      15	8	S	
11:03	   11.99	      17	4	B	
11:04	   11.98	      11	3	S	
11:04	   11.99	       2	2	B	
11:04	   11.99	      50	20	B	
11:04	   12.00	       5	5	B	
11:04	   12.01	       1	1	B	
11:05	   12.00	       2	2	S	
11:05	   12.01	       5	3	B	
11:05	   12.00	      20	8	S	
11:05	   12.00	       1	1	B	
11:06	   12.00	      11	4	B	
11:06	   12.00	       3	3	S	
11:06	   12.00	      24	7	S	
11:06	   12.00	      13	2	B	
11:06	   11.99	      43	6	S	
11:06	   11.98	      31	6	S	
11:07	   11.98	       5	3	S	
11:07	   12.00	       1	1	B	
11:07	   12.00	       1	1	B	
11:07	   11.97	      36	7	S	
11:07	   12.00	       1	1	B	
11:07	   12.00	       1	1	B	
11:08	   12.00	       2	2	B	
11:08	   11.99	      24	3	S	
11:08	   12.00	       2	2	B	
11:08	   12.00	       2	1	B	
11:08	   12.00	       3	1	B	
11:08	   12.00	       2	2	B	
11:08	   12.00	      24	22	B	
11:08	   12.00	      10	4	B	
11:09	   12.00	       9	3	S	
11:09	   12.01	       1	1	B	
11:09	   12.01	       1	1	B	
11:09	   12.00	       3	2	S	
11:09	   12.01	       1	1	B	
11:09	   12.01	      10	2	B	
11:09	   12.00	      42	4	S	
11:10	   12.00	       3	3	S	
11:10	   12.01	       1	1	B	
11:10	   12.00	      10	6	S	
11:10	   12.00	       1	1	S	
11:10	   12.00	       3	1	S	
11:10	   11.99	      38	4	S	
11:10	   11.97	       1	1	S	
11:11	   11.97	      31	4	S	
11:11	   11.99	       1	1	B	
11:11	   11.97	      19	4	S	
11:11	   11.98	      80	10	B	
11:11	   11.98	       1	1	B	
11:11	   11.98	      14	1	B	
11:12	   11.98	       2	1	B	
11:12	   11.98	       4	1	B	
11:12	   11.99	     206	21	B	
11:12	   12.00	      20	7	B	
11:12	   12.00	       3	1	B	
11:12	   12.00	      13	4	B	
11:12	   12.00	      10	3	S	
11:13	   12.01	      17	7	B	
11:13	   12.01	       2	2	S	
11:13	   12.01	       1	1	S	
11:13	   12.01	       1	1	B	
11:13	   12.01	       1	1	B	
11:14	   12.00	       8	3	S	
11:14	   12.01	       6	2	B	
11:14	   12.01	       2	2	B	
11:14	   12.01	       5	4	B	
11:15	   12.01	       4	3	B	
11:15	   12.01	      31	11	S	
11:15	   12.00	      22	12	S	
11:16	   11.99	      11	7	S	
11:16	   11.98	      25	12	S	
11:16	   11.97	      20	4	S	
11:17	   11.97	       1	1	S	
11:17	   11.99	       1	1	B	
11:18	   11.97	      17	2	S	
11:18	   11.98	       2	1	B	
11:18	   11.97	       2	1	S	
11:18	   11.98	       1	1	B	
11:19	   11.97	      46	12	S	
11:19	   11.96	      38	3	S	
11:19	   11.96	       1	1	S	
11:19	   11.96	      11	4	S	
11:20	   11.97	      33	8	B	
11:20	   11.98	       4	2	B	
11:20	   11.98	       1	1	B	
11:20	   11.97	      15	1	S	
11:20	   11.98	       1	1	B	
11:20	   11.98	      24	3	B	
11:21	   11.98	       1	1	S	
11:21	   11.98	       3	1	S	
11:21	   11.98	       9	1	S	
11:21	   11.99	       8	8	B	
11:21	   11.99	      32	7	B	
11:22	   12.00	       8	3	S	
11:22	   12.00	       1	1	B	
11:22	   12.00	       8	2	B	
11:22	   12.01	      40	3	B	
11:22	   12.00	      15	1	S	
11:23	   12.00	      41	5	S	
11:23	   11.99	       1	1	S	
11:23	   11.99	       8	3	S	
11:24	   12.00	       1	1	B	
11:24	   12.00	      11	2	B	
11:24	   12.01	       3	1	B	
11:24	   12.00	      10	2	S	
11:24	   12.00	       1	1	S	
11:25	   12.01	       2	1	B	
11:25	   12.00	       6	1	S	
11:25	   12.01	       2	2	B	
11:25	   12.01	      45	34	B	
11:25	   12.01	      31	28	B	
11:25	   12.01	       1	1	B	
11:25	   12.01	       2	2	B	
11:26	   12.01	       1	1	B	
11:27	   12.01	       1	1	B	
11:27	   12.01	      69	9	B	
11:27	   12.01	       1	1	S	
11:27	   12.02	      16	1	B	
11:27	   12.01	       1	1	S	
11:27	   12.01	       5	4	S	
11:27	   12.01	       6	2	S	
11:28	   12.02	      90	23	B	
11:28	   12.01	      15	11	S	
11:28	   12.01	      11	5	S	
11:28	   12.01	       5	4	B	
11:29	   12.01	      17	3	B	
11:29	   12.04	       1	1	B	
11:29	   12.01	      33	19	S	
11:29	   12.01	       1	1	S	
11:29	   12.01	       7	5	S	
11:29	   12.01	       9	5	S	
11:29	   12.00	       2	2	S	
13:00	   12.01	       8	7	B	
13:00	   12.01	      11	4	S	
13:00	   12.01	      55	4	S	
13:00	   12.03	       3	1	B	
13:00	   12.01	       2	1	S	
13:00	   12.01	       1	1	S	
13:00	   12.01	       8	8	S	
13:00	   12.00	      78	38	S	
13:00	   12.01	      12	5	B	
13:01	   12.00	       1	1	S	
13:01	   12.00	       7	4	S	
13:01	   12.00	      41	6	S	
13:01	   12.00	       5	3	S	
13:01	   12.01	      67	39	B	
13:01	   12.01	      44	11	S	
13:01	   12.01	      56	12	S	
13:01	   12.00	       7	4	S	
13:01	   12.00	      39	3	S	
13:01	   12.00	      19	1	S	
13:01	   12.00	      15	1	S	
13:01	   12.00	      31	8	S	
13:02	   12.00	       7	5	S	
13:02	   12.01	       1	1	S	
13:02	   12.03	       1	1	B	
13:03	   12.03	       1	1	B	
13:03	   12.02	       1	1	S	
13:03	   12.02	      10	1	S	
13:03	   12.03	      47	6	B	
13:03	   12.02	       2	1	S	
13:03	   12.02	      17	4	S	
13:03	   12.03	       1	1	B	
13:03	   12.01	      15	2	S	
13:03	   12.00	      15	1	S	
13:04	   12.03	       1	1	B	
13:04	   12.03	      12	11	B	
13:04	   12.01	      15	2	S	
13:05	   12.03	       1	1	B	
13:06	   12.03	       2	1	B	
13:06	   12.03	      40	2	B	
13:06	   12.02	       4	2	S	
13:06	   12.02	       1	1	S	
13:07	   12.02	       4	1	S	
13:07	   12.01	      61	4	S	
13:07	   12.00	      27	17	S	
13:07	   12.01	       6	6	S	
13:07	   12.00	      30	4	S	
13:07	   12.02	       1	1	B	
13:08	   12.00	       1	1	S	
13:08	   12.01	       1	1	S	
13:08	   12.00	       8	2	S	
13:08	   12.00	      30	1	S	
13:08	   12.01	       3	3	B	
13:08	   12.00	       4	1	S	
13:09	   12.00	       1	1	S	
13:09	   12.00	     588	102	S	
13:09	   11.98	      64	8	S	
13:09	   11.98	      13	10	S	
13:09	   11.98	       2	2	S	
13:09	   11.96	      15	4	S	
13:09	   11.99	       8	4	B	
13:09	   11.99	       1	1	B	
13:09	   11.97	       1	1	S	
13:10	   11.97	       2	2	S	
13:10	   11.97	       2	2	S	
13:10	   11.96	       1	1	S	
13:10	   11.96	       2	1	S	
13:10	   11.97	       6	6	B	
13:11	   11.96	       4	4	S	
13:11	   11.96	       3	2	S	
13:11	   11.96	       5	5	S	
13:11	   11.95	       3	1	S	
13:11	   11.95	       4	3	S	
13:11	   11.96	      33	13	B	
13:12	   11.95	       2	2	S	
13:12	   11.94	      17	4	S	
13:12	   11.94	      36	10	B	
13:12	   11.94	       6	2	S	
13:12	   11.94	      42	9	S	
13:12	   11.93	      15	5	S	
13:13	   11.93	       4	4	S	
13:13	   11.93	       9	2	S	
13:13	   11.92	      20	3	S	
13:13	   11.92	       7	1	S	
13:13	   11.92	       1	1	S	
13:13	   11.92	       8	3	S	
13:13	   11.92	       5	3	S	
13:13	   11.92	       2	1	S	
13:13	   11.92	      37	5	S	
13:14	   11.92	      15	2	S	
13:14	   11.92	       9	3	S	
13:14	   11.92	      12	7	S	
13:14	   11.91	      20	4	S	
13:15	   11.91	       5	2	S	
13:15	   11.91	       1	1	S	
13:15	   11.91	      43	3	S	
13:15	   11.91	      12	3	S	
13:15	   11.91	      58	15	S	
13:15	   11.93	     183	39	B	
13:15	   11.93	      21	4	B	
13:15	   11.91	      43	12	S	
13:16	   11.91	      12	3	S	
13:16	   11.91	      24	4	S	
13:16	   11.91	       1	1	B	
13:16	   11.92	      17	17	B	
13:16	   11.91	      27	9	S	
13:16	   11.92	       1	1	B	
13:17	   11.91	      20	1	S	
13:17	   11.92	      16	5	B	
13:17	   11.92	       3	2	B	
13:17	   11.91	       5	1	S	
13:17	   11.91	       2	2	S	
13:17	   11.91	       1	1	S	
13:17	   11.91	      15	3	S	
13:17	   11.91	      13	9	S	
13:17	   11.91	       5	3	B	
13:17	   11.91	       3	2	B	
13:17	   11.91	       1	1	B	
13:17	   11.90	       3	3	S	
13:18	   11.90	      33	5	S	
13:18	   11.90	      38	2	S	
13:18	   11.90	       6	4	S	
13:18	   11.90	       7	2	S	
13:18	   11.90	       6	2	S	
13:18	   11.90	      15	1	S	
13:19	   11.90	       3	2	S	
13:19	   11.90	       5	3	S	
13:19	   11.91	      11	9	B	
13:19	   11.90	     168	21	S	
13:19	   11.90	     100	8	S	
13:19	   11.90	      22	8	B	
13:19	   11.90	      20	7	B	
13:19	   11.90	      89	12	B	
13:19	   11.90	       2	1	S	
13:20	   11.90	       1	1	S	
13:20	   11.90	       1	1	S	
13:20	   11.91	       5	5	B	
13:20	   11.91	      90	26	B	
13:20	   11.91	       8	1	B	
13:20	   11.92	      10	10	B	
13:20	   11.92	      45	14	B	
13:20	   11.93	      16	10	B	
13:21	   11.93	       7	4	B	
13:21	   11.93	      30	6	B	
13:21	   11.94	       4	3	B	
13:21	   11.94	       1	1	B	
13:21	   11.94	      55	6	B	
13:21	   11.95	      50	11	B	
13:21	   11.95	       1	1	B	
13:22	   11.93	       1	1	S	
13:22	   11.93	      17	7	S	
13:22	   11.93	       8	4	S	
13:22	   11.95	       5	2	B	
13:22	   11.94	       7	6	S	
13:22	   11.94	       5	2	S	
13:23	   11.95	      24	10	B	
13:23	   11.95	      11	6	B	
13:23	   11.95	     128	21	B	
13:23	   12.00	     334	92	B	
13:23	   11.97	       5	1	S	
13:23	   11.98	       9	7	
13:23	   11.98	     107	42	S	
13:23	   11.97	      52	25	S	
13:23	   11.97	      42	2	S	
13:23	   11.99	      17	8	B	
13:23	   11.99	       2	2	B	
13:23	   11.97	      35	3	S	
13:24	   11.98	       9	6	
13:24	   11.97	       8	1	S	
13:24	   11.97	      17	1	S	
13:24	   11.98	       9	3	B	
13:24	   11.99	       7	6	B	
13:25	   12.00	       3	2	B	
13:25	   12.00	       3	3	B	
13:25	   11.99	       1	1	S	
13:25	   12.00	      13	12	B	
13:25	   11.99	       1	1	S	
13:25	   11.99	      38	23	S	
13:25	   11.99	       2	2	S	
13:25	   12.00	       1	1	B	
13:26	   12.01	      50	8	B	
13:26	   11.99	      20	13	S	
13:26	   11.99	       3	3	S	
13:26	   12.00	       1	1	B	
13:27	   11.99	      19	15	S	
13:27	   11.99	       9	3	S	
13:27	   11.99	       9	1	S	
13:28	   12.00	      26	8	B	
13:28	   11.99	       4	1	S	
13:28	   11.99	       1	1	S	
13:28	   11.99	      52	4	S	
13:28	   11.99	      19	2	S	
13:28	   11.96	      51	6	S	
13:29	   11.95	     114	13	S	
13:29	   11.98	      10	7	B	
13:29	   11.95	      12	2	S	
13:29	   11.95	       7	1	S	
13:29	   11.98	      10	3	B	
13:29	   11.95	      18	9	S	
13:30	   11.95	       1	1	S	
13:30	   11.97	       3	2	B	
13:30	   11.95	      14	4	S	
13:30	   11.94	      34	7	S	
13:30	   11.94	      17	2	S	
13:30	   11.94	       7	3	S	
13:30	   11.94	       1	1	S	
13:30	   11.92	      17	3	S	
13:31	   11.94	      25	7	B	
13:31	   11.92	      50	16	S	
13:31	   11.93	       1	1	S	
13:31	   11.94	      10	2	B	
13:31	   11.93	       1	1	S	
13:32	   11.95	      27	10	B	
13:32	   11.96	       1	1	B	
13:32	   11.96	       1	1	B	
13:32	   11.96	       3	3	B	
13:32	   11.95	       1	1	S	
13:32	   11.95	       2	1	S	
13:33	   11.93	       4	2	S	
13:33	   11.94	       2	2	S	
13:33	   11.94	       4	2	S	
13:33	   11.94	      15	1	S	
13:33	   11.95	       3	2	B	
13:33	   11.95	      12	4	B	
13:34	   11.96	       5	3	B	
13:34	   11.95	      21	3	S	
13:34	   11.95	       3	1	B	
13:34	   11.95	       3	3	B	
13:34	   11.95	       1	1	B	
13:35	   11.93	      31	6	S	
13:35	   11.92	       6	5	S	
13:35	   11.90	     103	20	S	
13:35	   11.93	       1	1	S	
13:35	   11.94	       2	2	B	
13:35	   11.95	      10	5	B	
13:35	   11.94	      14	14	S	
13:36	   11.93	      40	4	B	
13:36	   11.93	       1	1	B	
13:36	   11.91	       4	1	S	
13:36	   11.91	       1	1	S	
13:36	   11.91	      40	1	S	
13:36	   11.88	      67	11	S	
13:36	   11.90	      86	13	B	
13:36	   11.91	      22	10	B	
13:36	   11.91	       7	4	B	
13:36	   11.91	      19	8	B	
13:36	   11.92	       4	3	B	
13:36	   11.92	      13	2	B	
13:37	   11.92	       8	6	B	
13:37	   11.92	      17	6	B	
13:37	   11.91	       6	4	S	
13:37	   11.92	       1	1	
13:37	   11.92	       2	1	B	
13:37	   11.93	       4	3	B	
13:38	   11.93	       4	1	B	
13:38	   11.93	       4	3	B	
13:38	   11.93	      12	2	S	
13:38	   11.93	      36	1	B	
13:38	   11.93	      10	1	B	
13:39	   11.92	       5	2	S	
13:39	   11.92	       7	2	S	
13:39	   11.92	       1	1	S	
13:39	   11.92	       2	2	S	
13:39	   11.92	       6	1	S	
13:40	   11.92	      37	17	B	
13:40	   11.92	       7	2	S	
13:40	   11.91	      17	4	S	
13:41	   11.91	      10	3	S	
13:41	   11.91	       2	1	S	
13:41	   11.92	      10	4	B	
13:41	   11.92	      11	5	B	
13:42	   11.93	       1	1	B	
13:42	   11.92	      17	4	S	
13:42	   11.93	       6	6	B	
13:42	   11.93	      57	13	B	
13:42	   11.94	      30	12	B	
13:43	   11.95	       1	1	B	
13:43	   11.95	       1	1	B	
13:44	   11.95	       1	1	B	
13:44	   11.94	       8	5	S	
13:44	   11.95	       3	3	B	
13:44	   11.95	      12	7	B	
13:44	   11.95	       9	6	B	
13:44	   11.95	       4	4	S	
13:44	   11.95	       2	1	B	
13:45	   11.96	       3	2	B	
13:45	   11.95	      11	8	S	
13:45	   11.96	       8	2	B	
13:45	   11.96	      29	9	B	
13:45	   11.97	      10	1	B	
13:45	   11.97	       1	1	B	
13:46	   11.97	      10	1	B	
13:46	   11.96	       1	1	S	
13:46	   11.97	       1	1	B	
13:46	   11.97	       1	1	B	
13:47	   11.97	       2	1	B	
13:47	   11.96	       7	2	S	
13:47	   11.97	       1	1	B	
13:47	   11.95	       2	2	S	
13:47	   11.95	       7	5	S	
13:47	   11.95	       1	1	S	
13:47	   11.96	       2	2	B	
13:48	   11.96	       1	1	B	
13:48	   11.95	      32	18	S	
13:48	   11.94	       1	1	S	
13:48	   11.94	       4	3	S	
13:48	   11.94	       3	3	S	
13:48	   11.94	      18	5	S	
13:48	   11.92	      15	3	S	
13:48	   11.91	      18	4	S	
13:48	   11.93	       1	1	B	
13:48	   11.91	       1	1	S	
13:49	   11.91	      15	3	S	
13:49	   11.91	       6	4	S	
13:49	   11.93	      10	3	B	
13:49	   11.93	       1	1	B	
13:49	   11.92	       7	2	S	
13:49	   11.92	       1	1	S	
13:50	   11.93	       1	1	B	
13:50	   11.93	       1	1	B	
13:50	   11.92	       5	3	S	
13:50	   11.93	      16	5	B	
13:50	   11.94	       7	2	B	
13:50	   11.94	       1	1	B	
13:51	   11.94	       1	1	B	
13:51	   11.93	       6	3	S	
13:51	   11.94	       1	1	B	
13:51	   11.93	       1	1	S	
13:51	   11.93	       5	1	S	
13:51	   11.93	       1	1	B	
13:52	   11.92	      80	16	S	
13:52	   11.92	       9	1	S	
13:52	   11.93	       1	1	B	
13:52	   11.93	       1	1	B	
13:52	   11.93	      10	4	B	
13:52	   11.93	       2	1	S	
13:53	   11.94	      11	4	B	
13:53	   11.93	       1	1	S	
13:53	   11.92	      89	9	S	
13:53	   11.92	      24	18	S	
13:53	   11.92	      66	3	S	
13:53	   11.90	      40	5	S	
13:53	   11.91	       1	1	B	
13:54	   11.91	       1	1	B	
13:54	   11.90	       1	1	S	
13:54	   11.91	       1	1	B	
13:54	   11.91	       1	1	B	
13:54	   11.90	       1	1	S	
13:54	   11.90	       5	2	S	
13:55	   11.91	       1	1	B	
13:55	   11.90	       1	1	S	
13:55	   11.90	       5	1	S	
13:55	   11.90	      15	8	S	
13:55	   11.90	       2	2	S	
13:55	   11.90	       6	2	S	
13:56	   11.91	       4	2	B	
13:56	   11.89	      19	3	S	
13:56	   11.89	       1	1	S	
13:56	   11.89	      10	2	S	
13:56	   11.90	       1	1	B	
13:56	   11.90	       2	2	B	
13:56	   11.91	       4	4	B	
13:57	   11.90	      17	16	S	
13:57	   11.92	      36	9	B	
13:57	   11.91	      28	8	S	
13:57	   11.92	       6	2	B	
13:57	   11.92	       4	2	B	
13:57	   11.92	      11	2	B	
13:57	   11.92	       6	3	B	
13:57	   11.92	       2	2	B	
13:57	   11.93	      16	6	B	
13:58	   11.92	       6	4	S	
13:58	   11.92	      17	6	S	
13:58	   11.92	       1	1	S	
13:58	   11.93	       3	3	
13:58	   11.93	       1	1	S	
13:58	   11.93	       9	1	S	
13:58	   11.93	       5	1	S	
13:58	   11.92	       1	1	S	
13:58	   11.93	       1	1	B	
13:59	   11.93	       8	1	B	
13:59	   11.92	       1	1	S	
13:59	   11.92	       6	1	S	
13:59	   11.92	       5	1	S	
13:59	   11.93	       1	1	B	
13:59	   11.93	       1	1	B	
14:00	   11.92	       4	3	S	
14:00	   11.92	       3	3	S	
14:00	   11.92	       6	2	S	
14:01	   11.92	       8	4	S	
14:01	   11.92	       2	1	S	
14:01	   11.92	      81	6	B	
14:01	   11.92	       5	3	S	
14:01	   11.92	       1	1	S	
14:01	   11.92	       5	1	S	
14:01	   11.92	       5	2	S	
