                  20220407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.65	      62	14	
10:32	   13.00	       1	1	S	
10:32	   13.00	      26	3	S	
10:33	   13.00	       1	1	B	
10:33	   13.02	       4	2	B	
10:33	   13.02	      14	2	B	
10:33	   12.99	      11	3	S	
10:33	   13.01	       5	3	S	
10:33	   13.01	     152	5	S	
10:33	   13.02	      86	3	B	
10:33	   13.02	      41	10	B	
10:34	   13.02	       2	2	S	
10:34	   13.02	      11	9	S	
10:34	   13.01	      45	32	S	
10:34	   13.00	      10	4	S	
10:34	   12.99	      10	1	S	
10:34	   13.00	       9	9	S	
10:34	   13.01	       4	4	
10:34	   13.01	       4	1	S	
10:35	   13.02	       1	1	
10:35	   13.01	      27	17	S	
10:35	   13.02	      13	6	
10:35	   13.00	      99	4	S	
10:35	   13.00	      12	10	B	
10:35	   13.01	      11	1	S	
10:35	   13.01	      30	1	S	
10:35	   13.01	       2	2	S	
10:35	   13.01	       1	1	S	
10:35	   13.01	       3	2	S	
10:35	   13.00	       9	3	S	
10:36	   13.01	      16	3	B	
10:36	   13.01	      11	1	S	
10:36	   13.01	       3	2	S	
10:36	   13.01	       1	1	S	
10:36	   13.02	      16	16	B	
10:36	   13.02	       5	1	S	
10:36	   13.03	      17	11	B	
10:36	   13.03	       1	1	S	
10:36	   13.03	       6	2	S	
10:36	   13.03	       2	2	S	
10:36	   13.03	      26	9	S	
10:36	   13.03	      13	3	B	
10:36	   13.03	       1	1	S	
10:36	   13.03	       4	1	S	
10:37	   13.03	      12	10	S	
10:37	   13.03	      64	23	S	
10:37	   13.04	     116	17	B	
10:37	   13.04	      18	5	S	
10:37	   13.04	      10	1	S	
10:37	   13.04	       8	1	S	
10:37	   13.04	      57	3	S	
10:37	   13.04	       7	6	S	
10:37	   13.05	      12	3	B	
10:37	   13.04	       4	1	S	
10:37	   13.04	       5	5	S	
10:37	   13.04	       4	1	S	
10:37	   13.04	       8	6	S	
10:37	   13.05	       2	2	B	
10:38	   13.03	       2	2	
10:38	   13.03	       8	7	S	
10:38	   13.03	       4	1	S	
10:38	   13.03	       4	1	S	
10:38	   13.03	       1	1	S	
10:38	   13.03	     101	5	S	
10:38	   13.03	      12	2	S	
10:38	   13.01	       6	3	S	
10:39	   13.01	       1	1	S	
10:39	   13.01	      15	2	S	
10:39	   13.01	       6	1	S	
10:39	   13.01	       4	2	S	
10:39	   13.02	       7	1	S	
10:39	   13.01	      11	1	S	
10:40	   13.02	      26	6	S	
10:40	   13.04	      11	5	B	
10:40	   13.04	      15	4	B	
10:40	   13.03	       1	1	
10:40	   13.03	       6	6	B	
10:40	   13.01	      12	3	S	
10:40	   13.01	       8	3	S	
10:40	   13.01	      30	4	S	
10:40	   13.02	       2	2	B	
10:40	   13.03	       3	3	B	
10:41	   13.00	      55	20	S	
10:41	   13.04	      15	9	B	
10:41	   13.02	       8	3	S	
10:41	   13.02	       2	1	S	
10:41	   13.02	       2	1	S	
10:41	   13.01	       4	2	
10:41	   13.01	       2	1	S	
10:41	   13.02	       5	3	B	
10:41	   13.02	       1	1	
10:41	   13.02	       6	5	B	
10:41	   13.02	       1	1	S	
10:42	   13.02	       5	2	B	
10:42	   13.02	       4	4	S	
10:42	   13.00	      11	7	S	
10:42	   13.00	       4	1	S	
10:42	   13.00	       3	1	S	
10:42	   13.00	       3	1	S	
10:42	   13.00	       4	3	S	
10:42	   13.00	       2	2	S	
10:42	   13.00	      11	2	S	
10:42	   13.00	       5	3	S	
10:43	   13.00	      34	22	S	
10:43	   12.99	      25	6	S	
10:43	   12.99	       4	4	S	
10:43	   12.98	       5	2	S	
10:43	   12.97	       9	3	S	
10:43	   12.97	       6	2	S	
10:43	   12.98	       1	1	B	
10:43	   12.98	       5	3	S	
10:43	   12.98	       6	4	S	
10:43	   12.98	       1	1	S	
10:43	   12.98	      12	8	S	
10:43	   12.98	      12	3	S	
10:43	   12.98	       2	2	S	
10:43	   12.98	       2	2	S	
10:43	   12.99	      22	10	B	
10:44	   12.98	       1	1	S	
10:44	   12.98	       9	3	S	
10:44	   12.98	      11	3	S	
10:44	   12.98	      19	9	S	
10:44	   12.98	       3	3	S	
10:44	   12.98	       1	1	S	
10:44	   12.98	       2	2	S	
10:44	   12.98	       3	3	S	
10:44	   12.99	      25	6	B	
10:44	   12.98	      11	2	S	
10:44	   12.99	      15	4	B	
10:45	   12.98	       3	3	S	
10:45	   12.98	      11	5	S	
10:45	   12.98	       8	4	S	
10:45	   12.97	      10	4	S	
10:45	   12.97	       2	1	S	
10:45	   12.97	       2	2	S	
10:45	   12.98	       1	1	B	
10:45	   12.98	       3	1	B	
10:45	   12.97	       4	1	S	
10:45	   12.98	       1	1	B	
10:45	   12.98	       3	3	B	
10:45	   12.98	       8	7	B	
10:45	   12.98	       5	5	B	
10:46	   12.99	      11	5	B	
10:46	   12.98	       2	2	S	
10:46	   12.99	      35	19	B	
10:46	   12.99	       5	2	S	
10:46	   12.99	      10	6	S	
10:46	   12.99	       1	1	S	
10:46	   12.99	       2	2	S	
10:46	   13.00	      16	3	B	
10:46	   13.00	      18	2	B	
10:46	   13.00	       1	1	B	
10:47	   13.00	       5	1	B	
10:47	   12.99	       6	2	S	
10:47	   12.99	      18	6	S	
10:47	   12.99	       4	2	S	
10:47	   13.00	      17	4	B	
10:48	   13.00	       2	1	B	
10:48	   12.99	       1	1	S	
10:48	   12.99	       4	4	S	
10:48	   13.00	      29	5	B	
10:48	   12.97	       2	1	S	
10:48	   12.98	       3	2	S	
10:48	   12.98	      40	3	S	
10:48	   12.97	      14	2	S	
10:49	   12.99	       2	2	B	
10:49	   13.00	      11	8	B	
10:49	   13.00	      23	10	B	
10:49	   12.99	       4	3	B	
10:49	   12.99	      15	14	B	
10:49	   12.99	       1	1	B	
10:50	   12.99	       5	1	B	
10:50	   12.99	       2	2	S	
10:50	   12.99	       3	3	S	
10:50	   12.99	       1	1	S	
10:50	   13.00	       5	1	B	
10:50	   13.00	      10	1	B	
10:50	   12.99	       1	1	S	
10:50	   12.99	       1	1	S	
10:50	   12.99	      11	6	S	
10:50	   12.99	      11	6	S	
10:50	   12.99	       3	3	S	
10:50	   12.98	       1	1	S	
10:50	   12.98	       3	1	S	
10:50	   12.97	       3	3	S	
10:51	   13.00	      21	2	B	
10:51	   12.97	       7	1	S	
10:51	   12.99	       2	1	
10:51	   12.99	       1	1	S	
10:51	   12.99	       1	1	S	
10:51	   12.99	       1	1	
10:51	   12.98	       4	2	S	
10:52	   12.98	       2	2	S	
10:52	   13.00	      20	2	B	
10:52	   12.98	       4	4	S	
10:53	   12.98	       4	2	S	
10:53	   12.98	      10	1	S	
10:53	   12.98	       6	6	S	
10:53	   12.97	       8	2	S	
10:53	   12.98	       1	1	S	
10:53	   12.97	       7	4	S	
10:53	   12.97	       3	3	S	
10:53	   12.98	      24	22	B	
10:53	   12.97	       1	1	S	
10:54	   12.97	       6	3	S	
10:54	   12.97	       4	4	S	
10:54	   12.97	       8	5	S	
10:54	   12.97	       4	1	S	
10:54	   12.96	      30	3	S	
10:54	   12.96	       7	1	S	
10:54	   12.96	       3	1	S	
10:54	   12.96	      18	1	S	
10:54	   12.98	      19	11	B	
10:55	   12.97	       2	2	S	
10:55	   12.99	       2	1	B	
10:55	   12.96	      26	2	S	
10:55	   12.99	       6	5	B	
10:55	   12.96	       9	4	S	
10:55	   12.96	       5	2	S	
10:55	   12.96	      22	3	S	
10:55	   12.96	       5	5	S	
10:55	   12.96	      11	3	S	
10:55	   12.96	      31	5	S	
10:55	   12.96	      95	17	S	
10:55	   12.95	      16	8	S	
10:55	   12.95	      11	3	S	
10:55	   12.95	       1	1	S	
10:55	   12.95	       1	1	S	
10:56	   12.95	       3	1	S	
10:56	   12.95	      32	2	S	
10:56	   12.95	       1	1	S	
10:56	   12.96	      12	12	B	
10:56	   12.96	       6	2	B	
10:56	   12.95	       7	2	S	
10:57	   12.96	       8	5	B	
10:57	   12.96	       3	2	B	
10:57	   12.95	       1	1	S	
10:57	   12.96	       1	1	B	
10:57	   12.96	       4	4	S	
10:57	   12.96	       4	4	S	
10:57	   12.96	       2	2	S	
10:57	   12.99	      17	5	B	
10:58	   12.95	       1	1	S	
10:58	   12.95	      19	7	S	
10:58	   12.95	      13	6	B	
10:58	   12.95	       4	4	S	
10:58	   12.95	       1	1	S	
10:58	   12.95	       1	1	S	
10:58	   12.96	       1	1	S	
10:58	   12.96	       2	1	S	
10:58	   12.96	       3	3	B	
10:58	   12.96	       2	1	S	
10:59	   12.97	       1	1	S	
10:59	   12.98	       4	2	B	
10:59	   12.96	       4	1	S	
10:59	   12.96	       1	1	S	
10:59	   12.96	       1	1	S	
10:59	   12.96	       1	1	S	
10:59	   12.96	       2	2	S	
10:59	   12.96	       1	1	S	
11:00	   12.95	       1	1	S	
11:00	   12.96	       5	4	B	
11:00	   12.96	       1	1	B	
11:00	   12.96	      14	4	S	
11:00	   12.95	       7	1	S	
11:00	   12.95	       2	1	S	
11:00	   12.95	       1	1	S	
11:00	   12.95	       1	1	S	
11:00	   12.95	       4	2	S	
11:00	   12.95	       3	1	S	
11:01	   12.99	      10	5	B	
11:01	   12.98	       1	1	B	
11:01	   12.96	      17	8	S	
11:01	   12.97	       2	1	B	
11:01	   12.98	      18	8	B	
11:01	   12.96	       2	1	S	
11:01	   12.96	      10	3	S	
11:02	   12.97	      17	9	
11:02	   12.97	      15	9	B	
11:02	   12.95	       3	1	S	
11:02	   12.95	       1	1	S	
11:02	   12.95	       3	2	S	
11:03	   12.95	      11	5	S	
11:03	   12.97	       6	4	B	
11:04	   12.95	       8	3	S	
11:04	   12.96	       1	1	
11:04	   12.95	       3	1	S	
11:04	   12.98	      26	6	B	
11:04	   12.94	      10	2	S	
11:04	   12.94	       2	2	S	
11:04	   12.94	       3	2	S	
11:04	   12.94	      26	6	S	
11:04	   12.93	       9	5	S	
11:05	   12.94	       7	2	B	
11:05	   12.94	       3	3	B	
11:05	   12.94	       2	1	B	
11:05	   12.94	       3	3	S	
11:05	   12.94	       3	3	S	
11:05	   12.94	       2	2	S	
11:05	   12.94	       1	1	S	
11:05	   12.94	      20	1	S	
11:06	   12.94	       3	1	S	
11:06	   12.95	       1	1	
11:06	   12.94	       5	2	S	
11:06	   12.94	       2	2	S	
11:06	   12.94	       1	1	B	
11:06	   12.94	       5	1	
11:06	   12.94	       3	3	S	
11:06	   12.93	       5	4	S	
11:06	   12.94	       7	2	S	
11:06	   12.94	       1	1	S	
11:06	   12.94	       5	1	S	
11:07	   12.94	       1	1	S	
11:07	   12.95	       5	4	B	
11:07	   12.94	       2	1	B	
11:07	   12.93	       4	2	S	
11:07	   12.95	       5	5	B	
11:07	   12.95	       3	3	B	
11:07	   12.95	       2	2	B	
11:08	   12.95	       3	3	B	
11:08	   12.95	       1	1	B	
11:08	   12.95	       2	1	B	
11:08	   12.95	       1	1	B	
11:08	   12.98	      12	3	B	
11:08	   12.95	       2	2	S	
11:08	   12.96	       5	4	B	
11:08	   12.95	       3	3	S	
11:08	   12.93	       5	4	S	
11:09	   12.93	       6	1	S	
11:09	   12.96	       1	1	B	
11:09	   12.93	       2	2	S	
11:09	   12.98	      10	1	B	
11:10	   12.96	       2	2	
11:10	   12.93	      17	1	S	
11:10	   12.93	       4	2	S	
11:10	   12.93	       1	1	S	
11:10	   12.93	       2	2	S	
11:10	   12.93	       2	2	S	
11:10	   12.93	       7	4	S	
11:10	   12.93	      14	4	S	
11:10	   12.94	      26	11	B	
11:10	   12.93	       5	5	B	
11:10	   12.93	       1	1	S	
11:10	   12.93	       2	2	S	
11:10	   12.91	       4	2	S	
11:11	   12.93	       5	2	B	
11:11	   12.93	       5	3	S	
11:11	   12.94	       2	1	B	
11:11	   12.94	       1	1	B	
11:12	   12.95	       6	4	B	
11:12	   12.95	       6	3	B	
11:12	   12.92	       1	1	S	
11:12	   12.92	       7	7	
11:12	   12.95	       5	3	B	
11:12	   12.94	       1	1	S	
11:12	   12.94	       8	8	B	
11:12	   12.91	       8	4	S	
11:12	   12.95	       8	3	B	
11:13	   12.95	       1	1	B	
11:13	   12.95	       9	7	B	
11:13	   12.95	       5	5	B	
11:13	   12.95	       3	2	B	
11:13	   12.95	       3	3	B	
11:13	   12.95	      12	6	B	
11:13	   12.95	       8	4	B	
11:13	   12.96	       5	2	B	
11:13	   12.93	       2	2	S	
11:13	   12.93	       3	3	B	
11:14	   12.93	       1	1	S	
11:14	   12.96	      15	10	B	
11:14	   12.91	       6	1	S	
11:14	   12.96	      10	6	B	
11:15	   12.91	       1	1	S	
11:15	   12.91	       1	1	S	
11:15	   12.91	       1	1	S	
11:15	   12.93	       5	5	S	
11:15	   12.93	       2	2	B	
11:15	   12.91	       1	1	S	
11:15	   12.94	       9	7	B	
11:15	   12.94	      10	10	B	
11:15	   12.94	       5	5	B	
11:15	   12.94	       5	4	B	
11:16	   12.96	      11	9	B	
11:16	   12.96	      13	1	B	
11:16	   12.91	       6	2	S	
11:16	   12.91	       5	2	S	
11:16	   12.96	      15	3	B	
11:16	   12.91	       3	1	S	
11:17	   12.93	       5	3	B	
11:17	   12.93	       7	2	B	
11:18	   12.91	       2	1	S	
11:18	   12.92	       1	1	
11:18	   12.91	       7	1	S	
11:18	   12.91	       4	1	S	
11:18	   12.93	       5	2	B	
11:18	   12.91	       4	3	S	
11:18	   12.91	       8	8	S	
11:18	   12.91	       6	6	S	
11:18	   12.91	      26	15	S	
11:19	   12.90	      10	4	S	
11:19	   12.91	      18	1	B	
11:19	   12.90	       2	2	S	
11:19	   12.90	       3	2	S	
11:19	   12.91	      21	1	B	
11:19	   12.93	      15	8	B	
11:19	   12.92	       1	1	B	
11:19	   12.92	       1	1	B	
11:20	   12.90	       3	2	S	
11:20	   12.90	      97	18	S	
11:20	   12.87	      15	5	S	
11:20	   12.89	       1	1	
11:20	   12.88	       7	7	S	
11:20	   12.87	       5	5	S	
11:20	   12.87	       1	1	S	
11:20	   12.91	      38	7	B	
11:20	   12.91	      23	18	B	
11:20	   12.91	      24	10	B	
11:20	   12.88	       6	3	S	
11:21	   12.88	       6	5	S	
11:21	   12.90	       6	1	S	
11:21	   12.90	       3	1	S	
11:21	   12.90	       2	1	S	
11:21	   12.91	       1	1	B	
11:21	   12.91	       1	1	B	
11:21	   12.91	       1	1	B	
11:21	   12.90	       6	4	S	
11:21	   12.90	       6	3	S	
11:21	   12.90	       2	1	S	
11:21	   12.88	       2	2	S	
11:21	   12.88	       1	1	S	
11:21	   12.87	       6	3	S	
11:22	   12.90	       1	1	B	
11:22	   12.87	      18	1	S	
11:22	   12.87	      26	2	S	
11:22	   12.87	       8	1	S	
11:22	   12.87	       2	1	S	
11:22	   12.87	       9	1	S	
11:22	   12.87	       3	2	S	
11:22	   12.87	      25	8	B	
11:22	   12.87	       4	3	B	
11:22	   12.87	       1	1	B	
11:23	   12.87	       3	3	B	
11:23	   12.87	       8	3	B	
11:23	   12.86	      39	6	S	
11:23	   12.86	      10	1	S	
11:23	   12.87	      10	5	B	
11:23	   12.87	      35	4	B	
11:23	   12.85	       2	2	S	
11:23	   12.87	       2	2	B	
11:23	   12.85	      45	8	S	
11:23	   12.83	      11	4	S	
11:23	   12.85	       1	1	B	
11:24	   12.86	       5	5	B	
11:24	   12.83	       2	2	S	
11:24	   12.83	       2	2	S	
11:24	   12.83	      17	2	S	
11:24	   12.82	       8	3	S	
11:24	   12.83	     235	18	B	
11:24	   12.83	      36	20	S	
11:24	   12.84	       3	2	
11:24	   12.83	     107	5	S	
11:24	   12.83	     144	61	B	
11:24	   12.83	       4	1	S	
11:25	   12.83	       1	1	S	
11:25	   12.85	      53	5	B	
11:25	   12.84	       8	6	S	
11:25	   12.86	      14	10	B	
11:25	   12.87	       2	1	B	
11:25	   12.86	       5	1	S	
11:26	   12.86	      12	5	S	
11:26	   12.86	       3	2	S	
11:26	   12.86	       1	1	S	
11:26	   12.90	      50	17	B	
11:26	   12.90	      22	4	B	
11:26	   12.90	       7	1	B	
11:26	   12.86	       6	2	S	
11:26	   12.86	       1	1	S	
11:26	   12.86	      10	1	S	
11:26	   12.96	      50	10	B	
11:26	   12.94	      43	14	B	
11:27	   12.87	      10	1	S	
11:27	   12.87	       2	2	S	
11:27	   12.87	       1	1	S	
11:27	   12.87	       1	1	S	
11:27	   12.87	       3	3	S	
11:27	   12.94	      50	11	B	
11:27	   12.89	       1	1	B	
11:28	   12.87	       6	2	S	
11:28	   12.87	      11	3	S	
11:28	   12.87	       1	1	S	
11:28	   12.86	      27	3	S	
11:28	   12.87	       2	1	B	
11:28	   12.84	       4	1	S	
11:28	   12.88	       9	3	B	
11:28	   12.88	      47	7	S	
11:28	   12.85	      24	6	S	
11:28	   12.85	       3	1	S	
11:29	   12.85	       4	1	S	
11:29	   12.85	       2	1	S	
11:29	   12.86	       1	1	B	
11:29	   12.85	       1	1	S	
11:29	   12.83	       8	1	S	
11:29	   12.83	       9	3	S	
11:29	   12.83	       2	2	S	
11:29	   12.83	       6	4	S	
11:29	   12.83	       1	1	S	
11:29	   12.82	       2	2	S	
11:29	   12.83	       1	1	S	
11:29	   12.83	       1	1	S	
13:00	   12.96	      58	8	B	
13:00	   12.85	      21	10	S	
13:00	   12.85	      36	29	S	
13:00	   12.86	      31	26	B	
13:00	   12.85	      41	40	S	
13:00	   12.85	       1	1	S	
13:00	   12.91	       2	2	B	
13:00	   12.85	       1	1	S	
13:00	   12.85	       3	2	S	
13:00	   12.85	       1	1	S	
13:01	   12.83	      10	3	S	
13:01	   12.83	      10	8	S	
13:01	   12.82	       4	2	S	
13:01	   12.82	       2	2	S	
13:01	   12.82	       2	1	S	
13:01	   12.82	       4	2	S	
13:01	   12.87	       1	1	B	
13:01	   12.87	       1	1	B	
13:01	   12.83	       1	1	S	
13:01	   12.84	       2	2	S	
13:02	   12.85	       1	1	B	
13:02	   12.85	       6	5	B	
13:02	   12.85	       1	1	S	
13:02	   12.85	       2	2	S	
13:02	   12.82	       4	4	S	
13:02	   12.83	      10	1	S	
13:02	   12.83	       7	1	S	
13:02	   12.84	       1	1	S	
13:02	   12.84	       3	3	S	
13:02	   12.84	       5	5	S	
13:02	   12.84	       1	1	S	
13:03	   12.83	       6	6	S	
13:03	   12.82	       2	1	S	
13:03	   12.81	       5	2	S	
13:03	   12.82	       9	8	B	
13:03	   12.85	       1	1	B	
13:03	   12.85	       1	1	B	
13:04	   12.85	       1	1	B	
13:04	   12.83	       1	1	S	
13:04	   12.83	       1	1	S	
13:04	   12.83	       2	2	B	
13:04	   12.85	       1	1	B	
13:04	   12.85	       8	6	B	
13:04	   12.85	       5	5	B	
13:04	   12.85	       1	1	B	
13:04	   12.85	       4	4	S	
13:05	   12.85	       2	2	S	
13:05	   12.85	       1	1	B	
13:05	   12.85	       1	1	B	
13:05	   12.84	       1	1	B	
13:05	   12.84	       1	1	B	
13:05	   12.84	       2	2	B	
13:05	   12.84	      27	21	B	
13:05	   12.84	      16	11	B	
13:05	   12.85	       4	4	B	
13:05	   12.85	       1	1	S	
13:06	   12.85	       3	3	S	
13:06	   12.85	       1	1	S	
13:06	   12.85	       3	3	S	
13:06	   12.85	       5	5	S	
13:06	   12.85	       1	1	S	
13:06	   12.85	       2	2	S	
13:06	   12.85	       2	2	S	
13:06	   12.84	       1	1	S	
13:06	   12.85	       1	1	B	
13:06	   12.81	      15	7	S	
13:07	   12.81	       7	2	S	
13:07	   12.81	      11	1	S	
13:07	   12.81	       7	4	S	
13:07	   12.82	       2	2	B	
13:07	   12.82	      21	17	B	
13:07	   12.83	      11	9	B	
13:07	   12.83	       1	1	S	
13:07	   12.83	      10	9	S	
13:07	   12.83	      50	30	B	
13:07	   12.83	     146	22	B	
13:07	   12.83	       1	1	S	
13:07	   12.83	      20	5	S	
13:08	   12.83	       9	9	S	
13:08	   12.83	       2	2	S	
13:08	   12.83	      10	10	S	
13:08	   12.84	      54	7	B	
13:08	   12.85	       2	2	B	
13:08	   12.86	       2	2	B	
13:08	   12.85	      10	8	S	
13:08	   12.85	      12	12	S	
13:08	   12.85	       1	1	S	
13:08	   12.85	       2	2	S	
13:09	   12.84	       2	1	S	
13:09	   12.86	       9	8	B	
13:09	   12.85	       1	1	
13:09	   12.84	       5	4	S	
13:09	   12.84	       4	4	S	
13:09	   12.84	      10	8	S	
13:09	   12.84	       7	1	S	
13:10	   12.84	      10	2	S	
13:10	   12.86	       4	2	B	
13:10	   12.83	       3	1	S	
13:10	   12.85	       3	2	B	
13:10	   12.85	       2	2	B	
13:10	   12.84	      10	1	B	
13:10	   12.84	       4	2	S	
13:10	   12.84	       6	3	S	
13:11	   12.84	       7	4	S	
13:11	   12.85	       3	3	B	
13:11	   12.85	       6	6	B	
13:11	   12.84	       8	8	S	
13:11	   12.85	      13	8	B	
13:12	   12.86	      31	17	B	
13:12	   12.86	      17	7	B	
13:12	   12.85	       1	1	S	
13:12	   12.85	       1	1	S	
13:12	   12.83	       6	5	S	
13:12	   12.83	       1	1	S	
13:12	   12.85	       4	2	B	
13:12	   12.85	      24	17	B	
13:12	   12.85	       1	1	B	
13:12	   12.85	       1	1	S	
13:12	   12.85	       1	1	S	
13:12	   12.83	       4	3	S	
13:13	   12.83	       5	1	S	
13:13	   12.83	       4	1	S	
13:13	   12.85	      11	7	B	
13:13	   12.84	       6	4	S	
13:14	   12.84	       1	1	S	
13:14	   12.84	       6	2	S	
13:14	   12.85	      21	13	B	
13:14	   12.82	     207	11	S	
13:14	   12.81	      52	10	S	
13:14	   12.80	     251	18	S	
13:14	   12.80	      10	6	S	
13:14	   12.78	      98	7	S	
13:14	   12.78	       1	1	S	
13:14	   12.78	      13	6	S	
13:14	   12.77	       1	1	S	
13:15	   12.77	       2	2	S	
13:15	   12.77	       6	4	S	
13:15	   12.77	       1	1	S	
13:15	   12.77	       6	2	S	
13:15	   12.77	      23	8	S	
13:15	   12.76	       9	3	S	
13:15	   12.76	       9	6	S	
13:15	   12.76	       2	2	S	
13:15	   12.76	       5	5	S	
13:15	   12.75	     108	18	S	
13:15	   12.75	      11	7	S	
13:15	   12.73	      14	6	S	
13:15	   12.72	      47	15	S	
13:15	   12.75	       3	3	B	
13:15	   12.75	       2	2	S	
13:15	   12.75	      10	5	S	
13:15	   12.75	       7	2	S	
13:16	   12.75	       1	1	S	
13:16	   12.73	       2	1	S	
13:16	   12.74	       7	2	S	
13:16	   12.73	      65	5	S	
13:16	   12.72	      13	12	S	
13:16	   12.72	      29	4	S	
13:16	   12.72	      15	7	S	
13:16	   12.72	       3	3	S	
13:16	   12.70	       9	3	S	
13:16	   12.72	       2	1	B	
13:16	   12.71	      12	3	S	
13:16	   12.70	       6	4	S	
13:17	   12.72	      25	7	B	
13:17	   12.72	      27	21	B	
13:17	   12.72	      16	7	S	
13:17	   12.71	      14	7	S	
13:17	   12.70	      58	13	S	
13:17	   12.70	      12	3	S	
13:17	   12.70	      12	9	S	
13:17	   12.73	       3	1	B	
13:17	   12.70	       7	2	S	
13:17	   12.70	       2	2	B	
13:17	   12.70	      34	21	S	
13:17	   12.70	      13	6	S	
13:17	   12.70	      77	4	B	
13:17	   12.70	      20	4	S	
13:17	   12.71	      39	10	B	
13:17	   12.71	       4	3	B	
13:18	   12.71	       4	3	B	
13:18	   12.70	     107	8	S	
13:18	   12.71	      13	3	B	
13:18	   12.68	      22	9	S	
13:18	   12.69	       8	1	S	
13:18	   12.70	      16	7	S	
13:18	   12.70	     537	30	B	
13:18	   12.70	       2	2	B	
13:18	   12.70	      24	7	B	
13:18	   12.70	      52	19	B	
13:18	   12.71	      56	9	B	
13:18	   12.69	       8	5	S	
13:18	   12.71	      17	8	B	
13:18	   12.71	       3	3	B	
13:18	   12.70	      88	10	S	
13:19	   12.71	       2	2	S	
13:19	   12.72	      22	8	B	
13:19	   12.71	      32	10	S	
13:19	   12.72	      19	9	S	
13:19	   12.72	       2	2	S	
13:19	   12.73	       6	6	B	
13:19	   12.74	       4	4	B	
13:20	   12.74	       4	4	B	
13:20	   12.74	       4	4	B	
13:20	   12.75	      13	7	B	
13:20	   12.74	       1	1	S	
13:20	   12.74	       6	5	S	
13:20	   12.74	       4	3	S	
13:20	   12.74	       3	2	B	
13:20	   12.74	       1	1	
13:20	   12.74	       2	2	S	
13:20	   12.74	       2	2	S	
13:20	   12.74	       5	3	S	
13:20	   12.74	       6	5	S	
13:20	   12.74	       8	6	S	
13:20	   12.74	       3	3	S	
13:21	   12.74	       1	1	S	
13:21	   12.73	       3	3	S	
13:21	   12.74	      10	4	B	
13:21	   12.73	       3	2	S	
13:21	   12.73	      22	8	S	
13:21	   12.73	       3	3	B	
13:21	   12.73	      18	9	B	
13:21	   12.73	      31	12	B	
13:21	   12.73	       7	6	B	
13:22	   12.73	      13	7	B	
13:22	   12.73	       4	2	B	
13:22	   12.73	       3	2	B	
13:22	   12.73	       5	2	B	
13:22	   12.72	       3	2	S	
13:23	   12.72	       5	2	B	
13:23	   12.70	      13	6	S	
13:23	   12.70	      34	3	S	
13:23	   12.69	       2	1	S	
13:23	   12.69	       2	1	S	
13:23	   12.70	       3	3	B	
13:23	   12.70	       1	1	S	
13:23	   12.68	       8	1	S	
13:23	   12.69	       1	1	S	
13:23	   12.69	       1	1	B	
13:23	   12.69	       2	2	S	
13:23	   12.69	       1	1	B	
13:24	   12.69	       2	2	B	
13:24	   12.69	       2	2	B	
13:24	   12.69	       3	2	S	
13:24	   12.70	       2	2	B	
13:24	   12.70	      24	12	B	
13:24	   12.71	       9	3	S	
13:24	   12.71	       1	1	B	
13:24	   12.70	       2	2	S	
13:25	   12.70	       4	3	S	
13:25	   12.70	       2	2	S	
13:25	   12.70	       1	1	S	
13:25	   12.70	       6	3	S	
13:25	   12.70	       4	1	B	
13:25	   12.69	       2	1	S	
13:25	   12.68	       2	2	S	
13:25	   12.70	       6	3	B	
13:25	   12.70	       3	3	B	
13:25	   12.69	       3	2	S	
13:25	   12.70	       2	2	B	
13:26	   12.70	       1	1	B	
13:26	   12.69	       1	1	
13:26	   12.69	       1	1	B	
13:26	   12.69	       2	2	S	
13:26	   12.69	       5	5	S	
13:26	   12.69	       1	1	B	
13:26	   12.69	       2	2	B	
13:26	   12.68	       7	2	S	
13:26	   12.69	       1	1	B	
13:26	   12.68	       4	3	S	
13:27	   12.68	      14	3	S	
13:27	   12.68	       1	1	S	
13:27	   12.69	      14	6	B	
13:27	   12.68	       2	1	S	
13:27	   12.69	       2	2	B	
13:27	   12.69	       1	1	B	
13:27	   12.69	       2	2	B	
13:27	   12.69	       3	3	B	
13:27	   12.69	      25	20	S	
13:27	   12.69	       4	4	B	
13:27	   12.69	       8	2	B	
13:28	   12.69	      38	9	B	
13:28	   12.69	       1	1	B	
13:28	   12.69	       5	4	B	
13:28	   12.68	       1	1	S	
13:28	   12.68	       1	1	S	
13:28	   12.69	       1	1	B	
13:28	   12.69	       8	3	B	
13:28	   12.69	       4	3	S	
13:28	   12.70	       2	2	B	
13:28	   12.70	      74	6	B	
13:28	   12.70	      10	1	S	
13:28	   12.70	      21	21	S	
13:29	   12.70	       1	1	S	
13:29	   12.69	       2	2	S	
13:29	   12.70	       9	9	B	
13:29	   12.69	       1	1	
13:29	   12.70	       7	7	B	
13:29	   12.70	       3	2	B	
13:29	   12.70	      25	4	B	
13:29	   12.70	       4	3	B	
13:29	   12.70	       2	2	S	
13:29	   12.70	       3	2	S	
13:29	   12.70	       5	5	B	
13:30	   12.70	       1	1	B	
13:30	   12.69	       5	3	S	
13:30	   12.70	       1	1	B	
13:30	   12.70	       8	2	B	
13:30	   12.69	      17	17	S	
13:30	   12.69	       9	8	S	
13:30	   12.69	       2	2	S	
13:30	   12.70	       2	2	B	
13:31	   12.69	       2	2	S	
13:31	   12.68	      36	2	S	
