                  20220816 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.30	      71	10	
11:16	   10.32	       1	1	S	
11:16	   10.33	       7	3	B	
11:16	   10.33	       1	1	B	
11:16	   10.33	       1	1	B	
11:16	   10.31	      20	8	S	
11:16	   10.32	       5	3	B	
11:17	   10.32	       1	1	B	
11:17	   10.32	       1	1	B	
11:17	   10.32	       1	1	B	
11:18	   10.32	       1	1	B	
11:19	   10.32	       1	1	B	
11:19	   10.31	       7	2	S	
11:19	   10.32	       1	1	B	
11:19	   10.31	       1	1	S	
11:19	   10.32	       1	1	B	
11:19	   10.31	      61	8	S	
11:20	   10.32	      15	6	B	
11:20	   10.32	       3	3	B	
11:20	   10.31	       2	2	S	
11:20	   10.32	       1	1	B	
11:20	   10.32	       1	1	B	
11:20	   10.31	      18	7	S	
11:20	   10.31	       2	2	B	
11:20	   10.32	       3	2	B	
11:20	   10.32	       1	1	B	
11:20	   10.32	       1	1	B	
11:21	   10.32	      15	5	B	
11:21	   10.32	       2	1	B	
11:21	   10.32	       1	1	B	
11:22	   10.32	       5	2	B	
11:22	   10.33	       1	1	B	
11:22	   10.33	       1	1	B	
11:22	   10.32	       2	2	S	
11:22	   10.32	      40	3	S	
11:22	   10.32	       1	1	B	
11:22	   10.32	       8	1	B	
11:23	   10.32	       2	1	B	
11:23	   10.32	       1	1	B	
11:23	   10.32	       1	1	B	
11:23	   10.32	       5	2	B	
11:23	   10.32	       2	1	B	
11:23	   10.32	       1	1	B	
11:23	   10.32	       2	1	B	
11:23	   10.33	       2	2	B	
11:24	   10.33	       2	1	B	
11:24	   10.33	       1	1	B	
11:24	   10.33	      18	14	B	
11:24	   10.34	       4	3	B	
11:24	   10.35	       1	1	B	
11:24	   10.35	       5	2	S	
11:24	   10.35	       2	2	S	
11:24	   10.35	       1	1	B	
11:25	   10.36	       1	1	B	
11:25	   10.34	       4	4	S	
11:25	   10.34	      10	6	S	
11:25	   10.36	       3	1	B	
11:25	   10.34	      14	2	S	
11:25	   10.36	       1	1	B	
11:25	   10.36	       1	1	B	
11:25	   10.36	       2	1	B	
11:25	   10.36	       1	1	B	
11:25	   10.36	       8	3	B	
11:25	   10.37	       1	1	B	
11:25	   10.33	       4	2	S	
11:25	   10.36	     307	33	B	
11:25	   10.34	       2	2	S	
11:26	   10.36	      50	5	B	
11:26	   10.33	       2	2	S	
11:26	   10.36	      11	3	B	
11:26	   10.36	       3	1	B	
11:26	   10.36	       1	1	B	
11:26	   10.36	       1	1	B	
11:27	   10.35	       1	1	B	
11:27	   10.34	       0	1	B	
11:27	   10.34	       1	1	S	
11:28	   10.34	       1	2	B	
11:28	   10.35	       1	1	B	
11:28	   10.35	      21	2	B	
11:28	   10.35	       2	2	S	
11:28	   10.36	       4	1	B	
11:28	   10.36	       3	1	B	
11:28	   10.36	       2	1	B	
11:29	   10.35	       9	5	S	
11:29	   10.35	       2	1	B	
11:29	   10.35	       1	1	B	
11:29	   10.35	       4	2	B	
11:29	   10.36	       6	3	B	
11:29	   10.35	       4	4	S	
11:29	   10.35	       2	2	S	
11:30	   10.35	       1	1	S	
13:00	   10.36	       2	2	B	
13:00	   10.35	      19	9	S	
13:00	   10.35	      12	10	S	
13:00	   10.35	      42	21	S	
13:00	   10.35	       1	1	S	
13:00	   10.34	       1	1	S	
13:00	   10.35	       1	1	B	
13:00	   10.35	      14	1	B	
13:00	   10.35	       3	1	B	
13:00	   10.35	       1	1	B	
13:02	   10.35	       1	1	B	
13:02	   10.35	       9	1	B	
13:02	   10.35	       2	2	B	
13:02	   10.35	       1	1	B	
13:02	   10.35	      79	25	B	
13:02	   10.35	       1	1	S	
13:02	   10.36	      16	1	B	
13:03	   10.36	       3	1	B	
13:03	   10.36	       1	1	B	
13:04	   10.35	       9	1	S	
13:04	   10.36	       1	1	B	
13:04	   10.36	       1	1	B	
13:04	   10.35	      26	2	S	
13:04	   10.36	       5	1	B	
13:04	   10.36	      46	4	B	
13:04	   10.36	      43	7	B	
13:05	   10.38	      18	2	B	
13:05	   10.38	       3	3	B	
13:05	   10.38	       1	1	B	
13:05	   10.38	       1	1	B	
13:06	   10.37	       3	3	S	
13:07	   10.37	       5	1	S	
13:07	   10.37	       1	1	S	
13:07	   10.37	       4	3	S	
13:07	   10.38	       2	1	B	
13:07	   10.37	       2	1	S	
13:07	   10.38	       1	1	B	
13:07	   10.37	       2	2	S	
13:07	   10.37	       2	2	S	
13:07	   10.37	       3	1	S	
13:07	   10.38	       1	1	B	
13:09	   10.38	       8	2	B	
13:09	   10.38	       5	3	B	
13:09	   10.38	       2	1	B	
13:09	   10.37	       1	1	S	
13:09	   10.38	       1	1	B	
13:10	   10.37	      15	7	S	
13:10	   10.37	      12	10	S	
13:10	   10.37	       2	2	B	
13:10	   10.37	       1	1	B	
13:10	   10.36	       1	1	S	
13:10	   10.37	       1	1	B	
13:11	   10.36	       3	3	S	
13:11	   10.36	       7	6	S	
13:11	   10.36	       1	1	S	
13:11	   10.37	       1	1	B	
13:11	   10.37	       1	1	B	
13:11	   10.37	      22	5	B	
13:12	   10.37	       4	3	B	
13:12	   10.37	       1	1	B	
13:12	   10.37	       1	1	B	
13:12	   10.36	      11	1	S	
13:12	   10.37	       2	1	B	
13:12	   10.37	       1	1	B	
13:12	   10.37	       1	1	B	
13:12	   10.36	       1	1	S	
13:12	   10.36	       1	1	S	
13:13	   10.37	      22	8	B	
13:13	   10.37	       1	1	B	
13:13	   10.37	       6	4	B	
13:13	   10.37	       1	1	B	
13:13	   10.36	       1	1	S	
13:13	   10.37	       1	1	B	
13:14	   10.36	       2	2	S	
13:14	   10.37	      15	6	B	
13:14	   10.37	      21	3	S	
13:14	   10.37	       9	6	S	
13:14	   10.37	       3	3	S	
13:14	   10.37	       7	2	S	
13:14	   10.37	       2	1	B	
13:14	   10.37	       1	1	B	
13:14	   10.37	       1	1	B	
13:15	   10.36	       5	5	S	
13:15	   10.37	       1	1	B	
13:18	   10.36	      46	10	S	
13:18	   10.36	       1	3	S	
13:18	   10.37	      15	3	B	
13:18	   10.36	       4	1	S	
13:18	   10.37	       4	1	B	
13:18	   10.37	       1	1	B	
13:18	   10.37	       2	1	B	
13:18	   10.37	       1	1	B	
13:18	   10.37	       3	1	B	
13:18	   10.37	       1	1	B	
13:19	   10.38	      60	21	B	
13:19	   10.38	       7	7	B	
13:19	   10.38	       1	1	B	
13:19	   10.38	       4	3	B	
13:19	   10.38	      15	8	B	
13:19	   10.38	       4	4	B	
13:19	   10.38	       1	1	B	
13:19	   10.38	       1	1	B	
13:19	   10.37	      40	1	S	
13:20	   10.38	       8	5	B	
13:20	   10.38	       2	2	B	
13:20	   10.38	       1	1	B	
13:20	   10.38	       2	2	B	
13:20	   10.37	       4	1	S	
13:20	   10.38	       1	1	B	
13:21	   10.38	       1	1	B	
13:21	   10.37	       1	1	S	
13:21	   10.37	       1	1	S	
13:21	   10.37	       1	1	S	
13:21	   10.38	       1	1	B	
13:22	   10.38	      14	5	B	
13:22	   10.37	       9	1	S	
13:22	   10.38	       4	3	B	
13:22	   10.38	       2	2	B	
13:22	   10.38	       2	2	B	
13:22	   10.38	       1	1	B	
13:23	   10.38	       3	3	B	
13:23	   10.38	       1	1	B	
13:23	   10.37	      16	9	S	
13:23	   10.35	     222	56	S	
13:23	   10.35	      57	4	S	
13:23	   10.35	       3	3	B	
13:23	   10.35	      30	14	B	
13:23	   10.35	      18	1	B	
13:24	   10.36	       4	2	B	
13:24	   10.36	       1	1	B	
13:26	   10.36	       1	1	B	
13:26	   10.36	       1	1	B	
13:26	   10.35	       1	1	S	
13:27	   10.36	      12	8	B	
13:27	   10.36	       2	1	B	
13:27	   10.36	       1	1	B	
13:27	   10.35	      35	18	S	
13:27	   10.34	       2	2	S	
13:28	   10.34	      20	8	S	
13:28	   10.33	      19	5	S	
13:28	   10.34	       8	4	B	
13:28	   10.34	       1	1	B	
13:28	   10.34	       1	1	B	
13:28	   10.34	       1	1	B	
13:28	   10.34	       4	4	B	
13:28	   10.34	       1	1	B	
13:28	   10.34	       2	1	B	
13:28	   10.34	       1	1	B	
13:28	   10.35	       1	1	B	
13:28	   10.34	      20	3	S	
13:28	   10.34	      54	2	S	
13:29	   10.35	       4	3	B	
13:29	   10.36	      11	8	B	
13:29	   10.35	       2	1	B	
13:29	   10.35	       1	1	B	
13:29	   10.35	       2	2	B	
13:30	   10.34	       2	2	S	
13:30	   10.34	       2	2	S	
13:30	   10.34	      17	2	S	
13:30	   10.34	       1	1	B	
13:30	   10.34	       6	3	B	
13:30	   10.34	       1	1	B	
13:30	   10.35	       1	1	B	
13:31	   10.34	      19	10	S	
13:31	   10.34	       3	3	B	
13:31	   10.34	       1	1	B	
13:31	   10.34	       1	1	B	
13:32	   10.33	      61	8	S	
13:32	   10.33	       4	2	S	
13:32	   10.34	      12	4	B	
13:33	   10.34	       3	1	B	
13:33	   10.33	       2	2	B	
13:33	   10.32	       3	3	S	
13:33	   10.33	       2	2	B	
13:34	   10.32	      41	2	S	
13:34	   10.33	       8	1	B	
13:34	   10.33	       1	1	B	
13:34	   10.33	       1	1	B	
13:34	   10.32	      30	1	S	
13:34	   10.33	       6	1	B	
13:34	   10.33	       1	1	B	
13:34	   10.33	       1	1	B	
13:35	   10.32	       3	3	S	
13:35	   10.32	       3	3	S	
13:35	   10.33	       1	1	B	
13:35	   10.33	       1	1	B	
13:35	   10.33	       1	1	B	
13:36	   10.32	      20	1	S	
13:36	   10.33	       3	1	B	
13:36	   10.33	       1	1	B	
13:36	   10.33	       1	1	B	
13:37	   10.32	       2	2	S	
13:37	   10.33	       1	1	B	
13:37	   10.32	       2	2	S	
13:38	   10.33	       1	1	B	
13:38	   10.33	       4	2	B	
13:38	   10.32	       1	1	S	
13:38	   10.33	       1	1	B	
13:38	   10.32	      10	1	S	
13:38	   10.32	       1	1	S	
13:38	   10.33	       2	2	B	
13:38	   10.33	       1	1	B	
13:39	   10.32	       1	1	S	
13:39	   10.32	       2	1	S	
13:39	   10.33	       1	1	B	
13:39	   10.32	       1	1	S	
13:39	   10.33	       1	1	B	
13:39	   10.32	      25	21	S	
13:39	   10.32	       7	7	S	
13:39	   10.32	       2	2	S	
13:40	   10.33	       6	2	B	
13:40	   10.32	       1	1	S	
13:40	   10.33	       2	1	B	
13:40	   10.32	       4	3	S	
13:40	   10.33	       1	1	B	
13:40	   10.33	       1	1	B	
13:40	   10.32	       2	1	S	
13:40	   10.32	       1	1	S	
13:40	   10.33	       1	1	B	
13:41	   10.33	       7	6	B	
13:41	   10.33	       1	1	B	
13:41	   10.33	       1	1	B	
13:41	   10.33	       1	1	B	
13:41	   10.32	       5	1	S	
13:42	   10.33	       1	1	B	
13:42	   10.33	       3	3	B	
13:42	   10.33	       1	1	B	
13:42	   10.33	       9	2	B	
13:42	   10.33	       5	5	S	
13:42	   10.33	       5	5	B	
13:42	   10.33	       3	2	S	
13:42	   10.34	       2	1	B	
13:43	   10.33	       1	1	S	
13:43	   10.34	       1	1	B	
13:43	   10.34	       3	1	B	
13:43	   10.33	       2	2	S	
13:43	   10.34	       1	1	B	
13:43	   10.33	       1	1	S	
13:43	   10.33	       1	1	S	
13:43	   10.34	       1	1	B	
13:44	   10.34	       3	1	B	
13:44	   10.33	       4	1	S	
13:44	   10.34	      10	1	B	
13:44	   10.34	       3	1	B	
13:45	   10.34	       1	1	B	
13:45	   10.34	       1	1	B	
13:45	   10.33	       6	4	S	
13:45	   10.34	       2	2	B	
13:45	   10.34	       1	1	B	
13:46	   10.33	      27	9	S	
13:46	   10.34	       3	1	B	
13:46	   10.34	       5	1	B	
13:46	   10.34	       1	1	B	
13:46	   10.33	       1	1	
13:46	   10.34	       1	1	B	
13:46	   10.34	       1	1	B	
13:47	   10.34	       3	1	B	
13:47	   10.33	       1	1	S	
13:47	   10.33	       3	3	S	
13:47	   10.34	       1	1	B	
13:48	   10.34	       3	1	B	
13:48	   10.34	       2	2	B	
13:48	   10.33	       1	1	S	
13:48	   10.34	       1	1	B	
13:48	   10.33	       1	1	S	
13:49	   10.33	       1	1	S	
13:50	   10.33	       2	2	S	
13:50	   10.34	       3	3	B	
13:50	   10.33	       5	5	S	
13:50	   10.33	       4	2	
13:50	   10.32	       3	1	S	
13:50	   10.34	       1	1	B	
13:50	   10.34	       1	1	B	
13:50	   10.34	       1	1	B	
13:50	   10.33	       1	1	S	
13:50	   10.33	       1	1	S	
13:50	   10.34	       1	1	B	
13:52	   10.32	       4	4	S	
13:52	   10.34	       1	1	B	
13:52	   10.34	       4	2	B	
13:52	   10.34	       1	1	B	
13:52	   10.32	       5	2	S	
13:52	   10.34	       1	1	B	
13:52	   10.32	       5	2	S	
13:52	   10.34	       1	1	B	
13:53	   10.33	       1	1	
13:54	   10.32	       5	1	S	
13:54	   10.34	       1	1	B	
13:54	   10.34	       2	2	B	
13:54	   10.33	       3	6	S	
13:54	   10.34	       1	1	B	
13:54	   10.34	       8	3	B	
13:54	   10.34	       2	1	B	
13:54	   10.34	       1	1	B	
13:54	   10.33	      13	2	S	
13:54	   10.34	       2	1	B	
13:55	   10.33	       1	1	S	
13:55	   10.33	       2	2	S	
13:55	   10.33	       1	1	S	
13:55	   10.34	      16	2	B	
13:55	   10.34	      14	6	B	
13:55	   10.33	       0	1	B	
13:55	   10.34	       3	2	B	
13:55	   10.34	       1	1	B	
13:55	   10.34	       1	1	B	
13:56	   10.34	     108	32	B	
13:56	   10.35	       2	1	B	
13:56	   10.35	       1	1	B	
13:56	   10.35	      22	17	B	
13:56	   10.36	       1	1	B	
13:56	   10.36	       4	1	B	
13:56	   10.36	       1	1	B	
13:56	   10.36	       1	2	B	
13:57	   10.34	      35	4	S	
13:57	   10.33	       1	1	S	
13:57	   10.35	       8	3	B	
13:57	   10.35	       1	1	B	
13:57	   10.35	       2	1	B	
13:57	   10.35	       1	1	B	
13:58	   10.34	       2	2	S	
13:58	   10.35	       1	1	B	
13:59	   10.34	      19	3	S	
13:59	   10.35	       3	2	B	
13:59	   10.35	       1	1	B	
13:59	   10.35	       1	1	B	
13:59	   10.35	       1	1	B	
14:00	   10.34	       3	3	S	
14:00	   10.34	       2	2	S	
14:00	   10.35	       1	1	B	
14:01	   10.35	      18	6	B	
14:01	   10.35	       3	1	B	
14:01	   10.35	       2	2	B	
14:01	   10.35	       1	1	B	
14:02	   10.34	       1	1	S	
14:03	   10.34	       1	1	S	
14:03	   10.34	       1	1	S	
14:03	   10.35	       1	1	B	
14:03	   10.35	       1	1	B	
14:04	   10.35	       1	1	B	
14:04	   10.34	      44	7	S	
14:04	   10.33	      21	5	S	
14:04	   10.34	       8	1	B	
14:04	   10.35	       6	2	B	
14:04	   10.34	       1	1	S	
14:04	   10.34	       3	1	
14:04	   10.35	      86	7	B	
14:04	   10.35	      17	9	B	
14:04	   10.34	       4	1	
14:04	   10.35	      47	3	B	
14:04	   10.33	      42	24	S	
14:05	   10.35	       9	3	B	
14:05	   10.35	      10	3	B	
14:05	   10.34	      82	71	S	
14:05	   10.35	       1	1	B	
14:05	   10.36	     200	50	B	
14:05	   10.35	      24	2	S	
14:05	   10.35	       3	3	S	
14:05	   10.36	      45	4	B	
14:05	   10.36	       9	1	B	
14:05	   10.36	       2	1	B	
14:05	   10.36	       2	2	B	
14:06	   10.36	       1	1	B	
14:06	   10.36	       3	2	B	
14:06	   10.36	      49	2	B	
14:06	   10.36	       9	1	B	
14:06	   10.36	       2	1	B	
14:06	   10.36	       1	1	B	
14:07	   10.36	       1	1	B	
14:08	   10.35	       2	1	S	
14:08	   10.36	       1	1	B	
14:08	   10.35	       2	1	S	
14:09	   10.36	       1	1	B	
14:09	   10.36	       5	2	B	
14:09	   10.36	      17	2	B	
14:09	   10.36	       4	1	B	
14:09	   10.36	       1	1	B	
14:09	   10.36	       4	1	B	
14:10	   10.36	       6	5	B	
14:10	   10.36	       8	3	B	
14:10	   10.36	       2	1	B	
14:10	   10.36	       1	1	B	
14:10	   10.35	      38	29	S	
14:10	   10.35	       4	2	S	
14:10	   10.37	     207	39	B	
14:10	   10.37	      11	7	B	
14:11	   10.38	      45	9	B	
14:11	   10.38	       9	4	B	
14:11	   10.38	       2	1	B	
14:11	   10.38	       1	1	B	
14:11	   10.37	      15	2	S	
14:11	   10.38	       2	1	B	
14:12	   10.38	       1	1	B	
14:12	   10.37	       2	1	S	
14:12	   10.38	       1	1	B	
14:12	   10.38	       5	1	B	
14:13	   10.37	       4	3	S	
14:13	   10.38	      53	3	B	
14:13	   10.38	      11	1	B	
14:13	   10.38	       2	1	B	
14:13	   10.38	      17	3	B	
14:13	   10.37	       4	3	S	
14:13	   10.38	       3	3	B	
14:13	   10.38	       4	1	B	
14:13	   10.38	       1	1	B	
14:13	   10.37	       3	3	S	
14:14	   10.37	       6	1	S	
14:14	   10.37	      42	5	S	
14:14	   10.38	       8	1	B	
14:14	   10.37	       1	1	B	
14:14	   10.38	       2	1	B	
14:15	   10.38	       1	1	B	
14:15	   10.37	      10	3	S	
14:15	   10.38	       2	1	B	
14:15	   10.38	       1	1	B	
14:15	   10.37	       1	1	S	
14:16	   10.37	       7	4	S	
14:16	   10.37	       5	2	S	
14:16	   10.38	      10	1	B	
14:16	   10.38	       3	1	B	
14:16	   10.37	       1	1	S	
14:16	   10.38	       1	1	B	
14:16	   10.37	      10	2	S	
14:17	   10.38	       2	1	B	
14:17	   10.38	       1	1	B	
14:18	   10.38	       1	1	B	
14:19	   10.38	       1	1	B	
14:19	   10.38	       1	1	B	
14:19	   10.37	      10	1	S	
14:19	   10.38	       1	1	B	
14:19	   10.38	       1	1	B	
14:19	   10.37	       5	1	S	
14:20	   10.38	       1	1	B	
14:20	   10.37	       3	2	S	
14:20	   10.38	       1	1	B	
14:20	   10.38	       1	1	B	
14:21	   10.37	       7	7	S	
14:21	   10.37	       1	1	S	
14:21	   10.37	       2	2	S	
14:21	   10.37	       1	1	S	
14:21	   10.37	       1	1	S	
14:21	   10.37	       2	2	S	
14:21	   10.37	       3	2	S	
14:21	   10.38	       1	1	B	
14:21	   10.37	       3	1	S	
14:21	   10.38	       1	1	B	
14:21	   10.37	      49	4	S	
14:22	   10.37	       1	1	S	
14:22	   10.38	       9	2	B	
14:22	   10.37	       2	1	B	
14:22	   10.37	      42	10	B	
14:22	   10.37	       1	1	B	
14:22	   10.37	       8	1	B	
14:22	   10.37	       2	1	B	
14:22	   10.37	       3	2	B	
14:22	   10.37	       1	1	B	
14:22	   10.37	       2	2	S	
14:23	   10.37	       8	1	
14:23	   10.38	       2	1	B	
14:23	   10.38	       1	1	B	
14:23	   10.38	       3	1	B	
14:23	   10.38	       1	1	B	
14:23	   10.37	       1	1	S	
14:24	   10.37	       1	1	S	
14:24	   10.38	       1	1	B	
14:24	   10.37	       3	1	S	
14:24	   10.38	       1	1	B	
14:24	   10.37	       3	1	S	
14:24	   10.38	       1	1	B	
14:25	   10.37	       5	1	S	
14:25	   10.38	       1	1	B	
14:26	   10.37	       8	5	S	
14:26	   10.38	       1	1	B	
14:26	   10.38	       1	1	B	
14:27	   10.37	       2	2	S	
14:27	   10.38	       1	1	B	
14:27	   10.37	       1	1	S	
14:27	   10.37	       2	2	S	
14:27	   10.38	       1	1	B	
14:28	   10.37	      10	2	S	
14:28	   10.38	       1	1	B	
14:28	   10.38	       1	1	B	
14:28	   10.38	       1	1	B	
14:28	   10.37	       2	1	S	
14:28	   10.37	      30	2	S	
14:28	   10.38	       6	1	B	
14:28	   10.38	       1	1	B	
14:28	   10.37	       3	1	S	
14:28	   10.37	       4	4	S	
14:28	   10.37	       1	1	S	
14:28	   10.37	       7	5	S	
14:29	   10.37	       7	5	S	
14:29	   10.38	       2	1	B	
14:29	   10.38	       1	1	B	
14:29	   10.37	       3	2	S	
14:29	   10.38	       1	1	B	
14:29	   10.38	       1	1	B	
14:30	   10.37	      10	2	S	
14:30	   10.37	       6	3	
14:30	   10.38	       1	1	B	
14:30	   10.38	       3	1	B	
14:30	   10.38	       1	1	B	
14:30	   10.37	       3	1	
14:30	   10.37	       1	1	B	
14:30	   10.39	     990	123	B	
14:30	   10.40	     159	70	B	
14:30	   10.41	     501	177	B	
14:30	   10.42	      51	6	B	
14:30	   10.39	     126	50	S	
14:30	   10.41	      50	12	B	
14:31	   10.39	      21	3	S	
14:31	   10.40	       2	2	
14:31	   10.41	      71	42	B	
14:31	   10.40	       1	1	S	
14:31	   10.41	      15	3	B	
14:31	   10.41	       3	1	B	
14:31	   10.41	       1	1	B	
14:31	   10.41	      12	3	B	
14:31	   10.41	       2	1	B	
14:31	   10.41	       1	1	B	
14:31	   10.41	       1	1	B	
14:32	   10.41	      20	2	B	
14:32	   10.41	       4	1	B	
14:32	   10.41	       1	1	B	
14:32	   10.40	      18	1	S	
14:32	   10.40	      34	17	S	
14:32	   10.40	       4	4	B	
14:32	   10.41	      19	14	B	
14:33	   10.41	       9	2	B	
14:33	   10.40	      22	4	S	
14:33	   10.40	       2	1	B	
14:33	   10.40	       5	1	B	
14:33	   10.40	       1	1	B	
14:33	   10.39	       1	1	S	
14:33	   10.40	      42	1	B	
14:33	   10.40	      16	8	S	
14:33	   10.40	       1	1	S	
14:33	   10.41	       4	1	B	
14:33	   10.41	       1	1	B	
14:34	   10.39	     771	191	S	
14:34	   10.38	      12	4	S	
14:34	   10.41	      77	9	B	
14:34	   10.39	       1	1	S	
14:34	   10.38	      16	1	S	
14:34	   10.41	      21	4	B	
14:34	   10.41	       4	1	B	
14:34	   10.41	       6	5	B	
14:34	   10.41	       2	1	B	
14:34	   10.41	       1	1	B	
14:34	   10.40	      25	7	S	
14:35	   10.40	       6	3	B	
14:35	   10.40	       1	1	B	
14:35	   10.40	       7	6	B	
14:35	   10.39	       2	2	S	
14:35	   10.39	      18	2	B	
14:35	   10.40	       7	4	B	
14:35	   10.40	       1	1	B	
14:35	   10.41	       2	2	B	
14:35	   10.41	       1	1	B	
14:36	   10.40	      40	2	B	
14:36	   10.40	       2	3	S	
14:36	   10.41	       8	4	B	
14:36	   10.40	       5	4	S	
14:36	   10.41	       1	1	B	
14:36	   10.40	       4	2	S	
14:37	   10.40	       1	1	B	
14:37	   10.40	       6	1	B	
14:37	   10.40	      20	4	B	
14:37	   10.41	       5	3	B	
14:37	   10.41	       1	1	B	
14:37	   10.41	       1	1	B	
14:37	   10.39	      26	17	S	
14:37	   10.39	      24	3	B	
14:37	   10.40	      17	10	B	
14:37	   10.41	       8	2	B	
14:37	   10.40	       1	1	B	
14:38	   10.40	      14	3	B	
14:38	   10.39	       3	3	B	
14:38	   10.38	       1	1	S	
14:38	   10.39	       1	1	B	
14:38	   10.38	      37	21	S	
14:38	   10.40	       8	2	B	
14:38	   10.40	       1	1	B	
14:38	   10.40	       1	1	B	
14:39	   10.38	      12	4	S	
14:39	   10.40	       2	2	B	
14:39	   10.40	       1	1	B	
14:40	   10.38	       5	1	S	
14:40	   10.40	       1	1	B	
14:40	   10.38	       3	1	S	
14:40	   10.41	     125	29	B	
14:40	   10.41	      25	4	B	
14:40	   10.41	      31	11	B	
14:40	   10.41	      14	3	B	
14:40	   10.39	       1	1	S	
14:40	   10.41	       3	1	B	
14:41	   10.41	       1	1	B	
14:41	   10.40	       1	1	S	
14:41	   10.40	      10	1	B	
14:41	   10.40	       4	1	B	
14:41	   10.39	       6	3	S	
14:41	   10.40	       1	1	B	
14:41	   10.39	       6	1	S	
14:41	   10.40	       1	1	B	
14:41	   10.40	       1	1	B	
14:42	   10.39	      15	1	S	
14:42	   10.40	       3	1	B	
14:42	   10.40	       2	2	B	
14:42	   10.40	       1	1	S	
14:42	   10.40	       9	9	S	
14:42	   10.40	      92	33	S	
14:42	   10.40	      18	1	B	
14:42	   10.40	       4	1	B	
14:42	   10.40	       1	1	B	
14:42	   10.40	       1	1	B	
14:43	   10.40	       3	1	B	
14:43	   10.40	      11	3	B	
14:43	   10.40	       2	2	B	
14:43	   10.39	       5	1	S	
14:43	   10.39	       4	3	S	
14:43	   10.39	      31	10	S	
14:43	   10.39	       1	1	S	
14:43	   10.39	      15	6	S	
14:44	   10.39	      35	3	S	
14:44	   10.40	     213	16	B	
14:44	   10.40	     352	27	B	
14:44	   10.40	      50	4	B	
14:44	   10.40	      62	12	B	
14:44	   10.40	       1	1	S	
14:44	   10.41	       3	4	B	
14:44	   10.41	      23	2	B	
14:44	   10.42	     298	40	B	
14:44	   10.42	       5	1	B	
14:44	   10.42	      50	1	B	
14:44	   10.42	      11	2	B	
14:45	   10.42	      17	1	B	
14:45	   10.41	     345	5	S	
14:45	   10.41	       8	1	S	
14:45	   10.42	      50	1	B	
14:45	   10.41	    2021	34	S	
14:45	   10.42	      50	13	B	
14:45	   10.41	      10	1	B	
14:45	   10.41	       2	1	B	
14:45	   10.41	       1	1	B	
14:46	   10.40	       1	1	B	
14:47	   10.40	      10	2	B	
14:47	   10.40	       8	1	B	
14:47	   10.40	       3	1	B	
14:47	   10.40	       1	1	B	
14:47	   10.40	       1	1	B	
14:47	   10.39	      15	3	S	
14:47	   10.40	       2	2	B	
14:47	   10.40	       1	1	B	
14:48	   10.39	      30	2	S	
14:48	   10.39	       6	1	B	
14:48	   10.40	      26	6	B	
14:48	   10.40	       6	1	B	
14:48	   10.40	       2	1	B	
14:49	   10.38	      10	2	S	
14:49	   10.40	       5	1	B	
14:49	   10.40	       3	1	B	
14:49	   10.40	       1	1	B	
14:49	   10.40	       4	2	B	
14:49	   10.40	       1	1	B	
14:49	   10.40	       3	2	B	
14:49	   10.38	       8	5	S	
14:49	   10.38	       3	1	S	
14:50	   10.39	       8	3	B	
14:50	   10.38	      49	38	S	
14:50	   10.37	      42	13	S	
14:50	   10.37	       1	1	B	
14:50	   10.37	      20	3	B	
14:50	   10.37	       2	1	B	
14:50	   10.36	       1	1	S	
14:50	   10.39	       4	2	B	
14:50	   10.37	       1	1	S	
14:50	   10.37	       1	1	S	
14:50	   10.40	       1	1	B	
14:50	   10.40	       1	1	B	
14:50	   10.37	       1	1	S	
14:50	   10.40	      11	1	B	
14:50	   10.40	       2	1	B	
14:51	   10.40	       1	1	B	
14:51	   10.39	       3	1	B	
14:51	   10.39	       1	1	B	
14:51	   10.39	       3	1	B	
14:51	   10.39	       1	1	B	
14:51	   10.39	      13	1	B	
14:51	   10.39	      17	1	S	
14:51	   10.39	       5	1	B	
14:52	   10.40	      70	5	B	
14:52	   10.39	       1	1	S	
14:52	   10.40	      15	2	B	
14:52	   10.39	       9	4	S	
14:52	   10.39	       0	1	S	
14:52	   10.39	       1	2	B	
14:52	   10.39	       1	2	B	
14:53	   10.38	      44	8	S	
14:53	   10.38	       6	2	S	
14:53	   10.38	      10	3	S	
14:53	   10.39	       3	1	B	
14:53	   10.39	       1	1	B	
14:53	   10.38	     116	1	S	
14:53	   10.39	      23	1	B	
14:53	   10.39	       4	2	B	
14:53	   10.38	      20	1	S	
14:54	   10.39	       8	2	B	
14:54	   10.39	      58	3	B	
14:54	   10.38	       2	1	S	
14:54	   10.40	      17	3	B	
14:54	   10.38	       3	1	S	
14:54	   10.40	       5	2	B	
14:54	   10.40	       5	5	B	
14:54	   10.39	       1	1	S	
14:54	   10.39	      13	1	S	
14:54	   10.39	       3	3	S	
14:54	   10.39	       7	3	B	
14:54	   10.39	       1	1	B	
14:54	   10.39	      38	4	B	
14:54	   10.38	      28	5	S	
14:54	   10.38	       3	2	S	
14:54	   10.39	      16	2	B	
14:55	   10.38	     301	41	S	
14:55	   10.38	       4	2	S	
14:55	   10.42	     350	16	B	
14:55	   10.42	     301	6	B	
14:55	   10.42	      50	1	B	
14:55	   10.42	      58	2	B	
14:55	   10.39	      13	3	S	
14:55	   10.42	       2	1	B	
14:55	   10.42	      26	1	B	
14:55	   10.42	     234	3	B	
