                  20130904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:53	    9.26	       3	0	B	
14:53	    9.25	      40	0	S	
14:53	    9.25	       4	0	S	
14:53	    9.24	      52	0	S	
14:54	    9.24	      20	0	B	
14:54	    9.23	     100	0	S	
14:54	    9.24	      37	0	B	
14:55	    9.24	       5	0	S	
14:55	    9.25	       1	0	B	
14:55	    9.25	      10	0	B	
14:56	    9.25	      20	0	B	
14:56	    9.24	      14	0	S	
14:56	    9.24	      19	0	S	
14:56	    9.25	      10	0	B	
14:57	    9.24	      70	0	S	
14:59	    9.25	     197	0	S	
#数据来源:通达信
