                  20230901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.64	      15	7	
10:41	    9.79	      39	7	S	
10:41	    9.80	     409	25	B	
10:41	    9.79	      51	8	B	
10:41	    9.79	     151	22	B	
10:41	    9.78	      93	43	S	
10:41	    9.77	      20	3	S	
10:41	    9.78	      18	7	S	
10:41	    9.79	      15	3	B	
10:41	    9.79	     114	6	B	
10:41	    9.79	      31	3	S	
10:41	    9.78	      20	5	S	
10:41	    9.79	      11	4	B	
10:41	    9.79	       1	1	S	
10:41	    9.79	      10	4	S	
10:41	    9.78	      14	5	S	
10:41	    9.79	      11	1	B	
10:42	    9.78	      11	4	S	
10:42	    9.79	       2	1	B	
10:42	    9.79	      10	4	S	
10:42	    9.79	      42	4	S	
10:42	    9.77	      27	4	S	
10:42	    9.77	      32	8	S	
10:42	    9.78	      10	1	
10:42	    9.78	      11	5	S	
10:42	    9.78	       4	3	S	
10:42	    9.78	      13	3	S	
10:42	    9.77	      10	4	S	
10:43	    9.77	       4	1	S	
10:43	    9.77	       7	4	S	
10:43	    9.77	      10	4	S	
10:43	    9.77	       4	1	S	
10:43	    9.77	       8	4	S	
10:43	    9.77	      27	3	S	
10:43	    9.78	      25	2	B	
10:43	    9.77	       9	1	S	
10:43	    9.77	      88	12	S	
10:43	    9.77	       9	1	S	
10:43	    9.77	      11	4	S	
10:44	    9.77	      14	6	S	
10:44	    9.77	       9	2	S	
10:44	    9.77	      14	6	S	
10:44	    9.77	       9	1	S	
10:44	    9.77	      12	5	S	
10:44	    9.77	       9	2	S	
10:44	    9.78	       3	1	B	
10:44	    9.77	      12	5	S	
10:44	    9.77	       9	2	S	
10:44	    9.78	       3	1	B	
10:44	    9.77	      12	6	S	
10:44	    9.78	       3	1	B	
10:45	    9.78	      29	19	B	
10:45	    9.79	       3	1	B	
10:45	    9.78	      11	5	S	
10:45	    9.78	      12	3	S	
10:45	    9.78	      58	9	S	
10:45	    9.78	      39	9	S	
10:45	    9.78	       7	1	S	
10:45	    9.78	      12	3	S	
10:45	    9.78	       8	5	S	
10:45	    9.78	       1	1	S	
10:45	    9.78	       9	3	S	
10:45	    9.78	      53	5	S	
10:45	    9.77	      16	5	S	
10:45	    9.78	       9	1	
10:45	    9.79	       3	1	B	
10:46	    9.78	      40	7	S	
10:46	    9.79	      21	6	B	
10:46	    9.78	      18	5	S	
10:46	    9.78	       7	4	S	
10:46	    9.79	       3	1	B	
10:46	    9.79	       1	1	B	
10:46	    9.78	      52	7	S	
10:46	    9.77	      10	2	S	
10:46	    9.78	      17	7	B	
10:46	    9.79	       5	2	B	
10:46	    9.77	       7	4	S	
10:46	    9.79	       3	1	B	
10:46	    9.79	       1	1	B	
10:46	    9.79	       1	1	B	
10:46	    9.77	       7	3	S	
10:46	    9.79	       4	1	B	
10:46	    9.77	      10	3	S	
10:47	    9.77	      16	8	S	
10:47	    9.77	       7	4	S	
10:47	    9.79	      21	1	B	
10:47	    9.77	       7	4	S	
10:47	    9.77	       9	2	S	
10:47	    9.79	       2	1	B	
10:47	    9.77	       6	4	S	
10:47	    9.79	       4	2	B	
10:47	    9.77	       7	4	S	
10:47	    9.79	      13	3	B	
10:48	    9.79	       4	2	B	
10:48	    9.78	      39	15	S	
10:48	    9.78	      35	16	B	
10:48	    9.77	      10	5	S	
10:48	    9.78	       9	4	B	
10:48	    9.79	      51	15	B	
10:48	    9.78	      27	9	S	
10:48	    9.78	       9	2	S	
10:48	    9.78	      50	2	S	
10:48	    9.77	      19	7	S	
10:48	    9.77	       9	1	S	
10:48	    9.78	       6	3	S	
10:48	    9.78	      50	2	S	
10:48	    9.78	      10	1	S	
10:48	    9.78	       7	4	S	
10:49	    9.78	       6	5	S	
10:49	    9.78	      50	3	S	
10:49	    9.78	       9	2	S	
10:49	    9.77	      18	4	S	
10:49	    9.78	       4	3	B	
10:49	    9.78	       8	5	B	
10:49	    9.78	       8	6	S	
10:49	    9.78	      50	4	S	
10:49	    9.77	      18	2	S	
10:49	    9.77	       8	4	S	
10:49	    9.77	       9	4	S	
10:50	    9.77	       7	4	S	
10:50	    9.77	       9	1	S	
10:50	    9.79	      26	5	B	
10:50	    9.77	       5	2	S	
10:50	    9.77	       9	4	S	
10:50	    9.77	       7	5	S	
10:50	    9.79	       9	5	B	
10:51	    9.78	      11	6	S	
10:51	    9.78	      50	12	S	
10:51	    9.78	      15	7	B	
10:51	    9.78	      20	8	B	
10:51	    9.78	       6	3	S	
10:51	    9.78	       6	1	S	
10:51	    9.78	      50	10	S	
10:51	    9.78	       8	4	S	
10:51	    9.79	       5	1	B	
10:51	    9.78	      27	5	S	
10:51	    9.78	       9	1	S	
10:51	    9.78	       7	4	S	
10:51	    9.78	       3	1	S	
10:51	    9.78	      50	4	S	
10:51	    9.78	       9	2	S	
10:51	    9.78	      16	7	S	
10:51	    9.78	       8	3	S	
10:52	    9.78	       8	4	S	
10:52	    9.78	      47	5	S	
10:52	    9.78	       4	3	B	
10:52	    9.77	      19	11	S	
10:52	    9.78	      25	10	
10:52	    9.78	       1	1	S	
10:52	    9.78	       1	1	S	
10:52	    9.78	      50	4	S	
10:52	    9.77	       7	4	S	
10:52	    9.77	       5	3	S	
10:52	    9.77	       3	3	B	
10:53	    9.77	       7	4	S	
10:53	    9.77	       7	4	S	
10:53	    9.78	       1	1	B	
10:53	    9.77	      10	2	S	
10:53	    9.77	       5	4	S	
10:53	    9.77	       9	1	S	
10:53	    9.77	       8	4	S	
10:53	    9.77	       9	2	S	
10:53	    9.77	       7	4	S	
10:53	    9.77	      13	2	S	
10:53	    9.77	      12	5	S	
10:54	    9.77	      13	10	S	
10:54	    9.78	       1	1	B	
10:54	    9.77	       6	3	S	
10:54	    9.78	       1	1	B	
10:54	    9.77	      10	7	S	
10:54	    9.78	      31	2	B	
10:54	    9.77	      10	2	S	
10:54	    9.78	      18	4	S	
10:54	    9.78	      22	5	B	
10:54	    9.78	       5	1	S	
10:54	    9.78	       7	5	S	
10:55	    9.79	      19	5	B	
10:55	    9.78	      56	6	S	
10:55	    9.78	      10	2	S	
10:55	    9.78	       9	4	S	
10:55	    9.78	      60	11	S	
10:55	    9.76	      32	5	S	
10:55	    9.76	      18	3	S	
10:55	    9.78	       6	6	B	
10:55	    9.77	      10	7	S	
10:55	    9.77	       9	1	S	
10:55	    9.77	       7	4	S	
10:55	    9.77	       9	1	S	
10:56	    9.77	       6	3	S	
10:56	    9.77	       7	5	S	
10:56	    9.79	       1	1	B	
10:56	    9.79	       1	1	B	
10:56	    9.77	       6	5	S	
10:56	    9.77	       9	4	S	
10:56	    9.79	      30	2	B	
10:56	    9.77	       7	4	S	
10:56	    9.77	      19	3	S	
10:57	    9.78	      12	2	S	
10:57	    9.78	       5	3	S	
10:57	    9.78	       5	2	B	
10:57	    9.77	       5	4	S	
10:57	    9.78	       9	2	B	
10:57	    9.77	       9	1	S	
10:57	    9.77	       7	5	S	
10:57	    9.78	      36	1	B	
10:57	    9.78	       2	2	B	
10:57	    9.78	      23	8	B	
10:57	    9.78	      18	6	S	
10:57	    9.78	      50	12	S	
10:57	    9.78	       7	6	S	
10:57	    9.79	      82	15	B	
10:57	    9.79	      21	7	S	
10:58	    9.79	      18	7	B	
10:58	    9.79	      23	7	B	
10:58	    9.78	      61	9	S	
10:58	    9.78	      14	2	S	
10:58	    9.78	     172	18	S	
10:58	    9.77	      59	11	S	
10:58	    9.76	      12	3	S	
10:58	    9.77	       3	2	B	
10:58	    9.77	       6	3	S	
10:58	    9.77	      10	6	S	
10:58	    9.77	       8	4	S	
10:59	    9.77	       6	5	S	
10:59	    9.78	      11	5	S	
10:59	    9.78	      18	2	S	
10:59	    9.78	      77	9	S	
10:59	    9.78	       9	3	S	
10:59	    9.79	       6	1	B	
10:59	    9.78	       2	1	S	
10:59	    9.78	      12	6	S	
10:59	    9.78	      11	3	S	
10:59	    9.78	      53	5	S	
10:59	    9.77	      25	5	S	
10:59	    9.77	      18	6	S	
10:59	    9.77	       1	1	S	
10:59	    9.77	       3	1	S	
11:00	    9.79	       3	1	B	
11:00	    9.77	      18	8	S	
11:00	    9.79	       5	2	B	
11:00	    9.79	       2	2	B	
11:00	    9.78	      57	7	S	
11:00	    9.78	      12	6	S	
11:00	    9.78	       9	3	S	
11:00	    9.79	      14	3	B	
11:00	    9.78	      27	2	S	
11:00	    9.77	      13	3	S	
11:00	    9.78	      11	1	B	
11:00	    9.78	      13	3	B	
11:00	    9.78	      18	9	B	
11:00	    9.79	      15	3	B	
11:00	    9.78	       9	1	S	
11:00	    9.77	      22	5	S	
11:00	    9.77	       9	2	S	
11:01	    9.78	       3	2	B	
11:01	    9.77	      17	6	S	
11:01	    9.78	       4	3	B	
11:01	    9.78	      11	6	B	
11:01	    9.78	       3	1	S	
11:01	    9.79	      60	16	B	
11:01	    9.79	      20	5	B	
11:01	    9.78	       9	3	
11:01	    9.78	      18	6	S	
11:01	    9.79	      53	13	B	
11:01	    9.77	      19	7	S	
11:01	    9.77	       2	1	S	
11:01	    9.77	       9	2	S	
11:02	    9.78	       1	1	B	
11:02	    9.78	      19	6	B	
11:02	    9.78	       7	4	S	
11:02	    9.78	       7	5	S	
11:02	    9.78	       9	1	S	
11:02	    9.78	      14	3	S	
11:02	    9.77	       9	2	S	
11:02	    9.78	      15	3	B	
11:02	    9.77	       7	4	S	
11:02	    9.78	       5	2	B	
11:02	    9.77	       6	3	S	
11:02	    9.78	       1	1	B	
11:03	    9.78	       5	5	B	
11:03	    9.77	      17	6	S	
11:03	    9.77	       6	3	S	
11:03	    9.77	       5	3	S	
11:03	    9.77	       7	4	S	
11:03	    9.78	      30	7	B	
11:03	    9.77	       2	2	S	
11:03	    9.77	       9	2	S	
11:03	    9.77	       7	4	S	
11:03	    9.78	       3	1	B	
11:04	    9.77	       4	2	S	
11:04	    9.77	       2	2	S	
11:04	    9.77	      17	5	S	
11:04	    9.77	       1	1	S	
11:04	    9.78	      46	6	B	
11:04	    9.77	      43	22	S	
11:04	    9.77	       7	4	S	
11:04	    9.79	      26	1	B	
11:04	    9.78	      17	3	
11:04	    9.77	       8	4	S	
11:04	    9.77	       1	1	S	
11:04	    9.79	      16	5	B	
11:05	    9.78	      10	2	S	
11:05	    9.78	      99	14	S	
11:05	    9.78	      19	12	B	
11:05	    9.77	      30	4	S	
11:05	    9.77	       7	3	S	
11:05	    9.76	      94	14	S	
11:05	    9.75	      20	8	S	
11:05	    9.76	       9	2	S	
11:05	    9.76	       6	5	S	
11:05	    9.78	      20	7	B	
11:05	    9.76	       9	2	S	
11:05	    9.78	       1	1	B	
11:05	    9.76	       7	4	S	
11:06	    9.76	      11	7	S	
11:06	    9.76	       6	4	S	
11:06	    9.77	       7	4	S	
11:06	    9.78	      28	3	B	
11:06	    9.77	      19	3	S	
11:06	    9.77	      17	6	S	
11:06	    9.77	      12	9	S	
11:06	    9.77	       2	2	S	
11:07	    9.78	      11	2	B	
11:07	    9.78	       8	5	B	
11:07	    9.78	       4	2	B	
11:07	    9.78	      11	2	B	
11:07	    9.78	      17	6	S	
11:07	    9.78	      50	7	S	
11:07	    9.78	       8	6	S	
11:07	    9.78	      12	2	S	
11:07	    9.77	       9	1	S	
11:07	    9.77	      38	9	S	
11:07	    9.77	       6	4	S	
11:07	    9.78	       2	1	B	
11:08	    9.78	       1	1	B	
11:08	    9.78	      30	9	B	
11:08	    9.78	      18	4	S	
11:08	    9.78	       7	4	S	
11:08	    9.78	      48	4	S	
11:08	    9.78	      39	18	B	
11:08	    9.79	      48	13	B	
11:08	    9.78	      11	9	S	
11:08	    9.78	      17	4	S	
11:08	    9.76	      46	12	S	
11:08	    9.78	       5	1	B	
11:08	    9.77	      17	10	S	
11:09	    9.78	       1	1	B	
11:09	    9.77	       8	6	S	
11:09	    9.77	       9	2	S	
11:09	    9.77	       7	4	S	
11:09	    9.77	       6	3	S	
11:09	    9.78	      26	2	B	
11:09	    9.78	       7	2	B	
11:09	    9.77	      10	5	S	
11:09	    9.78	      15	3	B	
11:09	    9.78	      11	3	S	
11:09	    9.79	      36	6	B	
11:09	    9.77	      21	3	S	
11:10	    9.77	       8	4	S	
11:10	    9.78	       4	3	B	
11:10	    9.77	       6	4	S	
11:10	    9.78	       9	1	B	
11:10	    9.78	       6	3	S	
11:10	    9.78	       7	6	S	
11:10	    9.78	      50	8	S	
11:10	    9.78	      19	4	S	
11:10	    9.78	       5	3	S	
11:10	    9.77	       9	1	S	
11:11	    9.79	      13	4	B	
11:11	    9.78	     176	23	S	
11:11	    9.78	      29	7	S	
11:11	    9.78	      20	6	S	
11:11	    9.78	       8	5	S	
11:11	    9.78	       1	1	S	
11:11	    9.78	      42	4	S	
11:11	    9.77	      10	5	S	
11:11	    9.78	      11	4	B	
11:11	    9.78	       8	4	B	
11:11	    9.77	       7	3	S	
11:11	    9.77	       6	4	S	
11:11	    9.78	      13	6	B	
11:12	    9.78	       1	1	B	
11:12	    9.77	       8	7	S	
11:12	    9.77	       7	4	S	
11:12	    9.78	       1	1	B	
11:12	    9.78	       7	3	S	
11:12	    9.78	       9	2	S	
11:12	    9.78	       1	1	S	
11:12	    9.78	       7	5	S	
11:12	    9.78	      50	14	S	
11:12	    9.77	      20	3	S	
11:12	    9.78	      14	7	B	
11:13	    9.77	       8	4	S	
11:13	    9.77	       7	4	S	
11:13	    9.78	      23	6	B	
11:13	    9.77	      10	2	S	
11:13	    9.78	       2	1	S	
11:13	    9.78	       4	2	B	
11:13	    9.78	       6	4	S	
11:13	    9.78	      48	6	S	
11:13	    9.77	      32	9	S	
11:13	    9.77	       9	4	S	
11:14	    9.77	      44	6	S	
11:14	    9.77	      41	9	S	
11:14	    9.77	      11	2	S	
11:14	    9.77	       6	4	S	
11:14	    9.77	       9	2	S	
11:14	    9.77	      11	4	S	
11:14	    9.77	       6	3	S	
11:14	    9.78	       1	1	B	
11:14	    9.77	      16	8	S	
11:14	    9.77	       9	1	S	
11:14	    9.77	       7	4	S	
11:15	    9.77	       8	5	S	
11:15	    9.77	       7	5	S	
11:15	    9.77	       2	1	S	
11:15	    9.77	       7	5	S	
11:15	    9.77	       1	1	S	
11:15	    9.77	       7	4	S	
11:15	    9.78	       2	2	B	
11:15	    9.78	      27	8	B	
11:15	    9.77	      10	3	S	
11:16	    9.77	       8	4	S	
11:16	    9.78	       1	1	B	
11:16	    9.77	       5	5	S	
11:16	    9.77	       7	5	S	
11:16	    9.78	      24	2	B	
11:16	    9.79	      46	13	B	
11:16	    9.77	       9	1	S	
11:16	    9.79	      28	1	B	
11:16	    9.77	       7	4	S	
11:16	    9.77	       9	2	S	
11:17	    9.79	      11	2	B	
11:17	    9.77	      16	5	S	
11:17	    9.77	      39	9	S	
11:17	    9.77	      10	2	S	
11:17	    9.77	      26	3	S	
11:17	    9.77	      14	5	S	
11:17	    9.78	      14	5	B	
11:17	    9.78	      17	3	B	
11:17	    9.77	      13	10	S	
11:17	    9.77	       8	4	S	
11:17	    9.78	       7	1	B	
11:17	    9.76	      18	3	S	
11:17	    9.78	      17	10	B	
11:17	    9.78	       7	1	B	
11:17	    9.78	      67	5	B	
11:17	    9.78	      39	11	B	
11:17	    9.78	      22	12	S	
11:18	    9.78	      22	6	S	
11:18	    9.77	      56	22	S	
11:18	    9.77	      19	7	S	
11:18	    9.79	       7	1	B	
11:18	    9.77	       5	3	S	
11:18	    9.78	       7	1	B	
11:18	    9.77	       7	4	S	
11:18	    9.78	       7	1	B	
11:18	    9.77	       7	6	S	
11:18	    9.78	       7	1	B	
11:18	    9.77	       9	2	S	
11:18	    9.77	      12	5	S	
11:19	    9.77	       6	3	S	
11:19	    9.77	       8	4	S	
11:19	    9.77	       7	4	S	
11:19	    9.78	      73	8	B	
11:19	    9.77	      39	7	S	
11:19	    9.77	      25	8	S	
11:20	    9.78	       2	1	B	
11:20	    9.77	       7	3	S	
11:20	    9.78	       1	1	B	
11:20	    9.78	       1	1	S	
11:20	    9.78	       7	4	S	
11:20	    9.78	      11	1	S	
11:20	    9.78	       7	1	S	
11:20	    9.77	      11	8	S	
11:20	    9.77	       8	4	S	
11:20	    9.77	       6	5	S	
11:20	    9.78	       3	2	B	
11:21	    9.78	      22	2	B	
11:21	    9.78	      34	14	B	
11:21	    9.77	      45	10	S	
11:21	    9.77	       6	4	S	
11:21	    9.78	       9	2	S	
11:21	    9.78	       8	5	S	
11:21	    9.78	      50	10	S	
11:21	    9.78	       7	5	S	
11:21	    9.78	      25	2	S	
11:21	    9.77	       9	4	S	
11:21	    9.78	       2	2	S	
11:21	    9.77	       9	1	S	
11:21	    9.77	       9	3	S	
11:21	    9.78	      65	12	B	
11:21	    9.78	      18	9	S	
11:22	    9.77	       7	4	S	
11:22	    9.78	      55	15	S	
11:22	    9.78	      20	8	S	
11:22	    9.78	      10	2	S	
11:22	    9.78	      16	5	S	
11:22	    9.79	      25	4	B	
11:22	    9.79	       9	2	S	
11:22	    9.79	      20	3	S	
11:22	    9.79	       2	1	B	
11:22	    9.79	      35	12	B	
11:22	    9.79	       9	3	S	
11:22	    9.80	      58	2	B	
11:22	    9.79	      48	10	S	
11:22	    9.79	     107	18	B	
11:22	    9.77	      24	7	S	
11:22	    9.77	      16	7	S	
11:23	    9.78	       5	2	B	
11:23	    9.77	       7	4	S	
11:23	    9.77	       7	5	S	
11:23	    9.78	      31	5	B	
11:23	    9.77	      19	2	S	
11:23	    9.77	       7	5	S	
11:23	    9.78	      24	1	B	
11:23	    9.77	       7	3	S	
11:24	    9.77	       7	4	S	
11:24	    9.77	       7	4	S	
11:24	    9.78	       5	3	B	
11:24	    9.77	       9	5	S	
11:24	    9.77	       9	1	S	
11:24	    9.77	       6	4	S	
11:24	    9.77	       6	4	S	
11:25	    9.77	       8	5	S	
11:25	    9.78	      14	5	B	
11:25	    9.78	      31	2	B	
11:25	    9.78	      11	1	B	
11:25	    9.77	       8	4	S	
11:25	    9.77	       9	1	S	
11:25	    9.77	       8	5	S	
11:25	    9.78	       5	2	B	
11:25	    9.78	      20	6	B	
11:26	    9.78	      11	1	B	
11:26	    9.78	       2	2	B	
11:26	    9.77	       9	4	S	
11:26	    9.78	       1	1	B	
11:26	    9.77	       6	6	S	
11:26	    9.77	      10	5	S	
11:26	    9.78	      78	9	B	
11:26	    9.77	      48	9	S	
11:26	    9.77	      10	2	S	
11:26	    9.77	       7	4	S	
11:26	    9.77	       1	1	S	
11:26	    9.78	      38	5	B	
11:27	    9.77	       8	5	S	
11:27	    9.77	       6	4	S	
11:27	    9.77	       2	2	S	
11:27	    9.77	       7	5	S	
11:27	    9.77	       6	3	S	
11:27	    9.78	      27	11	B	
11:28	    9.78	      47	10	B	
11:28	    9.78	      15	10	B	
11:28	    9.77	       7	4	S	
11:28	    9.77	      11	3	S	
11:28	    9.77	       7	4	S	
11:28	    9.78	      31	7	B	
11:28	    9.78	       1	1	B	
11:28	    9.77	       7	4	S	
11:28	    9.77	       9	8	S	
11:28	    9.77	      19	8	S	
11:29	    9.77	       5	3	S	
11:29	    9.78	       6	1	B	
11:29	    9.78	      13	3	B	
11:29	    9.77	       6	3	S	
11:29	    9.77	      23	2	
11:29	    9.77	      16	8	B	
11:29	    9.77	       4	1	S	
11:29	    9.77	       4	1	S	
11:29	    9.76	      26	3	S	
11:29	    9.75	      27	6	S	
11:29	    9.75	       2	1	S	
11:29	    9.75	       9	5	S	
13:00	    9.76	       3	2	B	
13:00	    9.77	      29	6	B	
13:00	    9.78	      59	18	B	
13:00	    9.77	      12	10	
13:00	    9.77	      25	17	S	
13:00	    9.77	      68	34	S	
13:00	    9.78	      46	25	B	
13:00	    9.76	      37	18	S	
13:00	    9.78	      26	13	B	
13:00	    9.78	      27	23	S	
13:00	    9.77	      12	9	S	
13:00	    9.77	       6	5	S	
13:00	    9.77	       1	1	S	
13:00	    9.77	       3	2	S	
13:00	    9.77	       5	3	S	
13:00	    9.78	      12	11	B	
13:00	    9.77	      29	10	S	
13:01	    9.78	       7	4	B	
13:01	    9.78	      16	8	B	
13:01	    9.78	      17	14	B	
13:01	    9.78	      35	10	S	
13:01	    9.79	      37	8	B	
13:01	    9.78	       7	5	S	
13:01	    9.79	      11	1	B	
13:01	    9.78	      14	7	S	
13:01	    9.78	       6	4	B	
13:01	    9.78	      11	7	B	
13:01	    9.78	      44	10	B	
13:01	    9.78	      20	4	S	
13:01	    9.78	       6	5	S	
13:01	    9.78	       4	1	B	
13:01	    9.78	      10	5	B	
13:01	    9.77	       3	2	S	
13:02	    9.77	       6	5	S	
13:02	    9.78	      28	3	B	
13:02	    9.78	       1	1	B	
13:02	    9.77	       7	7	S	
13:02	    9.78	      22	7	B	
13:02	    9.78	      23	9	B	
13:02	    9.78	       2	2	S	
13:02	    9.78	      10	9	S	
13:02	    9.78	      30	11	S	
13:02	    9.77	      31	9	S	
13:02	    9.78	      25	6	B	
13:02	    9.79	      22	4	B	
13:02	    9.78	       9	5	B	
13:02	    9.78	       8	2	B	
13:02	    9.79	      18	9	B	
13:03	    9.78	       9	6	S	
13:03	    9.79	      18	8	B	
13:03	    9.78	      55	9	S	
13:03	    9.78	      22	3	S	
13:03	    9.78	       7	4	S	
13:03	    9.78	      13	2	S	
13:03	    9.78	      50	1	S	
13:03	    9.78	      10	2	S	
13:03	    9.78	       8	4	S	
13:03	    9.78	      20	2	S	
13:03	    9.79	      44	28	B	
13:03	    9.78	      54	5	S	
13:03	    9.78	      20	4	B	
13:03	    9.77	       4	1	S	
13:04	    9.77	       5	4	S	
13:04	    9.77	      19	3	S	
13:04	    9.79	      11	2	B	
13:04	    9.77	       8	4	S	
13:04	    9.78	      14	4	B	
13:04	    9.77	      11	4	S	
13:04	    9.78	       7	5	S	
13:04	    9.78	       2	1	S	
13:04	    9.78	       3	1	S	
13:04	    9.77	       7	4	S	
13:04	    9.77	       6	3	S	
13:04	    9.77	      12	2	S	
13:05	    9.77	       6	4	S	
13:05	    9.78	      11	1	B	
13:05	    9.77	       9	5	S	
13:05	    9.78	      18	5	B	
13:05	    9.77	       4	1	S	
13:05	    9.78	      11	1	B	
13:05	    9.77	      17	6	S	
13:05	    9.78	      37	16	B	
13:05	    9.77	      18	2	S	
13:05	    9.77	       4	1	S	
13:06	    9.77	       6	3	S	
13:06	    9.77	      22	4	S	
13:06	    9.77	       7	4	S	
13:06	    9.77	       7	5	S	
13:06	    9.77	      13	3	S	
13:06	    9.77	       7	2	S	
13:06	    9.77	       8	4	S	
13:06	    9.77	       5	4	S	
13:06	    9.77	      13	2	S	
13:06	    9.78	      38	12	B	
13:07	    9.77	      10	5	S	
13:07	    9.78	      33	4	B	
13:07	    9.78	      11	1	B	
13:07	    9.77	       7	4	S	
13:07	    9.77	       9	2	S	
13:07	    9.77	       7	4	S	
13:07	    9.77	      10	6	S	
13:07	    9.77	      38	3	S	
13:07	    9.77	       6	3	S	
13:07	    9.77	       8	2	S	
13:07	    9.77	       6	4	S	
13:07	    9.77	      14	8	S	
13:08	    9.77	       8	5	S	
13:08	    9.77	      18	6	S	
13:08	    9.77	      53	15	S	
13:08	    9.78	      11	6	B	
13:08	    9.76	      50	8	S	
13:08	    9.78	       8	6	B	
13:08	    9.75	      18	12	S	
13:08	    9.76	       4	3	S	
13:08	    9.77	       6	3	S	
13:08	    9.78	      42	24	B	
13:08	    9.77	       9	1	S	
13:08	    9.77	       2	1	S	
13:09	    9.77	       8	4	S	
13:09	    9.77	       5	2	S	
13:09	    9.77	      14	6	S	
13:09	    9.77	      32	4	S	
13:09	    9.77	      24	11	S	
13:09	    9.78	      15	3	B	
13:09	    9.77	      44	14	B	
13:09	    9.77	      18	10	B	
13:09	    9.75	       7	5	S	
13:09	    9.76	       2	1	
13:09	    9.77	       1	1	B	
13:09	    9.75	       7	4	S	
13:10	    9.75	      36	22	S	
13:10	    9.76	      12	7	B	
13:10	    9.76	      69	21	S	
13:10	    9.76	      10	1	S	
13:10	    9.76	       7	3	S	
13:10	    9.76	      24	8	S	
13:10	    9.77	       2	2	B	
13:10	    9.76	       6	4	S	
13:10	    9.76	       8	5	S	
13:10	    9.76	       6	4	S	
13:10	    9.76	       5	1	S	
13:10	    9.76	       4	3	S	
13:11	    9.76	      44	18	S	
13:11	    9.77	      20	6	B	
13:11	    9.76	       8	4	S	
13:11	    9.76	       6	3	S	
13:11	    9.77	       1	1	B	
13:11	    9.76	       7	4	S	
13:11	    9.77	      11	4	B	
13:11	    9.76	       8	4	S	
13:11	    9.77	      26	1	B	
13:11	    9.76	       3	1	S	
13:12	    9.76	       7	4	S	
13:12	    9.76	       6	3	S	
13:12	    9.77	      26	16	B	
13:12	    9.77	      34	11	B	
13:12	    9.76	      11	4	S	
13:12	    9.76	      16	3	S	
13:12	    9.77	       2	2	B	
13:12	    9.76	       3	1	S	
13:12	    9.77	      28	16	B	
13:12	    9.78	       6	6	B	
13:12	    9.76	       2	1	S	
13:12	    9.76	       7	4	S	
13:12	    9.76	       1	1	S	
13:13	    9.76	      11	7	S	
13:13	    9.78	       3	2	B	
13:13	    9.76	       7	4	S	
13:13	    9.77	       5	5	B	
13:13	    9.77	      16	6	B	
13:13	    9.77	      18	12	S	
13:13	    9.78	       5	5	B	
13:13	    9.77	       4	3	S	
13:13	    9.78	      13	6	B	
13:13	    9.76	       6	3	S	
13:13	    9.78	      15	10	B	
13:13	    9.76	      15	4	S	
13:13	    9.76	       2	1	S	
13:14	    9.77	     144	34	
13:14	    9.76	      21	6	S	
13:14	    9.78	      23	8	B	
13:14	    9.79	       2	2	B	
13:14	    9.79	      22	10	B	
13:14	    9.79	      18	2	B	
13:14	    9.78	       3	2	S	
13:14	    9.78	      26	7	S	
13:14	    9.78	       4	1	S	
13:14	    9.78	       2	2	S	
13:14	    9.78	      57	6	S	
13:14	    9.77	      26	7	S	
13:14	    9.78	      11	7	B	
13:14	    9.77	      31	7	S	
13:14	    9.77	      32	8	S	
13:14	    9.77	       3	1	
13:15	    9.77	       8	4	S	
13:15	    9.77	       3	3	B	
13:15	    9.77	      12	2	B	
13:15	    9.76	      12	9	S	
13:15	    9.76	      15	11	S	
13:15	    9.77	       6	4	
13:15	    9.77	       4	1	S	
13:15	    9.77	       2	2	S	
13:15	    9.77	       7	4	S	
13:15	    9.77	      33	7	S	
13:15	    9.77	       4	1	S	
13:16	    9.77	       7	4	S	
13:16	    9.77	      47	6	S	
13:16	    9.76	      14	5	S	
13:16	    9.76	      12	2	S	
13:16	    9.76	       2	1	S	
13:16	    9.76	       8	5	S	
13:16	    9.76	       4	1	S	
13:16	    9.76	       9	2	S	
13:16	    9.76	       1	1	S	
13:16	    9.76	       6	4	S	
13:16	    9.76	      31	6	S	
13:16	    9.76	       2	2	S	
13:16	    9.76	      18	3	S	
13:16	    9.76	       4	1	S	
13:17	    9.76	       6	5	S	
13:17	    9.76	       3	1	S	
13:17	    9.76	       7	3	S	
13:17	    9.76	      11	5	S	
13:17	    9.76	      31	8	S	
13:17	    9.76	      11	2	S	
13:17	    9.76	      17	7	S	
13:17	    9.76	       4	2	S	
13:18	    9.76	       8	4	S	
13:18	    9.76	       5	3	S	
13:18	    9.77	       7	3	B	
13:18	    9.76	      33	10	S	
13:18	    9.76	       8	6	S	
13:18	    9.77	      16	5	B	
13:18	    9.76	       7	4	S	
13:18	    9.77	      13	4	B	
13:18	    9.77	       5	1	B	
13:18	    9.76	      26	16	S	
13:18	    9.77	      31	8	B	
13:18	    9.77	      17	8	S	
13:18	    9.77	      18	6	B	
13:19	    9.76	       7	4	S	
13:19	    9.77	       2	2	B	
13:19	    9.77	       1	1	B	
13:19	    9.76	       6	3	S	
13:19	    9.77	      48	15	B	
13:19	    9.76	       7	6	S	
13:19	    9.76	       3	1	S	
13:19	    9.77	      11	2	B	
13:19	    9.77	      15	2	B	
