                  20141222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:41	    9.74	       5	0	B	
13:41	    9.73	       3	0	S	
13:42	    9.73	      84	0	S	
13:42	    9.75	     303	0	B	
13:42	    9.75	      17	0	S	
13:43	    9.76	     161	0	B	
13:43	    9.76	     122	0	S	
13:44	    9.78	      67	0	B	
13:44	    9.78	      10	0	B	
13:44	    9.78	      16	0	B	
13:44	    9.76	       6	0	S	
13:45	    9.76	       8	0	S	
13:45	    9.76	       2	0	B	
13:45	    9.78	      13	0	B	
13:45	    9.82	     270	0	B	
13:46	    9.82	      21	0	B	
13:46	    9.80	      28	0	S	
13:46	    9.81	      10	0	B	
13:47	    9.80	      21	0	S	
13:47	    9.80	       1	0	S	
13:47	    9.80	      10	0	B	
13:47	    9.77	      61	0	S	
13:47	    9.77	      96	0	S	
13:48	    9.77	       7	0	B	
13:48	    9.77	      14	0	S	
13:48	    9.77	       2	0	B	
13:48	    9.77	      33	0	S	
13:49	    9.77	      19	0	B	
13:49	    9.77	       3	0	S	
13:49	    9.76	       8	0	S	
13:49	    9.78	       5	0	B	
13:49	    9.76	      47	0	S	
13:50	    9.78	       1	0	B	
13:50	    9.76	      26	0	S	
13:51	    9.76	      26	0	S	
13:51	    9.76	      12	0	S	
13:51	    9.76	      26	0	S	
13:51	    9.76	      29	0	S	
13:51	    9.76	       6	0	S	
13:51	    9.76	      30	0	S	
13:52	    9.77	      30	0	B	
13:52	    9.76	      34	0	S	
13:52	    9.75	      33	0	S	
13:53	    9.75	      35	0	S	
13:53	    9.75	      49	0	S	
13:53	    9.74	      30	0	S	
13:53	    9.74	       3	0	S	
13:54	    9.73	      21	0	S	
13:54	    9.73	      28	0	S	
13:54	    9.73	      29	0	S	
13:55	    9.74	      33	0	B	
13:55	    9.73	      18	0	S	
13:55	    9.72	      19	0	S	
13:56	    9.72	      18	0	S	
13:56	    9.72	      18	0	S	
13:56	    9.72	       2	0	S	
13:56	    9.75	      75	0	B	
13:57	    9.75	      17	0	S	
13:57	    9.75	       1	0	S	
13:57	    9.73	      23	0	S	
13:57	    9.72	      22	0	S	
13:58	    9.72	      23	0	S	
13:58	    9.72	      26	0	S	
13:58	    9.71	     200	0	S	
13:58	    9.71	      27	0	S	
13:59	    9.71	      50	0	S	
13:59	    9.71	      34	0	S	
13:59	    9.71	      35	0	S	
14:00	    9.71	      34	0	S	
14:00	    9.76	       3	0	B	
14:00	    9.71	      37	0	S	
14:00	    9.71	      75	0	S	
14:01	    9.72	       5	0	B	
14:01	    9.72	      46	0	B	
14:02	    9.72	     165	0	S	
14:02	    9.72	      22	0	B	
14:02	    9.71	       3	0	S	
14:02	    9.72	       9	0	B	
14:02	    9.71	      22	0	S	
14:02	    9.71	       3	0	S	
14:02	    9.72	      10	0	B	
14:03	    9.70	    1091	0	S	
14:03	    9.71	      52	0	B	
14:03	    9.70	       1	0	S	
14:03	    9.70	      30	0	S	
14:03	    9.70	      29	0	S	
14:03	    9.70	      27	0	S	
14:04	    9.71	     106	0	B	
14:04	    9.71	       1	0	S	
14:04	    9.72	      25	0	B	
14:05	    9.71	      33	0	S	
14:05	    9.71	      12	0	S	
14:05	    9.70	      33	0	S	
14:05	    9.70	      22	0	S	
14:05	    9.70	      22	0	S	
14:06	    9.71	      22	0	S	
14:06	    9.71	      29	0	S	
14:06	    9.70	     252	0	S	
14:06	    9.76	      20	0	B	
14:07	    9.70	      29	0	S	
14:07	    9.70	      66	0	S	
14:07	    9.70	      29	0	S	
14:07	    9.70	      20	0	S	
14:07	    9.70	       2	0	S	
14:07	    9.70	      19	0	S	
14:07	    9.70	      14	0	S	
14:08	    9.70	      20	0	S	
14:08	    9.70	       1	0	S	
14:08	    9.70	      28	0	S	
14:08	    9.70	      12	0	B	
14:08	    9.69	      26	0	S	
14:09	    9.69	      36	0	S	
14:09	    9.70	      14	0	B	
14:09	    9.69	      20	0	S	
14:09	    9.70	     148	0	B	
14:09	    9.70	       0	0	B	
14:10	    9.70	      41	0	S	
14:10	    9.71	      15	0	B	
14:10	    9.71	       2	0	B	
14:10	    9.71	      20	0	B	
14:10	    9.70	      30	0	S	
14:10	    9.70	       2	0	S	
14:10	    9.70	       7	0	S	
14:10	    9.70	       9	0	S	
14:10	    9.71	       2	0	B	
14:11	    9.70	      20	0	S	
14:11	    9.71	       5	0	B	
14:11	    9.71	      63	0	B	
14:11	    9.70	      10	0	S	
14:11	    9.71	      10	0	B	
14:11	    9.71	      76	0	B	
14:11	    9.70	      32	0	S	
14:12	    9.70	      29	0	S	
14:12	    9.70	      35	0	S	
14:12	    9.71	      44	0	B	
14:12	    9.71	       1	0	S	
14:13	    9.71	      40	0	S	
14:13	    9.71	      39	0	S	
14:13	    9.71	      11	0	S	
14:13	    9.71	      22	0	S	
14:13	    9.72	       5	0	B	
14:13	    9.71	      18	0	S	
14:14	    9.71	      41	0	B	
14:14	    9.70	     457	0	S	
14:14	    9.70	      21	0	B	
14:14	    9.70	      24	0	B	
14:14	    9.69	      19	0	S	
14:14	    9.70	       4	0	B	
14:14	    9.70	      46	0	B	
14:14	    9.70	      10	0	S	
14:15	    9.70	       1	0	S	
14:15	    9.70	      55	0	S	
14:15	    9.69	       1	0	S	
14:15	    9.69	       6	0	S	
14:15	    9.70	      48	0	B	
14:16	    9.69	      43	0	S	
14:16	    9.70	      13	0	B	
14:16	    9.69	      10	0	S	
14:16	    9.70	     100	0	B	
14:16	    9.69	     143	0	S	
14:16	    9.68	       1	0	S	
14:17	    9.69	       6	0	B	
14:17	    9.68	       1	0	S	
14:17	    9.69	     121	0	B	
14:17	    9.68	      51	0	S	
14:17	    9.68	      20	0	B	
14:17	    9.67	     227	0	S	
14:18	    9.68	     106	0	B	
14:18	    9.67	      45	0	S	
14:18	    9.68	      19	0	B	
14:18	    9.68	      40	0	B	
14:18	    9.67	      41	0	S	
14:19	    9.68	       8	0	B	
14:19	    9.67	     148	0	S	
14:20	    9.67	      14	0	B	
14:20	    9.67	       5	0	S	
14:20	    9.67	       1	0	S	
14:20	    9.67	      20	0	S	
14:21	    9.67	       3	0	S	
14:21	    9.67	      15	0	S	
14:21	    9.67	      50	0	S	
14:21	    9.67	       0	0	S	
14:21	    9.70	      50	0	B	
14:21	    9.70	     100	0	B	
14:22	    9.70	       2	0	S	
14:22	    9.72	      28	0	B	
14:23	    9.70	      35	0	S	
14:23	    9.70	      60	0	S	
14:23	    9.70	     259	0	B	
14:24	    9.70	      26	0	S	
14:24	    9.70	      20	0	S	
14:24	    9.72	      10	0	B	
14:25	    9.72	      10	0	B	
14:25	    9.72	      10	0	B	
14:25	    9.72	       7	0	B	
14:26	    9.70	      25	0	S	
14:26	    9.70	      96	0	S	
14:27	    9.72	      52	0	B	
14:27	    9.73	      17	0	B	
14:28	    9.73	      11	0	S	
14:28	    9.72	      55	0	S	
14:28	    9.73	      10	0	S	
14:28	    9.73	       5	0	S	
14:29	    9.74	      82	0	B	
14:29	    9.73	      74	0	S	
14:29	    9.73	      10	0	B	
14:29	    9.73	       5	0	B	
14:29	    9.72	       9	0	S	
14:29	    9.72	       9	0	S	
14:31	    9.72	      89	0	S	
14:31	    9.71	       1	0	S	
14:31	    9.71	       5	0	S	
14:32	    9.72	      70	0	B	
14:32	    9.73	      55	0	B	
14:32	    9.72	      10	0	S	
14:32	    9.72	      40	0	S	
14:33	    9.72	      68	0	S	
14:33	    9.72	      45	0	S	
14:33	    9.72	      20	0	S	
14:33	    9.73	       1	0	B	
14:33	    9.72	      64	0	S	
14:34	    9.71	      10	0	S	
14:35	    9.71	      33	0	S	
14:35	    9.71	     116	0	S	
14:35	    9.71	      24	0	S	
14:35	    9.71	      10	0	B	
14:36	    9.71	       6	0	B	
14:36	    9.70	      20	0	S	
14:36	    9.70	       2	0	S	
14:36	    9.70	     205	0	S	
14:36	    9.70	      70	0	S	
14:37	    9.69	     100	0	S	
14:37	    9.69	      31	0	S	
14:37	    9.70	      50	0	B	
14:37	    9.68	      20	0	S	
14:38	    9.68	      33	0	S	
14:38	    9.69	      10	0	S	
14:38	    9.68	       5	0	S	
14:38	    9.68	      33	0	S	
14:39	    9.68	      17	0	S	
14:39	    9.67	     102	0	S	
14:39	    9.68	       2	0	S	
14:39	    9.68	      20	0	B	
14:39	    9.67	      18	0	S	
14:39	    9.67	      10	0	S	
14:39	    9.67	       7	0	S	
14:40	    9.68	       4	0	B	
14:40	    9.68	      41	0	B	
14:41	    9.68	      59	0	S	
14:41	    9.68	      13	0	S	
14:41	    9.68	       6	0	S	
14:41	    9.69	       3	0	S	
14:42	    9.69	       9	0	S	
14:42	    9.68	      50	0	S	
14:42	    9.70	      14	0	B	
14:42	    9.68	       1	0	S	
14:44	    9.69	       1	0	S	
14:44	    9.69	       5	0	S	
14:44	    9.70	      17	0	B	
14:44	    9.68	     134	0	S	
14:45	    9.68	     100	0	B	
14:45	    9.68	     509	0	B	
14:45	    9.68	      20	0	B	
14:45	    9.68	       7	0	B	
14:45	    9.67	       3	0	S	
14:45	    9.68	      93	0	B	
14:46	    9.68	      10	0	S	
14:46	    9.69	       7	0	B	
14:46	    9.69	     198	0	S	
14:47	    9.69	       4	0	S	
14:47	    9.70	       1	0	B	
14:47	    9.70	      46	0	B	
14:47	    9.69	      10	0	S	
14:48	    9.70	     100	0	B	
14:48	    9.70	       3	0	B	
14:48	    9.70	      20	0	B	
14:49	    9.70	      20	0	B	
14:49	    9.70	      11	0	B	
14:49	    9.70	      10	0	S	
14:49	    9.70	       5	0	S	
14:50	    9.70	      42	0	S	
14:50	    9.69	      61	0	S	
14:50	    9.69	     121	0	S	
14:50	    9.68	      76	0	S	
14:51	    9.68	      18	0	S	
14:51	    9.69	      10	0	B	
14:51	    9.69	       1	0	B	
14:51	    9.69	      58	0	B	
14:51	    9.69	     110	0	B	
14:51	    9.69	       3	0	B	
14:52	    9.68	       5	0	S	
14:52	    9.67	     400	0	S	
14:52	    9.68	      12	0	S	
14:52	    9.68	      54	0	S	
14:53	    9.69	      10	0	B	
14:53	    9.68	      60	0	S	
14:53	    9.68	      20	0	S	
14:53	    9.69	       5	0	B	
14:54	    9.68	      10	0	S	
14:54	    9.69	     201	0	B	
14:54	    9.69	      10	0	S	
14:55	    9.69	       1	0	S	
14:55	    9.69	      20	0	S	
14:55	    9.69	     182	0	S	
14:56	    9.70	      10	0	B	
14:56	    9.70	      21	0	B	
14:56	    9.69	       1	0	S	
14:59	    9.70	     304	0	S	
#数据来源:通达信
