                  20190904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.23	      44	5	
14:34	    6.24	      10	1	S	
14:34	    6.25	       2	1	B	
14:34	    6.25	       1	1	B	
14:34	    6.24	       1	1	S	
14:34	    6.25	       8	1	B	
14:35	    6.25	      25	1	B	
14:35	    6.24	      16	1	S	
14:36	    6.25	       2	1	B	
14:36	    6.25	       1	1	B	
14:37	    6.24	      10	1	S	
14:37	    6.25	       2	1	B	
14:37	    6.25	     175	5	B	
14:37	    6.24	      40	1	S	
14:38	    6.24	      23	2	S	
14:39	    6.25	      10	1	B	
14:40	    6.25	       7	1	B	
14:40	    6.24	      20	2	S	
14:42	    6.24	       3	1	S	
14:43	    6.25	       2	1	B	
14:43	    6.25	       5	1	B	
14:43	    6.25	       2	1	B	
14:43	    6.24	     240	21	S	
14:43	    6.24	     300	10	S	
14:43	    6.24	      30	3	S	
14:43	    6.24	      15	1	S	
14:43	    6.24	      15	4	S	
14:44	    6.24	       3	2	S	
14:44	    6.23	      10	1	S	
14:44	    6.24	       1	1	B	
14:44	    6.24	      19	2	B	
14:44	    6.24	       5	3	S	
14:44	    6.23	     197	9	S	
14:44	    6.23	      55	2	S	
14:45	    6.23	       5	1	S	
14:46	    6.24	      56	1	B	
14:46	    6.24	       1	1	B	
14:46	    6.24	     151	2	B	
14:46	    6.24	      18	3	B	
14:46	    6.24	      23	4	B	
14:46	    6.24	       7	3	B	
14:46	    6.24	       2	2	B	
14:46	    6.24	       6	1	B	
14:46	    6.23	      70	2	S	
14:47	    6.24	     158	2	B	
14:47	    6.24	       4	2	S	
14:47	    6.24	       7	2	S	
14:47	    6.23	       1	1	S	
14:48	    6.24	      18	3	B	
14:48	    6.24	       5	1	S	
14:48	    6.24	       1	1	S	
14:48	    6.25	     106	6	B	
14:48	    6.24	       8	1	S	
14:48	    6.24	      32	3	B	
14:49	    6.24	       2	2	B	
14:49	    6.24	     117	6	B	
14:49	    6.24	      10	1	S	
14:49	    6.24	      32	1	S	
14:49	    6.22	     553	26	S	
14:49	    6.24	      20	1	S	
14:49	    6.24	      15	1	S	
14:49	    6.24	       5	1	S	
14:50	    6.24	      10	1	S	
14:50	    6.24	      26	3	S	
14:50	    6.24	      20	1	B	
14:50	    6.24	     106	1	B	
14:51	    6.24	       8	1	B	
14:51	    6.24	       8	1	B	
14:51	    6.24	      10	1	B	
14:51	    6.23	       9	2	S	
14:51	    6.23	       9	1	S	
14:51	    6.24	      10	1	B	
14:51	    6.24	      21	1	B	
14:52	    6.24	       3	1	B	
14:52	    6.24	      30	1	B	
14:52	    6.24	      19	2	B	
14:52	    6.24	      14	2	B	
14:52	    6.24	      50	1	B	
14:53	    6.24	      20	1	B	
14:53	    6.24	     337	2	B	
14:53	    6.24	      37	4	B	
14:53	    6.24	      14	2	B	
14:53	    6.24	      82	7	B	
14:53	    6.24	      12	2	B	
14:53	    6.24	      12	4	B	
14:53	    6.24	      46	4	B	
14:53	    6.24	       7	2	B	
14:53	    6.24	       4	1	B	
14:53	    6.24	       5	2	B	
14:53	    6.24	      20	1	B	
14:53	    6.24	      19	1	B	
14:53	    6.24	       1	1	B	
14:54	    6.24	      60	1	B	
14:54	    6.24	      16	1	B	
14:54	    6.24	       1	1	B	
14:54	    6.24	      22	5	B	
14:54	    6.24	      29	4	B	
14:54	    6.24	       3	1	S	
14:55	    6.24	      20	1	S	
14:55	    6.25	     218	4	B	
14:55	    6.26	      12	6	B	
14:55	    6.26	     176	5	B	
14:56	    6.27	      56	2	B	
14:56	    6.27	      56	3	B	
14:56	    6.27	      20	2	B	
14:56	    6.26	      32	3	S	
14:56	    6.26	      33	1	B	
15:00	    6.25	     179	9	
#数据来源:通达信
