                  20260422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.02	     221	23	
13:01	   10.01	       1	1	S	
13:02	   10.01	       2	1	S	
13:02	   10.01	       2	1	S	
13:02	   10.02	       2	2	B	
13:02	   10.01	       2	2	S	
13:03	   10.01	      31	10	S	
13:03	   10.01	       2	1	S	
13:03	   10.01	       2	1	S	
13:03	   10.01	       3	2	S	
13:04	   10.01	       9	10	S	
13:04	   10.01	      15	5	S	
13:05	   10.01	       4	1	S	
13:05	   10.02	      20	1	B	
13:05	   10.01	      11	2	S	
13:05	   10.01	       5	1	S	
13:05	   10.01	      20	6	S	
13:05	   10.01	       5	1	S	
13:06	   10.01	      13	8	S	
13:06	   10.01	      12	8	S	
13:06	   10.01	       1	1	S	
13:06	   10.01	       8	3	S	
13:06	   10.01	      10	5	S	
13:06	   10.01	      91	41	S	
13:06	   10.01	      12	7	B	
13:06	   10.00	      35	3	S	
13:06	   10.01	       6	2	B	
13:06	   10.00	       5	1	S	
13:07	   10.00	       5	1	S	
13:07	   10.01	      12	4	B	
13:07	   10.01	      10	4	B	
13:07	   10.01	       1	1	B	
13:08	   10.00	       5	1	S	
13:08	   10.00	       4	1	S	
13:08	   10.00	       4	1	S	
13:08	   10.00	       4	1	S	
13:09	   10.00	       5	1	S	
13:09	   10.00	       5	1	S	
13:09	   10.00	      37	11	S	
13:09	   10.01	      10	1	B	
13:09	   10.01	       5	2	B	
13:09	   10.00	       5	1	S	
13:10	   10.01	      10	3	B	
13:10	   10.00	       3	2	S	
13:10	   10.00	       5	2	S	
13:10	   10.00	       5	3	S	
13:10	   10.00	       4	1	S	
13:11	   10.00	      19	3	S	
13:11	   10.01	      39	8	B	
13:11	   10.00	       5	1	S	
13:11	   10.01	       3	1	B	
13:11	   10.00	       5	1	S	
13:11	   10.00	      10	2	S	
13:11	   10.00	      17	2	S	
13:11	   10.00	       5	1	S	
13:12	   10.00	       5	1	S	
13:12	   10.00	      12	1	S	
13:13	   10.01	      17	13	B	
13:13	   10.00	       4	2	S	
13:13	   10.01	       9	3	B	
13:13	   10.01	       9	2	B	
13:13	   10.01	       9	3	B	
13:13	   10.01	       9	2	B	
13:13	   10.01	      14	6	B	
13:13	   10.01	       9	7	B	
13:13	   10.00	      10	2	S	
13:14	   10.01	       3	2	B	
13:14	   10.01	       3	1	B	
13:14	   10.01	       1	1	B	
13:14	   10.01	       1	1	B	
13:14	   10.00	       1	1	S	
13:15	   10.00	       5	1	S	
13:16	   10.00	       3	1	S	
13:16	   10.01	      10	1	B	
13:16	   10.00	       2	1	S	
13:16	   10.00	       1	1	S	
13:16	   10.01	       4	1	B	
13:16	   10.01	       8	1	B	
13:16	   10.00	       6	3	S	
13:16	   10.00	       5	2	S	
13:17	   10.00	       5	1	S	
13:17	   10.00	       3	2	S	
13:17	   10.01	       7	3	B	
13:17	   10.01	      11	2	B	
13:17	   10.00	      12	3	S	
13:18	   10.00	      32	5	S	
13:18	   10.00	      79	2	S	
13:18	   10.00	       4	1	S	
13:19	   10.01	       3	1	B	
13:19	   10.00	       7	2	S	
13:19	   10.01	       2	2	B	
13:20	   10.01	       1	1	B	
13:20	   10.01	       2	2	B	
13:20	   10.00	       5	3	S	
13:21	   10.01	       9	4	B	
13:21	   10.01	       2	1	B	
13:21	   10.01	     129	39	B	
13:21	   10.02	       6	1	B	
13:21	   10.02	       4	1	B	
13:21	   10.02	      27	6	B	
13:21	   10.02	       3	1	B	
13:22	   10.01	      10	1	S	
13:22	   10.02	       2	1	B	
13:22	   10.02	      30	5	B	
13:22	   10.02	     126	22	B	
13:22	   10.03	      34	8	B	
13:22	   10.03	       5	2	B	
13:22	   10.02	      10	3	S	
13:22	   10.03	      11	1	B	
13:22	   10.03	       7	1	B	
13:23	   10.03	      10	1	B	
13:23	   10.03	       4	1	B	
13:24	   10.03	       9	2	B	
13:24	   10.03	      55	4	B	
13:24	   10.03	     128	12	B	
13:24	   10.03	      57	12	B	
13:24	   10.03	      20	3	B	
13:24	   10.03	       1	1	B	
13:24	   10.02	     104	15	S	
13:24	   10.02	      11	9	S	
13:24	   10.02	       5	4	S	
13:25	   10.02	       1	1	S	
13:25	   10.02	       2	1	S	
13:25	   10.02	       7	4	S	
13:25	   10.02	       2	2	S	
13:26	   10.02	      18	3	S	
13:26	   10.02	      18	7	S	
13:26	   10.02	      40	2	
13:26	   10.03	       2	1	B	
13:26	   10.03	       1	1	B	
13:27	   10.02	      25	6	S	
13:27	   10.02	       4	2	S	
13:27	   10.02	      19	2	S	
13:28	   10.02	      30	2	S	
13:28	   10.02	      30	4	S	
13:29	   10.02	       1	1	S	
13:29	   10.02	      10	8	S	
13:29	   10.02	      35	13	S	
13:29	   10.02	       9	8	B	
13:29	   10.02	       1	1	B	
13:29	   10.02	      18	7	B	
13:29	   10.02	       1	1	
13:29	   10.02	      11	6	S	
13:30	   10.02	       7	1	S	
13:30	   10.03	      81	6	B	
13:30	   10.02	       3	2	S	
13:30	   10.02	       7	3	S	
13:30	   10.01	      14	2	S	
13:30	   10.03	       8	1	B	
13:30	   10.02	      17	8	
13:30	   10.02	       2	2	B	
13:31	   10.03	      12	4	B	
13:31	   10.02	      10	1	B	
13:31	   10.03	      13	2	B	
13:31	   10.03	       9	1	B	
13:31	   10.03	      10	1	B	
13:31	   10.03	       1	1	B	
13:32	   10.03	       2	1	B	
13:33	   10.02	      13	7	S	
13:33	   10.01	      10	2	S	
13:33	   10.03	      18	1	B	
13:33	   10.03	      10	1	B	
13:33	   10.03	       8	1	B	
13:34	   10.03	      10	6	B	
13:35	   10.03	      15	1	B	
13:35	   10.02	      20	5	S	
13:36	   10.02	       5	2	S	
13:36	   10.03	      13	3	B	
13:36	   10.02	       3	1	S	
13:36	   10.02	       2	1	S	
13:36	   10.02	       6	2	S	
13:37	   10.02	      19	4	B	
13:37	   10.01	       2	1	S	
13:37	   10.01	       3	1	S	
13:39	   10.01	      18	6	S	
13:39	   10.01	      17	1	S	
13:39	   10.02	       8	1	B	
13:40	   10.02	       1	1	B	
13:40	   10.01	       4	1	S	
13:40	   10.02	       3	1	B	
13:40	   10.01	       2	1	S	
13:40	   10.02	      15	3	B	
13:41	   10.02	      80	13	B	
13:41	   10.01	       1	1	S	
13:42	   10.01	      34	14	S	
13:42	   10.01	      21	4	S	
13:42	   10.01	      22	7	S	
13:42	   10.02	       1	1	B	
13:43	   10.02	       8	2	B	
13:43	   10.01	      13	3	S	
13:43	   10.01	       5	1	S	
13:44	   10.01	       1	1	S	
13:44	   10.01	       1	1	S	
13:44	   10.02	       4	1	B	
13:44	   10.02	      15	4	B	
13:45	   10.02	       1	1	B	
13:45	   10.01	      14	1	S	
13:45	   10.02	       1	1	B	
13:46	   10.01	      11	2	S	
13:46	   10.02	      18	1	B	
13:46	   10.01	       4	1	S	
13:46	   10.01	      10	1	S	
13:47	   10.02	      10	2	B	
13:47	   10.01	      12	1	S	
13:47	   10.01	       1	1	S	
13:47	   10.01	     193	8	S	
13:47	   10.01	      50	17	S	
13:47	   10.01	     102	23	S	
13:48	   10.01	       4	3	B	
13:48	   10.00	       4	3	S	
13:48	   10.00	       3	1	S	
13:48	   10.00	       5	1	S	
13:49	   10.01	       2	2	B	
13:49	   10.00	      18	5	S	
13:49	   10.00	       1	1	S	
13:49	   10.00	      10	3	S	
13:49	   10.00	       7	3	S	
13:49	   10.00	      14	2	S	
13:50	   10.00	      22	1	S	
13:50	   10.00	      26	3	S	
13:50	   10.00	       1	1	S	
13:50	   10.00	      34	11	S	
13:51	   10.00	      30	6	S	
13:51	   10.00	       9	3	S	
13:51	   10.00	       7	5	S	
13:51	   10.00	       7	5	S	
13:51	   10.00	      13	2	S	
13:51	   10.00	     235	22	S	
13:52	   10.00	       1	1	B	
13:52	    9.99	       8	3	S	
13:52	    9.99	      25	3	S	
13:52	   10.00	      20	3	B	
13:52	    9.99	      10	4	S	
13:52	   10.00	     254	31	B	
13:52	   10.00	      10	4	S	
13:52	   10.01	       2	2	B	
13:52	   10.00	       5	1	S	
13:52	   10.00	      10	1	S	
13:52	   10.00	       1	1	S	
13:53	   10.00	      10	1	S	
13:53	   10.01	       8	5	B	
13:53	   10.01	       1	1	B	
13:53	   10.01	       1	1	B	
13:54	   10.01	       7	2	B	
13:54	   10.01	       3	2	B	
13:54	   10.00	       2	1	S	
13:54	   10.01	       1	1	B	
13:54	   10.00	       5	1	S	
13:54	   10.00	       3	2	S	
13:54	   10.00	       3	2	S	
13:54	   10.00	      11	4	S	
13:54	   10.01	       1	1	B	
13:55	   10.00	       2	1	S	
13:55	   10.00	       2	1	S	
13:55	   10.00	       6	2	S	
13:55	   10.00	       6	1	S	
13:55	   10.00	      47	8	S	
13:56	   10.00	       2	1	S	
13:56	   10.00	       5	1	S	
13:56	   10.00	       7	2	S	
13:56	   10.01	       8	3	B	
13:57	   10.01	     363	33	B	
13:57	   10.02	       1	1	B	
13:57	   10.02	      33	8	B	
13:57	   10.01	       8	2	S	
13:58	   10.01	       5	1	S	
13:58	   10.02	       6	1	B	
13:58	   10.01	       1	1	S	
13:58	   10.02	      13	4	B	
13:58	   10.01	       5	1	S	
13:59	   10.01	       3	1	S	
13:59	   10.01	      19	5	S	
13:59	   10.01	       1	1	S	
13:59	   10.01	       2	2	S	
13:59	   10.01	       1	1	S	
13:59	   10.01	       1	1	S	
13:59	   10.01	       2	1	S	
13:59	   10.01	      14	3	S	
13:59	   10.02	      11	2	B	
13:59	   10.02	      28	4	B	
13:59	   10.02	       4	3	B	
13:59	   10.02	       6	2	B	
13:59	   10.01	       5	1	S	
14:00	   10.01	      11	4	S	
14:00	   10.02	       9	2	B	
14:00	   10.02	       9	2	B	
14:00	   10.02	       7	2	B	
14:00	   10.02	      10	2	B	
14:00	   10.02	       4	1	B	
14:00	   10.02	       5	1	B	
14:00	   10.01	      13	1	S	
14:00	   10.02	       1	1	B	
14:01	   10.01	       2	2	S	
14:01	   10.01	      10	1	S	
14:01	   10.01	      10	1	S	
14:01	   10.01	      11	2	S	
14:01	   10.02	       6	1	B	
14:02	   10.01	       2	1	S	
14:02	   10.02	      26	5	B	
14:02	   10.01	       5	1	S	
14:02	   10.02	       1	1	B	
14:02	   10.01	       2	1	S	
14:03	   10.02	      76	30	B	
14:03	   10.02	       3	3	S	
14:03	   10.02	       4	3	S	
14:03	   10.03	       7	2	B	
14:03	   10.02	       3	2	S	
14:03	   10.02	      31	5	S	
14:03	   10.03	       5	1	B	
14:03	   10.03	       7	1	B	
14:03	   10.03	      12	4	B	
14:03	   10.02	      17	4	S	
14:04	   10.02	      18	5	S	
14:04	   10.03	      25	7	B	
14:04	   10.02	       3	2	S	
14:04	   10.02	      15	10	S	
14:04	   10.02	      17	7	B	
14:04	   10.02	       9	8	S	
14:04	   10.03	      21	7	B	
14:04	   10.02	       1	1	S	
14:04	   10.03	       7	1	B	
14:04	   10.03	      20	2	B	
14:04	   10.03	      23	8	B	
14:04	   10.03	       7	3	B	
14:04	   10.03	       1	1	B	
14:04	   10.03	       6	1	B	
14:05	   10.02	       2	1	S	
14:05	   10.03	       1	1	B	
14:05	   10.03	       5	2	B	
14:05	   10.03	       2	1	B	
14:05	   10.03	       3	1	B	
14:05	   10.02	       2	1	S	
14:06	   10.03	       1	1	B	
14:06	   10.03	       1	1	B	
14:06	   10.03	      14	6	B	
14:06	   10.02	      10	5	S	
14:06	   10.03	       8	1	B	
14:06	   10.02	      18	3	S	
14:07	   10.02	       5	1	S	
14:07	   10.03	      31	1	B	
14:07	   10.02	       2	2	S	
14:07	   10.03	      24	4	B	
14:07	   10.03	       5	1	B	
14:07	   10.02	      21	8	S	
14:07	   10.01	       8	4	S	
14:07	   10.02	      16	9	B	
14:08	   10.01	       5	1	S	
14:08	   10.01	       2	1	S	
14:08	   10.03	       1	1	B	
14:08	   10.01	       9	2	S	
14:09	   10.03	      31	1	B	
14:09	   10.02	      20	3	S	
14:09	   10.02	       2	1	S	
14:09	   10.02	       7	2	S	
14:09	   10.02	       7	1	S	
14:09	   10.02	      19	9	S	
14:09	   10.02	       3	2	S	
14:09	   10.02	       2	2	S	
14:09	   10.02	       2	2	S	
14:09	   10.02	      19	3	
14:09	   10.01	      16	2	S	
14:09	   10.01	       1	1	S	
14:09	   10.02	       5	1	
14:09	   10.02	       5	2	S	
14:09	   10.01	      11	2	S	
14:10	   10.01	       9	1	S	
14:10	   10.02	      13	4	B	
14:10	   10.02	       2	2	
14:10	   10.03	       7	5	B	
14:10	   10.01	      14	2	S	
14:10	   10.02	       6	2	
14:10	   10.02	       8	3	S	
14:10	   10.01	       1	1	S	
14:10	   10.01	      30	4	S	
14:11	   10.02	      16	6	B	
14:11	   10.01	       2	2	S	
14:11	   10.01	      16	1	S	
14:11	   10.02	      10	2	B	
14:12	   10.02	      10	4	B	
14:12	   10.02	      23	6	B	
14:12	   10.02	       9	5	B	
14:12	   10.03	      23	5	B	
14:12	   10.02	      20	4	S	
14:12	   10.02	       3	2	B	
14:12	   10.02	       5	2	B	
14:12	   10.02	       1	1	B	
14:12	   10.02	       1	1	B	
14:13	   10.02	       3	2	B	
14:13	   10.02	       8	3	B	
14:13	   10.02	       9	3	B	
14:13	   10.02	       1	1	B	
14:13	   10.01	      36	3	S	
14:13	   10.01	      17	1	S	
14:14	   10.02	      16	3	B	
14:14	   10.01	       4	1	S	
14:14	   10.02	      29	11	B	
14:15	   10.02	      24	5	B	
14:15	   10.02	       6	2	B	
14:15	   10.01	      20	1	S	
14:15	   10.02	      14	7	B	
14:15	   10.03	      35	11	B	
14:15	   10.02	       1	1	
14:15	   10.01	      12	2	S	
14:16	   10.01	      21	5	S	
14:16	   10.03	     103	12	B	
14:16	   10.01	      46	1	S	
14:17	   10.02	       6	1	B	
14:17	   10.03	      55	14	B	
14:17	   10.01	       1	1	S	
14:17	   10.01	      16	1	S	
14:17	   10.01	      32	7	S	
14:18	   10.02	       6	1	B	
14:18	   10.01	       2	1	S	
14:18	   10.01	       6	2	S	
14:19	   10.01	       1	1	S	
14:19	   10.01	       1	1	S	
14:19	   10.01	       1	1	S	
14:19	   10.01	       1	1	S	
14:19	   10.01	       5	1	S	
14:19	   10.01	       4	2	S	
14:19	   10.01	       1	1	S	
14:19	   10.01	       1	1	S	
14:19	   10.01	       4	2	S	
14:19	   10.01	      21	3	S	
14:19	   10.02	      14	4	B	
14:19	   10.01	       5	1	S	
14:20	   10.01	       6	1	S	
14:20	   10.02	       4	1	B	
14:21	   10.01	      39	4	S	
14:21	   10.01	      25	3	S	
14:21	   10.01	      13	4	S	
14:21	   10.01	       9	1	S	
14:22	   10.02	       7	2	B	
14:22	   10.02	       5	4	B	
14:22	   10.02	       7	5	B	
14:22	   10.01	       5	1	S	
14:23	   10.01	      13	1	S	
14:23	   10.01	       9	2	S	
14:23	   10.01	      10	5	S	
14:23	   10.01	      27	9	S	
14:23	   10.01	       3	2	S	
14:23	   10.01	      12	2	S	
14:23	   10.01	      15	6	S	
14:24	   10.02	       1	1	B	
14:24	   10.01	       1	1	S	
14:24	   10.01	       1	1	S	
14:24	   10.01	      11	2	S	
14:24	   10.02	      17	4	B	
14:24	   10.01	       7	7	S	
14:24	   10.01	      29	8	S	
14:25	   10.02	       5	3	B	
14:25	   10.02	       8	6	B	
14:25	   10.02	     194	38	B	
14:25	   10.02	       4	4	S	
14:25	   10.02	       7	3	S	
14:25	   10.03	       1	1	B	
14:26	   10.01	       8	4	S	
14:26	   10.01	      23	6	S	
14:26	   10.01	      23	2	S	
14:26	   10.02	       6	2	B	
14:26	   10.02	       9	3	B	
14:26	   10.02	      10	4	B	
14:26	   10.01	      60	11	S	
14:26	   10.01	      16	1	S	
14:27	   10.01	      17	3	S	
14:27	   10.02	      50	2	B	
14:27	   10.01	      14	5	S	
14:27	   10.02	      11	3	B	
14:27	   10.01	       1	1	S	
14:27	   10.02	       6	1	B	
14:27	   10.01	      11	2	S	
14:27	   10.01	      13	3	S	
14:28	   10.02	      46	9	B	
14:28	   10.01	      16	3	S	
14:28	   10.02	       5	3	B	
14:28	   10.01	       8	1	S	
14:29	   10.02	       1	1	S	
14:29	   10.02	       6	2	S	
14:29	   10.03	      11	1	B	
14:29	   10.02	      23	5	S	
14:29	   10.02	      11	5	S	
14:29	   10.03	       4	1	B	
14:30	   10.02	       2	2	S	
14:30	   10.02	       3	3	S	
14:30	   10.03	       6	1	B	
14:30	   10.02	      13	2	S	
14:30	   10.03	      11	1	B	
14:30	   10.03	      17	2	B	
14:30	   10.03	      10	1	B	
14:30	   10.02	      15	3	S	
14:30	   10.02	       1	1	S	
14:31	   10.02	       5	3	S	
14:31	   10.02	       9	4	S	
14:31	   10.01	      35	7	S	
14:31	   10.01	       9	1	S	
14:31	   10.02	      36	2	B	
14:31	   10.01	      28	3	S	
14:31	   10.01	       5	1	S	
14:31	   10.02	       1	1	B	
14:31	   10.01	       5	1	S	
14:31	   10.01	       5	1	S	
14:31	   10.01	      11	2	S	
14:32	   10.02	      42	8	B	
14:32	   10.01	      43	8	S	
14:32	   10.02	      13	2	B	
14:32	   10.01	      46	4	S	
14:32	   10.01	      20	1	S	
14:32	   10.02	       5	2	B	
14:32	   10.01	       9	4	S	
14:32	   10.02	       3	1	B	
14:32	   10.01	       5	1	S	
14:32	   10.01	      11	3	S	
14:33	   10.02	      38	11	B	
14:33	   10.02	       2	1	B	
14:33	   10.01	      18	4	S	
14:33	   10.01	      11	2	S	
14:33	   10.02	       2	2	B	
14:33	   10.02	      15	4	B	
14:34	   10.02	       6	2	B	
14:34	   10.02	      50	3	B	
14:34	   10.01	      21	2	S	
14:34	   10.01	       3	1	S	
14:34	   10.02	      13	2	B	
14:34	   10.01	      12	1	S	
14:35	   10.01	     352	23	S	
14:35	   10.01	      55	8	B	
14:35	   10.01	       7	1	B	
14:35	   10.01	       4	1	B	
14:35	   10.00	     849	42	S	
14:35	   10.00	       6	3	
14:35	   10.00	      15	4	B	
14:35	   10.00	      29	12	S	
14:35	   10.00	      12	3	B	
14:35	   10.00	      14	1	B	
14:36	   10.00	      10	1	B	
14:36	   10.00	     478	15	B	
14:36	   10.00	      41	3	S	
14:36	   10.00	       5	3	S	
14:36	   10.00	      10	3	S	
14:37	   10.01	      50	2	B	
14:37	   10.01	      22	2	B	
14:37	   10.01	       1	1	B	
14:37	   10.01	       1	1	B	
14:37	   10.01	      29	7	B	
14:37	   10.00	      11	4	S	
14:37	   10.00	      15	2	S	
14:38	   10.00	       1	1	S	
14:38	   10.00	       4	1	S	
14:38	   10.00	       2	1	S	
14:38	   10.01	      26	5	B	
14:38	   10.00	       6	1	S	
14:38	   10.01	       1	1	B	
14:38	   10.01	       6	2	B	
14:39	   10.00	       2	1	S	
14:39	   10.00	       1	1	S	
14:39	   10.00	     287	21	S	
14:39	    9.99	       4	3	S	
14:39	    9.99	       4	1	S	
14:39	    9.99	       6	1	S	
14:40	   10.00	      22	4	B	
14:40	   10.00	       7	3	B	
14:40	   10.00	      10	1	B	
14:40	   10.00	     729	5	B	
14:40	   10.00	       4	2	S	
14:40	   10.01	      36	7	B	
14:40	   10.00	      24	2	S	
14:40	   10.00	      37	9	S	
14:40	   10.02	     154	17	B	
14:41	   10.00	     506	24	S	
14:41	    9.99	       7	2	S	
14:42	   10.00	       1	1	B	
14:42	    9.99	       1	1	S	
14:42	    9.99	       1	1	S	
14:42	    9.99	     151	8	S	
14:42	   10.00	      73	5	B	
14:42	   10.00	       1	1	B	
14:42	   10.00	      57	1	B	
14:42	    9.99	       1	1	S	
14:43	   10.01	    1518	27	B	
14:43	   10.00	      11	3	S	
14:43	   10.01	       7	1	B	
14:43	   10.02	       7	5	B	
14:43	   10.02	      45	6	B	
14:43	   10.00	       3	1	S	
14:44	   10.00	      33	4	S	
14:44	   10.00	       5	1	S	
14:44	   10.00	      15	4	S	
14:44	   10.00	     435	11	S	
14:44	   10.00	      45	3	B	
14:44	    9.99	       5	1	S	
14:44	   10.00	       1	1	B	
14:44	   10.00	       1	1	B	
14:44	   10.00	      52	1	B	
14:45	   10.00	      40	4	B	
14:45	   10.00	       1	1	B	
14:45	    9.99	      13	1	S	
14:45	   10.00	      18	1	B	
14:45	   10.00	     200	1	B	
14:45	   10.00	      33	4	B	
14:45	   10.00	      20	1	B	
14:45	   10.00	      17	2	B	
14:46	   10.00	      25	2	B	
14:46	   10.00	     158	16	B	
14:46	   10.00	       3	3	
14:46	   10.00	       4	2	S	
14:46	   10.01	      33	10	B	
14:46	   10.01	      30	8	B	
14:46	   10.01	       1	1	B	
14:46	   10.01	      10	3	B	
14:47	   10.01	       1	1	B	
14:47	   10.01	      12	2	B	
14:47	   10.01	      59	10	B	
14:47	   10.01	       1	1	B	
14:47	   10.00	       5	3	S	
14:47	   10.01	      10	1	B	
14:47	   10.00	      14	4	S	
14:48	   10.01	      16	3	B	
14:48	   10.00	      18	4	S	
14:48	   10.01	       4	3	B	
14:48	   10.00	       5	2	S	
14:48	   10.00	       1	1	S	
14:48	   10.01	      17	3	B	
14:48	   10.01	       1	1	B	
14:48	   10.00	       5	1	S	
14:49	   10.01	      10	1	B	
14:49	   10.01	      23	9	B	
14:49	   10.01	       4	2	B	
14:49	   10.01	       7	3	B	
14:49	   10.01	       3	2	B	
14:49	   10.01	     270	5	B	
14:49	   10.02	      62	7	B	
14:49	   10.00	      22	3	S	
14:49	   10.01	       8	6	
14:49	   10.01	      17	8	S	
14:49	   10.00	       7	4	S	
14:49	   10.00	       1	1	S	
14:50	   10.00	      11	2	S	
14:50	   10.00	       6	3	S	
14:50	   10.01	       3	3	S	
14:50	   10.00	      30	3	S	
14:50	   10.01	       1	1	B	
14:50	   10.01	      23	5	B	
14:50	   10.02	       6	1	B	
14:50	   10.01	       3	1	S	
14:50	   10.01	       1	1	S	
14:50	   10.02	       8	1	B	
14:50	   10.02	      10	2	B	
14:51	   10.01	      12	3	S	
14:51	   10.01	       1	1	S	
14:51	   10.01	       1	1	S	
14:51	   10.01	      35	14	S	
14:51	   10.02	      54	3	B	
14:51	   10.01	       5	2	S	
14:51	   10.02	      50	7	B	
14:51	   10.02	      26	4	B	
14:51	   10.02	       3	1	B	
14:51	   10.01	      50	8	S	
14:52	   10.01	       1	1	S	
14:52	   10.02	      10	2	B	
14:52	   10.02	      13	1	B	
14:52	   10.02	       6	1	B	
14:52	   10.01	       3	2	S	
14:52	   10.01	       4	1	S	
14:52	   10.01	      63	5	S	
14:53	   10.02	       9	2	B	
14:53	   10.02	       9	1	B	
14:53	   10.02	      10	2	B	
14:53	   10.02	       5	1	B	
14:53	   10.02	       9	3	B	
14:53	   10.02	       9	1	B	
14:53	   10.01	       9	2	S	
14:53	   10.01	       9	3	S	
14:53	   10.01	      36	6	S	
14:53	   10.02	      22	4	B	
14:53	   10.02	       5	1	B	
14:53	   10.02	      13	2	B	
14:53	   10.02	     398	46	B	
14:53	   10.02	       4	3	S	
14:53	   10.02	      69	1	B	
14:53	   10.02	      21	1	B	
14:53	   10.02	       1	1	B	
14:53	   10.02	      33	1	B	
14:54	   10.02	       5	1	B	
14:54	   10.02	      55	4	B	
14:54	   10.02	       1	1	B	
14:54	   10.02	       1	1	B	
14:54	   10.02	       4	1	B	
14:54	   10.02	      25	2	B	
14:54	   10.01	       8	3	S	
14:54	   10.02	       5	2	B	
14:54	   10.02	      12	2	B	
14:54	   10.01	       1	1	S	
14:55	   10.02	       7	1	B	
14:55	   10.01	      36	7	S	
14:55	   10.02	      17	4	B	
14:55	   10.02	      37	5	B	
14:55	   10.02	       5	2	B	
14:55	   10.01	      10	3	S	
14:55	   10.03	       3	2	B	
14:55	   10.01	       5	3	S	
14:55	   10.03	      11	2	B	
14:55	   10.03	       8	1	B	
14:55	   10.03	       6	2	B	
14:56	   10.01	       6	3	S	
14:56	   10.01	      12	6	S	
14:56	   10.01	       1	1	S	
14:56	   10.03	     230	24	B	
14:56	   10.01	       9	3	S	
14:56	   10.01	       5	4	S	
14:56	   10.01	       2	1	S	
14:56	   10.02	      27	4	B	
14:56	   10.01	       4	2	S	
14:56	   10.03	      13	3	B	
15:00	   10.03	     232	34	
#数据来源:通达信
