                  20260209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.71	     754	39	
10:29	   10.72	       8	2	B	
10:29	   10.71	      24	4	S	
10:29	   10.72	      21	2	B	
10:29	   10.72	      15	3	B	
10:29	   10.72	       9	3	B	
10:29	   10.72	      12	2	B	
10:29	   10.72	      30	7	S	
10:29	   10.71	       3	1	S	
10:29	   10.72	      19	3	B	
10:29	   10.72	       5	3	B	
10:29	   10.71	      59	8	S	
10:29	   10.72	       1	1	B	
10:29	   10.72	      12	6	B	
10:29	   10.72	       4	3	B	
10:29	   10.71	       3	1	S	
10:29	   10.72	      35	7	B	
10:29	   10.71	      28	5	S	
10:29	   10.71	       7	2	S	
10:29	   10.72	      12	6	B	
10:30	   10.72	       3	2	B	
10:30	   10.70	       7	3	S	
10:30	   10.70	       3	1	S	
10:30	   10.71	      23	8	B	
10:30	   10.70	      29	2	S	
10:30	   10.70	     190	11	S	
10:30	   10.70	       9	2	B	
10:30	   10.69	       3	1	S	
10:30	   10.70	       2	2	B	
10:30	   10.69	       4	1	S	
10:30	   10.69	       1	1	S	
10:30	   10.70	       3	1	B	
10:30	   10.69	       3	2	S	
10:30	   10.70	       3	1	B	
10:31	   10.70	       2	1	B	
10:31	   10.69	       4	1	S	
10:31	   10.70	       4	2	B	
10:31	   10.70	      12	2	B	
10:31	   10.69	       3	1	S	
10:31	   10.70	       5	1	B	
10:31	   10.69	      14	4	S	
10:31	   10.69	      71	2	S	
10:31	   10.69	      91	10	S	
10:31	   10.69	      81	15	S	
10:31	   10.70	       6	3	B	
10:31	   10.70	       2	1	B	
10:31	   10.69	       5	2	S	
10:31	   10.69	       4	1	S	
10:31	   10.70	       9	6	B	
10:31	   10.69	      10	5	S	
10:31	   10.69	      16	6	S	
10:32	   10.70	       3	1	B	
10:32	   10.69	      35	4	S	
10:32	   10.70	       5	2	B	
10:32	   10.70	       9	5	B	
10:32	   10.69	       3	2	S	
10:32	   10.69	       4	2	S	
10:32	   10.70	       2	2	B	
10:32	   10.70	       3	2	B	
10:32	   10.69	      12	7	S	
10:32	   10.71	      22	8	B	
10:32	   10.71	       3	1	B	
10:32	   10.69	       3	2	S	
10:32	   10.70	       1	1	B	
10:32	   10.71	       3	1	B	
10:32	   10.70	       4	2	S	
10:32	   10.71	       5	2	B	
10:33	   10.71	       3	1	B	
10:33	   10.70	       6	2	S	
10:33	   10.71	       3	1	B	
10:33	   10.71	       2	1	B	
10:33	   10.71	      13	6	B	
10:33	   10.71	       5	1	B	
10:33	   10.70	       9	4	S	
10:33	   10.70	       1	1	S	
10:33	   10.71	       2	1	B	
10:33	   10.70	      27	5	S	
10:33	   10.71	       3	2	B	
10:33	   10.71	       5	2	S	
10:33	   10.70	       5	2	S	
10:33	   10.70	      30	2	S	
10:33	   10.70	      28	3	S	
10:34	   10.70	       3	1	S	
10:34	   10.71	       1	1	B	
10:34	   10.71	      10	3	B	
10:34	   10.70	       9	3	S	
10:34	   10.70	      74	8	S	
10:34	   10.70	      59	6	B	
10:34	   10.70	       9	5	S	
10:34	   10.71	       5	2	B	
10:34	   10.71	       8	4	B	
10:34	   10.70	       4	1	S	
10:34	   10.71	       1	1	B	
10:34	   10.71	       2	1	B	
10:34	   10.70	       3	2	S	
10:34	   10.72	       8	4	B	
10:34	   10.70	       1	1	S	
10:34	   10.70	       4	1	S	
10:35	   10.70	       4	3	S	
10:35	   10.71	       2	2	B	
10:35	   10.71	       4	1	B	
10:35	   10.71	       2	1	B	
10:35	   10.71	       4	2	B	
10:35	   10.70	       6	2	S	
10:35	   10.71	       3	1	B	
10:35	   10.71	       3	1	B	
10:35	   10.71	       6	2	B	
10:36	   10.71	       4	3	B	
10:36	   10.71	       6	4	S	
10:36	   10.71	      27	7	B	
10:36	   10.71	       1	1	B	
10:36	   10.71	      12	6	S	
10:36	   10.71	       3	1	
10:36	   10.71	       5	3	B	
10:36	   10.72	      19	6	B	
10:36	   10.71	       1	1	S	
10:36	   10.71	       8	5	S	
10:37	   10.71	       8	1	S	
10:37	   10.71	       9	1	S	
10:37	   10.71	       6	1	S	
10:37	   10.71	       8	1	S	
10:37	   10.71	       2	1	S	
10:37	   10.72	       2	2	B	
10:37	   10.71	      20	1	S	
10:38	   10.71	       3	1	S	
10:38	   10.71	      71	5	S	
10:38	   10.70	      41	10	S	
10:38	   10.71	      13	2	B	
10:38	   10.70	      93	6	S	
10:39	   10.70	       1	1	S	
10:39	   10.71	      15	2	B	
10:39	   10.70	       3	2	S	
10:39	   10.71	     117	1	B	
10:39	   10.72	     220	11	B	
10:40	   10.71	       6	1	S	
10:40	   10.72	      30	6	B	
10:40	   10.71	      44	2	S	
10:40	   10.72	      23	1	B	
10:40	   10.71	       1	1	S	
10:41	   10.72	       1	1	B	
10:41	   10.72	       9	1	B	
10:41	   10.72	       6	2	B	
10:41	   10.72	      27	2	B	
10:41	   10.71	     240	16	S	
10:41	   10.72	      65	11	B	
10:41	   10.72	       9	1	B	
10:41	   10.71	      21	1	S	
10:41	   10.71	       4	1	S	
10:41	   10.71	       2	1	S	
10:42	   10.72	      28	6	B	
10:42	   10.72	      22	3	B	
10:42	   10.72	      26	5	B	
10:42	   10.71	       1	1	S	
10:42	   10.71	       9	2	S	
10:43	   10.72	       7	2	B	
10:43	   10.72	      10	1	B	
10:43	   10.70	      24	6	S	
10:43	   10.71	       1	1	
10:43	   10.72	       7	4	B	
10:43	   10.72	       2	1	B	
10:44	   10.72	       7	1	B	
10:44	   10.72	       3	1	B	
10:44	   10.72	      58	12	B	
10:44	   10.73	       1	1	B	
10:44	   10.73	       5	1	B	
10:44	   10.71	       1	1	S	
10:44	   10.72	      36	9	
10:44	   10.72	       4	3	S	
10:44	   10.73	       9	3	B	
10:44	   10.73	       1	1	B	
10:44	   10.71	       2	1	S	
10:44	   10.71	       2	1	S	
10:44	   10.72	      10	2	B	
10:44	   10.73	      47	5	B	
10:45	   10.72	       3	2	S	
10:45	   10.72	      60	3	S	
10:45	   10.72	       8	1	B	
10:45	   10.72	       9	1	B	
10:45	   10.72	       1	1	B	
10:45	   10.71	       5	1	S	
10:45	   10.72	       8	1	B	
10:45	   10.72	       5	1	B	
10:45	   10.71	       4	1	S	
10:45	   10.71	       2	1	S	
10:46	   10.72	      36	3	B	
10:46	   10.71	       1	1	S	
10:46	   10.71	       1	1	S	
10:46	   10.71	       1	1	S	
10:46	   10.71	       4	1	S	
10:46	   10.72	       4	1	B	
10:46	   10.72	      29	1	B	
10:47	   10.71	       3	2	S	
10:47	   10.71	      83	21	S	
10:47	   10.71	       3	1	B	
10:47	   10.71	       7	3	B	
10:47	   10.70	      48	3	S	
10:47	   10.71	       5	3	B	
10:47	   10.71	       1	1	B	
10:48	   10.70	      65	21	S	
10:48	   10.71	      31	8	B	
10:48	   10.71	       8	5	B	
10:48	   10.71	      27	12	B	
10:49	   10.71	      89	14	B	
10:49	   10.72	       5	1	B	
10:49	   10.71	      19	5	S	
10:49	   10.71	      22	5	S	
10:49	   10.71	      19	5	B	
10:49	   10.71	       5	1	B	
10:49	   10.71	       2	1	B	
10:49	   10.70	       1	1	S	
10:49	   10.71	       5	1	B	
10:49	   10.71	      10	1	B	
10:49	   10.70	       1	1	S	
10:49	   10.70	      11	2	S	
10:49	   10.71	       9	4	B	
10:50	   10.71	       9	4	B	
10:50	   10.71	      16	7	B	
10:50	   10.71	      15	6	B	
10:50	   10.71	       5	1	B	
10:50	   10.71	       3	2	B	
10:50	   10.71	       3	1	B	
10:50	   10.70	     202	43	S	
10:50	   10.70	      11	1	B	
10:51	   10.70	      26	2	B	
10:51	   10.69	      16	2	S	
10:51	   10.70	      19	1	B	
10:51	   10.69	       1	1	S	
10:51	   10.69	       5	2	S	
10:52	   10.70	     254	28	B	
10:52	   10.70	       3	1	S	
10:52	   10.70	      12	1	S	
10:52	   10.70	       2	1	S	
10:52	   10.70	      29	6	S	
10:52	   10.70	       2	1	S	
10:52	   10.70	       1	1	S	
10:52	   10.69	      36	5	S	
10:52	   10.70	       2	1	B	
10:53	   10.70	       1	1	B	
10:53	   10.69	       5	1	S	
10:53	   10.70	      20	11	B	
10:53	   10.70	      18	3	B	
10:53	   10.70	       6	2	B	
10:53	   10.70	      14	3	B	
10:53	   10.69	       6	1	S	
10:53	   10.70	       5	1	B	
10:54	   10.70	       7	4	B	
10:54	   10.70	      33	8	B	
10:54	   10.71	       5	3	B	
10:54	   10.70	      42	10	S	
10:54	   10.71	       5	2	B	
10:54	   10.71	       3	3	B	
10:54	   10.71	      11	6	B	
10:54	   10.71	       4	3	B	
10:54	   10.71	       8	4	B	
10:54	   10.71	       2	2	B	
10:54	   10.70	       2	1	S	
10:55	   10.70	      20	2	S	
10:55	   10.71	       2	2	B	
10:55	   10.71	      49	7	B	
10:55	   10.71	       5	1	B	
10:56	   10.70	       3	2	S	
10:56	   10.70	       4	3	S	
10:56	   10.70	       3	3	B	
10:56	   10.70	       5	1	B	
10:56	   10.70	      18	2	B	
10:56	   10.70	      10	1	B	
10:56	   10.69	      19	1	S	
10:57	   10.70	      70	8	B	
10:57	   10.70	      10	2	B	
10:58	   10.70	       5	1	B	
10:58	   10.71	      28	7	B	
10:58	   10.69	       1	1	S	
10:58	   10.70	      29	3	B	
10:58	   10.70	       3	2	B	
10:58	   10.70	       5	2	B	
10:58	   10.70	      32	12	B	
10:58	   10.70	      37	6	S	
10:58	   10.70	       5	1	B	
10:59	   10.70	       5	1	B	
10:59	   10.70	      36	4	B	
10:59	   10.70	       3	3	S	
10:59	   10.70	      10	3	S	
10:59	   10.70	       4	4	S	
10:59	   10.71	       6	2	B	
10:59	   10.70	       2	1	
10:59	   10.71	       2	2	B	
10:59	   10.71	       5	2	B	
10:59	   10.70	      10	4	S	
11:00	   10.69	       5	2	S	
11:00	   10.71	      10	5	B	
11:00	   10.70	       7	2	
11:00	   10.70	       6	1	B	
11:00	   10.71	       5	3	B	
11:00	   10.70	       5	2	B	
11:01	   10.70	       8	5	B	
11:01	   10.69	       1	1	S	
11:01	   10.70	       5	1	B	
11:01	   10.69	      77	4	S	
11:02	   10.70	       9	1	B	
11:02	   10.69	      58	4	S	
11:02	   10.69	       2	1	S	
11:02	   10.70	     100	13	B	
11:02	   10.69	      15	1	S	
11:03	   10.70	      24	2	B	
11:03	   10.69	       1	1	S	
11:03	   10.70	      50	14	B	
11:03	   10.69	      56	12	S	
11:04	   10.69	      41	4	S	
11:04	   10.69	       1	1	S	
11:04	   10.69	      15	1	S	
11:04	   10.70	       1	1	B	
11:04	   10.70	       1	1	B	
11:04	   10.70	       6	3	B	
11:05	   10.69	       2	1	S	
11:05	   10.70	       6	4	B	
11:05	   10.70	      19	6	B	
11:05	   10.69	       1	1	S	
11:05	   10.70	      13	5	B	
11:05	   10.70	      29	9	B	
11:06	   10.70	      20	7	B	
11:06	   10.69	       1	1	S	
11:06	   10.69	      82	9	S	
11:07	   10.70	       1	1	B	
11:07	   10.70	      30	4	B	
11:07	   10.70	      31	1	B	
11:07	   10.69	       1	1	S	
11:07	   10.70	      24	3	B	
11:08	   10.70	      76	19	B	
11:08	   10.71	       5	4	B	
11:08	   10.71	       3	1	B	
11:08	   10.70	       9	3	S	
11:08	   10.70	       7	4	S	
11:08	   10.71	       5	2	B	
11:08	   10.70	       7	3	S	
11:08	   10.70	      26	11	S	
11:08	   10.70	       2	2	S	
11:08	   10.70	       7	1	S	
11:08	   10.70	      15	4	B	
11:08	   10.69	       1	1	S	
11:09	   10.69	     200	4	S	
11:09	   10.70	       2	1	B	
11:10	   10.71	      14	6	B	
11:10	   10.69	       1	1	S	
11:11	   10.70	      10	4	B	
11:11	   10.70	      14	4	B	
11:12	   10.69	      23	1	S	
11:12	   10.69	       1	1	S	
11:12	   10.70	      10	1	B	
11:12	   10.69	      78	13	S	
11:13	   10.70	      28	8	B	
11:13	   10.69	       1	1	S	
11:13	   10.69	       1	1	S	
11:13	   10.70	      14	2	B	
11:14	   10.70	      11	4	B	
11:14	   10.70	       1	1	B	
11:14	   10.70	      13	5	B	
11:14	   10.70	       6	2	B	
11:14	   10.71	      70	34	B	
11:15	   10.70	      60	4	S	
11:15	   10.70	       3	2	B	
11:15	   10.70	      14	3	B	
11:15	   10.70	      28	7	B	
11:15	   10.70	       2	2	S	
11:15	   10.70	       1	1	S	
11:15	   10.70	       7	2	S	
11:15	   10.70	       1	1	S	
11:15	   10.70	       1	1	S	
11:16	   10.71	      10	3	B	
11:16	   10.71	      11	1	B	
11:16	   10.70	      14	2	S	
11:16	   10.70	       2	2	S	
11:16	   10.71	       6	1	B	
11:16	   10.71	       5	1	B	
11:17	   10.71	       9	1	B	
11:17	   10.70	       4	2	S	
11:17	   10.71	      19	4	B	
11:17	   10.71	      10	3	B	
11:17	   10.71	      12	2	B	
11:17	   10.70	      32	6	S	
11:17	   10.71	       5	3	B	
11:17	   10.70	      14	6	S	
11:17	   10.70	       1	1	S	
11:18	   10.71	      30	3	B	
11:18	   10.70	       5	1	S	
11:18	   10.70	       1	1	S	
11:19	   10.71	      48	8	B	
11:19	   10.70	       1	1	S	
11:19	   10.71	      15	2	B	
11:19	   10.70	      23	5	S	
11:19	   10.71	      30	1	B	
11:19	   10.69	      20	5	S	
11:19	   10.69	       1	2	S	
11:19	   10.69	       1	1	S	
11:19	   10.69	       2	1	S	
11:20	   10.69	      10	6	S	
11:20	   10.71	       2	2	B	
11:20	   10.70	       1	1	
11:20	   10.70	      47	3	B	
11:20	   10.70	       4	1	S	
11:20	   10.70	     150	23	S	
11:21	   10.70	       3	1	S	
11:21	   10.71	      10	3	B	
11:21	   10.70	       1	1	S	
11:22	   10.70	       3	3	S	
11:22	   10.71	      19	4	B	
11:22	   10.70	       1	1	S	
11:22	   10.71	      13	1	B	
11:22	   10.70	       7	1	S	
11:23	   10.70	       7	3	S	
11:23	   10.71	      14	2	B	
11:24	   10.70	      14	1	S	
11:24	   10.70	      25	4	S	
11:24	   10.71	       1	1	B	
11:24	   10.70	       7	2	S	
11:24	   10.70	       7	1	S	
11:24	   10.70	      10	3	S	
11:24	   10.70	       1	1	S	
11:24	   10.70	       2	2	S	
11:25	   10.71	       2	1	B	
11:25	   10.71	       7	1	B	
11:25	   10.71	       5	3	B	
11:25	   10.71	       3	1	B	
11:25	   10.70	       2	1	S	
11:25	   10.71	       2	2	B	
11:26	   10.71	      12	3	B	
11:26	   10.70	       1	1	S	
11:26	   10.71	       1	1	B	
11:26	   10.71	      10	2	B	
11:26	   10.70	       2	1	S	
11:26	   10.71	       2	2	B	
11:26	   10.71	       8	3	B	
11:27	   10.71	      17	4	B	
11:27	   10.71	       2	1	B	
11:27	   10.71	       8	1	B	
11:27	   10.70	       8	4	S	
11:27	   10.71	       5	2	B	
11:27	   10.71	       7	4	B	
11:27	   10.72	      38	16	B	
11:27	   10.71	       1	1	S	
11:27	   10.71	       9	2	S	
11:27	   10.71	       7	3	B	
11:27	   10.71	       9	2	B	
11:27	   10.71	      44	6	B	
11:27	   10.71	      11	2	B	
11:27	   10.72	      41	3	B	
11:28	   10.72	      13	4	B	
11:28	   10.71	      19	2	S	
11:28	   10.72	       6	2	B	
11:28	   10.72	       2	1	B	
11:28	   10.72	      14	2	B	
11:28	   10.72	      19	2	B	
11:28	   10.72	      10	1	B	
11:28	   10.71	       3	1	S	
11:28	   10.72	       2	1	B	
11:29	   10.72	       2	1	B	
11:29	   10.72	       9	2	B	
11:29	   10.72	      37	4	B	
11:29	   10.72	      46	2	B	
11:29	   10.71	      11	3	S	
11:29	   10.72	      82	10	B	
11:29	   10.71	      11	3	S	
11:29	   10.72	       5	2	B	
11:29	   10.72	       2	1	B	
11:29	   10.72	       3	2	B	
11:29	   10.72	      30	5	B	
11:29	   10.72	       6	3	B	
11:29	   10.71	      11	5	S	
13:00	   10.71	      94	15	S	
13:00	   10.71	      77	11	S	
13:00	   10.71	      93	16	S	
13:00	   10.72	      29	6	B	
13:00	   10.72	      33	6	B	
13:00	   10.71	      71	6	S	
13:00	   10.72	      14	1	S	
13:00	   10.71	       5	1	S	
13:00	   10.71	      13	5	S	
13:00	   10.71	     318	12	S	
13:00	   10.71	      13	3	B	
13:00	   10.70	      14	2	S	
13:01	   10.71	      12	3	B	
13:01	   10.70	       5	1	S	
13:01	   10.71	      23	1	B	
13:01	   10.71	       5	1	B	
13:01	   10.70	      16	2	S	
13:02	   10.71	      38	3	B	
13:02	   10.71	      27	3	B	
13:02	   10.71	     121	11	B	
13:02	   10.71	      47	8	S	
13:02	   10.72	      19	3	B	
13:02	   10.71	      41	8	S	
13:03	   10.70	      14	1	S	
13:03	   10.70	      37	3	S	
13:03	   10.70	      15	2	S	
13:03	   10.71	      14	7	B	
13:03	   10.70	     144	20	S	
13:03	   10.70	      18	4	S	
13:04	   10.70	      56	3	S	
13:04	   10.70	       5	1	B	
13:04	   10.69	      14	3	S	
13:04	   10.71	      14	3	B	
13:04	   10.69	       7	3	S	
13:05	   10.71	       2	1	B	
13:05	   10.69	       7	2	S	
13:05	   10.70	       1	1	B	
13:05	   10.69	      23	7	S	
13:06	   10.69	       6	1	S	
13:06	   10.70	       1	1	B	
13:06	   10.69	       1	1	S	
13:06	   10.69	      19	2	S	
13:06	   10.70	      12	3	B	
13:06	   10.70	       5	1	B	
13:06	   10.69	      18	1	S	
13:07	   10.70	       1	1	B	
13:07	   10.70	      12	1	B	
13:07	   10.70	       6	2	B	
13:07	   10.70	       6	5	B	
13:07	   10.70	      35	4	B	
13:07	   10.70	       5	2	B	
13:07	   10.70	       5	2	B	
13:08	   10.70	       7	1	B	
13:08	   10.70	      13	2	B	
13:08	   10.70	       1	1	B	
13:08	   10.69	      30	1	S	
13:08	   10.70	       1	1	B	
13:08	   10.70	      19	3	B	
13:09	   10.70	       5	1	B	
13:09	   10.70	       7	2	B	
13:09	   10.70	      10	1	B	
13:09	   10.70	      51	3	B	
13:09	   10.69	      26	1	S	
13:09	   10.70	       5	3	B	
13:09	   10.69	      32	2	S	
13:09	   10.69	      12	1	S	
13:10	   10.69	     558	32	S	
13:10	   10.68	      16	3	S	
13:10	   10.68	       5	1	S	
13:10	   10.69	      77	10	B	
13:10	   10.69	       1	1	B	
13:10	   10.69	      10	5	B	
13:10	   10.69	       1	1	S	
13:11	   10.69	      67	11	S	
13:11	   10.69	       1	1	B	
13:11	   10.69	       5	3	B	
13:11	   10.69	       1	1	B	
13:11	   10.68	      22	4	S	
13:11	   10.68	       1	1	S	
13:12	   10.69	      53	9	B	
13:12	   10.70	     125	10	B	
13:12	   10.69	      22	4	B	
13:12	   10.69	       4	1	B	
13:12	   10.69	      10	5	B	
13:13	   10.69	       2	1	
13:13	   10.69	       3	1	S	
13:13	   10.69	       8	2	S	
13:13	   10.70	      32	4	B	
13:13	   10.70	      11	7	B	
13:14	   10.69	       2	2	S	
13:14	   10.70	      12	4	B	
13:14	   10.70	       5	1	B	
13:15	   10.70	       1	1	B	
13:15	   10.69	      20	4	S	
13:15	   10.70	      11	3	B	
13:16	   10.70	      10	3	B	
13:17	   10.70	       2	1	B	
13:17	   10.69	       3	1	S	
13:17	   10.69	       2	1	S	
13:17	   10.69	      11	4	S	
13:17	   10.69	      25	4	S	
13:17	   10.69	       1	1	S	
13:18	   10.69	      10	2	S	
13:18	   10.69	      14	2	S	
13:18	   10.69	       8	2	S	
13:18	   10.69	       1	1	S	
13:18	   10.69	       5	4	S	
13:18	   10.70	      10	1	B	
13:19	   10.70	       2	1	B	
13:19	   10.69	       5	2	S	
13:19	   10.70	       2	2	B	
13:20	   10.70	      14	3	B	
13:20	   10.69	      50	13	S	
13:20	   10.69	      35	12	S	
13:20	   10.69	       6	3	S	
13:20	   10.69	       4	1	S	
13:20	   10.69	       8	3	S	
13:20	   10.69	       3	1	S	
13:21	   10.70	      29	3	B	
13:21	   10.69	       1	1	S	
13:21	   10.70	       1	1	B	
13:21	   10.70	      12	2	B	
13:22	   10.70	      16	3	B	
13:22	   10.70	      13	2	B	
13:22	   10.70	      16	4	B	
13:22	   10.70	      19	7	B	
13:22	   10.69	       7	3	S	
13:22	   10.69	      37	10	S	
13:23	   10.70	      57	14	B	
13:23	   10.69	       6	4	S	
13:24	   10.70	      24	4	B	
13:25	   10.69	     165	8	S	
13:25	   10.69	       1	1	S	
13:25	   10.70	       8	2	B	
13:25	   10.70	      19	1	B	
13:25	   10.69	       3	1	S	
13:25	   10.70	      37	10	B	
13:25	   10.70	       5	1	B	
13:26	   10.70	      13	2	B	
13:26	   10.70	     185	23	B	
13:26	   10.71	       5	2	B	
13:26	   10.70	       1	1	S	
13:26	   10.70	       1	1	S	
13:26	   10.71	       9	4	B	
13:26	   10.71	      34	4	B	
13:26	   10.71	      84	7	B	
13:26	   10.71	      21	5	B	
13:26	   10.71	      25	5	B	
13:26	   10.71	      10	2	B	
13:26	   10.72	      47	11	B	
13:27	   10.72	       2	1	B	
13:27	   10.72	      30	4	B	
13:27	   10.72	      12	1	B	
13:27	   10.71	      29	3	S	
13:27	   10.72	      21	3	B	
13:27	   10.72	      32	1	B	
13:27	   10.71	       1	1	S	
13:27	   10.71	       4	1	S	
13:27	   10.72	      10	1	B	
13:28	   10.71	       1	1	S	
13:28	   10.71	       8	2	S	
13:28	   10.72	      12	3	B	
13:28	   10.72	       9	1	B	
13:28	   10.72	      10	1	B	
13:28	   10.72	       3	1	B	
13:28	   10.72	       8	1	B	
13:28	   10.71	      13	1	S	
13:28	   10.72	      28	1	B	
13:29	   10.71	       2	2	S	
13:29	   10.71	      14	2	S	
13:29	   10.71	       9	1	S	
13:29	   10.71	       1	1	S	
13:29	   10.72	      10	1	B	
13:29	   10.72	       6	4	B	
13:29	   10.72	       1	1	B	
13:29	   10.72	       6	1	B	
13:29	   10.72	       6	2	B	
13:30	   10.71	       6	6	S	
13:30	   10.71	       6	2	S	
13:30	   10.72	       8	1	B	
13:30	   10.72	      10	1	B	
13:30	   10.72	       9	3	B	
13:30	   10.71	      10	2	S	
13:30	   10.71	      32	11	S	
13:30	   10.71	      21	7	S	
13:30	   10.71	       1	1	S	
13:31	   10.71	       3	2	S	
13:31	   10.71	      18	11	S	
13:31	   10.71	       4	3	B	
13:31	   10.71	      77	10	B	
13:31	   10.71	      11	5	B	
13:31	   10.71	       2	2	S	
13:31	   10.71	       8	1	S	
13:31	   10.71	      93	6	S	
13:31	   10.70	      18	2	S	
13:32	   10.70	      20	2	S	
13:32	   10.71	      97	15	B	
13:33	   10.72	      11	2	B	
13:33	   10.72	       3	1	B	
13:33	   10.71	       1	1	S	
13:33	   10.72	       9	1	B	
13:34	   10.72	       3	1	B	
13:34	   10.72	      11	1	B	
13:34	   10.71	     252	3	S	
13:34	   10.72	       2	2	B	
13:34	   10.72	       1	1	B	
13:34	   10.72	       4	1	B	
13:35	   10.72	      45	1	B	
13:35	   10.72	      15	2	B	
13:35	   10.72	      14	3	B	
13:35	   10.72	       8	1	B	
13:36	   10.72	       8	1	B	
13:36	   10.72	       2	1	B	
13:36	   10.72	       9	1	B	
13:36	   10.72	      20	4	B	
13:36	   10.72	       5	1	B	
13:36	   10.72	       5	3	B	
13:36	   10.72	       6	2	B	
13:36	   10.72	       6	2	B	
13:36	   10.72	       5	1	B	
13:36	   10.72	      13	2	B	
13:37	   10.72	       9	2	B	
13:37	   10.72	      12	3	B	
13:37	   10.72	       8	1	B	
13:37	   10.71	      18	1	S	
13:37	   10.71	      10	1	S	
13:37	   10.72	       2	1	B	
13:37	   10.72	      11	2	B	
13:37	   10.72	       7	1	B	
13:38	   10.71	       2	1	S	
13:38	   10.72	      24	6	B	
13:38	   10.71	       7	1	S	
13:38	   10.72	       1	1	B	
13:38	   10.71	      30	2	S	
13:38	   10.72	       4	2	B	
13:38	   10.72	       3	1	B	
13:38	   10.71	       9	2	S	
13:38	   10.72	      11	1	B	
13:39	   10.71	      12	2	S	
13:39	   10.72	      15	2	B	
13:39	   10.71	      10	1	S	
13:39	   10.72	       4	3	B	
13:39	   10.72	       5	1	B	
13:39	   10.71	     385	17	S	
13:39	   10.72	      13	3	B	
13:39	   10.72	      12	7	B	
13:40	   10.72	      40	8	B	
13:40	   10.71	      43	5	S	
13:40	   10.73	      17	4	B	
13:40	   10.73	       8	3	B	
13:40	   10.73	       3	2	B	
13:40	   10.72	       7	1	S	
13:40	   10.72	       8	1	S	
13:40	   10.73	      26	2	B	
13:40	   10.72	     165	11	S	
13:41	   10.72	      14	4	B	
13:41	   10.72	       9	3	B	
13:41	   10.72	       8	5	B	
13:41	   10.72	      19	4	B	
13:42	   10.72	       6	2	B	
13:42	   10.72	      14	2	B	
13:42	   10.72	       5	2	B	
13:42	   10.71	      31	3	S	
13:42	   10.71	      33	4	S	
13:42	   10.72	       5	2	B	
13:43	   10.72	       5	2	B	
13:43	   10.71	      30	2	S	
13:44	   10.72	       6	2	B	
13:44	   10.72	       8	1	B	
13:44	   10.72	      22	1	B	
13:44	   10.72	       8	4	B	
13:44	   10.72	       2	2	B	
13:44	   10.72	       1	1	B	
13:44	   10.72	      13	1	B	
13:45	   10.72	       8	1	B	
13:45	   10.72	       1	1	B	
13:45	   10.72	      18	1	B	
13:45	   10.72	      88	6	B	
13:45	   10.71	      13	4	S	
13:45	   10.72	       7	1	B	
13:45	   10.71	       3	2	S	
13:45	   10.71	      27	6	S	
13:45	   10.71	       1	1	S	
13:46	   10.71	       1	1	S	
13:46	   10.72	      13	1	B	
13:46	   10.71	       8	2	S	
13:46	   10.71	       2	1	S	
13:46	   10.71	      30	1	S	
13:47	   10.71	       7	1	S	
13:47	   10.72	      50	1	B	
13:47	   10.71	       1	1	S	
13:47	   10.72	      15	1	B	
13:47	   10.72	      19	2	B	
13:47	   10.72	     121	12	B	
13:47	   10.71	       1	1	S	
13:48	   10.71	      21	8	S	
13:48	   10.72	       2	2	B	
13:48	   10.72	      15	2	B	
13:48	   10.72	      10	2	B	
13:48	   10.72	      11	1	B	
13:48	   10.71	       1	1	S	
13:49	   10.72	       9	1	B	
13:49	   10.71	       2	2	S	
13:49	   10.72	       2	2	B	
13:49	   10.72	       3	3	B	
13:49	   10.72	      13	1	B	
13:49	   10.72	      30	1	B	
13:50	   10.71	       5	1	S	
13:51	   10.72	      14	1	B	
13:51	   10.72	      12	2	B	
13:51	   10.71	      10	1	S	
13:52	   10.72	       9	3	B	
13:52	   10.71	      20	6	S	
13:53	   10.71	      18	5	S	
13:53	   10.72	      13	1	B	
13:53	   10.71	     119	5	S	
13:53	   10.71	       1	1	S	
13:53	   10.71	       1	1	S	
13:53	   10.71	       1	1	S	
13:54	   10.72	      12	1	B	
13:54	   10.71	       1	1	S	
13:54	   10.71	       2	1	S	
13:54	   10.71	       8	1	S	
13:54	   10.71	       1	1	S	
13:54	   10.71	       8	2	S	
13:54	   10.72	       1	1	B	
13:54	   10.71	      12	2	S	
13:55	   10.71	      10	2	S	
13:55	   10.72	      16	2	B	
13:55	   10.71	       9	3	S	
13:55	   10.71	       1	1	S	
13:55	   10.72	      54	5	B	
13:56	   10.71	      47	15	S	
13:56	   10.72	      11	1	B	
13:56	   10.72	       5	1	B	
13:56	   10.72	      10	1	B	
13:56	   10.72	       8	1	B	
13:56	   10.72	       9	1	B	
13:56	   10.71	       5	2	S	
13:57	   10.71	       8	1	S	
13:57	   10.71	       9	2	S	
13:57	   10.72	      17	1	B	
13:57	   10.72	      15	3	B	
13:57	   10.71	      31	6	S	
13:58	   10.72	       8	1	B	
13:58	   10.71	       7	3	S	
13:58	   10.72	      27	3	B	
13:58	   10.72	      10	1	B	
13:58	   10.72	      10	3	B	
13:58	   10.71	      13	6	S	
13:58	   10.72	      30	7	B	
13:58	   10.72	     116	31	B	
13:58	   10.73	       5	1	B	
13:58	   10.72	      90	11	S	
13:58	   10.73	       9	1	B	
