                  20231030 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.41	      55	15	
13:34	   10.34	       5	2	B	
13:34	   10.32	       1	1	S	
13:34	   10.32	       9	5	S	
13:34	   10.32	       1	1	S	
13:34	   10.32	       9	1	S	
13:34	   10.33	       7	3	B	
13:34	   10.31	       4	1	S	
13:34	   10.32	      23	7	B	
13:34	   10.32	       4	2	
13:34	   10.31	       1	1	S	
13:34	   10.31	       5	1	S	
13:34	   10.31	       5	2	S	
13:35	   10.31	       1	1	S	
13:35	   10.31	      11	1	S	
13:35	   10.31	       4	2	S	
13:35	   10.32	      22	3	B	
13:35	   10.31	       1	1	S	
13:35	   10.31	       3	1	S	
13:35	   10.31	       2	1	S	
13:35	   10.32	      12	6	B	
13:35	   10.31	       2	1	S	
13:35	   10.31	       6	2	S	
13:36	   10.30	      23	23	S	
13:36	   10.30	       2	2	S	
13:36	   10.30	       1	1	S	
13:36	   10.30	       2	1	S	
13:36	   10.31	       1	1	S	
13:36	   10.30	      19	5	S	
13:36	   10.30	       1	1	S	
13:36	   10.30	       5	2	S	
13:36	   10.30	      14	3	S	
13:36	   10.30	       3	1	S	
13:36	   10.30	       2	2	S	
13:36	   10.30	      24	5	S	
13:36	   10.30	       3	1	S	
13:36	   10.30	      13	4	S	
13:36	   10.30	       1	1	S	
13:37	   10.30	       4	1	S	
13:37	   10.30	       1	1	S	
13:37	   10.30	      10	2	S	
13:37	   10.30	       6	2	S	
13:37	   10.30	       2	1	S	
13:37	   10.30	      10	1	S	
13:37	   10.30	       2	2	S	
13:37	   10.31	       7	2	B	
13:37	   10.30	      10	1	S	
13:37	   10.30	       6	2	S	
13:37	   10.30	       3	1	S	
13:37	   10.30	       7	3	S	
13:38	   10.30	       1	1	S	
13:38	   10.30	       7	3	S	
13:38	   10.30	       1	1	S	
13:38	   10.30	       5	2	S	
13:38	   10.30	       9	7	S	
13:38	   10.29	       4	2	S	
13:38	   10.29	       7	2	S	
13:38	   10.30	       1	1	S	
13:38	   10.30	       9	1	S	
13:38	   10.30	       4	2	S	
13:39	   10.30	       8	8	S	
13:39	   10.31	       5	3	B	
13:39	   10.31	      21	12	B	
13:39	   10.30	       6	3	S	
13:39	   10.30	      10	3	S	
13:39	   10.30	       3	1	S	
13:39	   10.31	       6	6	B	
13:39	   10.30	       5	1	S	
13:39	   10.30	       1	1	S	
13:39	   10.30	       1	1	S	
13:39	   10.30	       4	1	S	
13:40	   10.30	       7	1	S	
13:40	   10.30	      11	2	S	
13:40	   10.30	       9	2	S	
13:40	   10.29	      11	3	S	
13:40	   10.31	      24	9	B	
13:40	   10.30	       4	2	S	
13:40	   10.30	       2	2	S	
13:40	   10.30	      13	3	B	
13:40	   10.30	       1	1	S	
13:40	   10.30	       4	1	S	
13:40	   10.30	       1	1	S	
13:40	   10.30	       2	1	S	
13:40	   10.31	      13	8	B	
13:40	   10.30	       1	1	S	
13:41	   10.31	       6	2	B	
13:41	   10.30	       4	2	S	
13:41	   10.30	       4	1	S	
13:41	   10.30	      13	1	S	
13:41	   10.30	      17	4	S	
13:41	   10.29	      19	3	S	
13:41	   10.29	       1	1	S	
13:41	   10.29	      10	2	S	
13:41	   10.29	       8	2	S	
13:41	   10.29	       4	2	S	
13:41	   10.29	      19	9	S	
13:41	   10.29	       2	2	S	
13:41	   10.29	      10	6	S	
13:41	   10.29	       1	1	S	
13:42	   10.29	       3	1	S	
13:42	   10.29	       4	2	S	
13:42	   10.29	       2	2	S	
13:42	   10.29	       2	2	S	
13:42	   10.30	       2	1	B	
13:42	   10.29	      14	4	S	
13:42	   10.29	       6	6	
13:42	   10.28	       8	2	S	
13:42	   10.29	       2	2	B	
13:42	   10.29	       1	1	B	
13:42	   10.29	       2	2	B	
13:42	   10.29	      13	2	S	
13:42	   10.29	       5	2	S	
13:42	   10.29	       1	1	S	
13:42	   10.29	       4	1	S	
13:42	   10.29	       1	1	S	
13:42	   10.30	       1	1	B	
13:43	   10.29	       1	1	S	
13:43	   10.29	      10	1	S	
13:43	   10.28	       9	2	S	
13:43	   10.28	       5	4	S	
13:43	   10.29	       2	1	B	
13:43	   10.28	       3	3	S	
13:43	   10.28	       2	2	S	
13:44	   10.29	      29	6	B	
13:44	   10.28	      15	11	S	
13:44	   10.29	       4	3	B	
13:44	   10.29	       1	1	B	
13:44	   10.28	       1	1	S	
13:44	   10.28	       2	1	S	
13:44	   10.30	      68	17	B	
13:44	   10.30	       4	1	S	
13:44	   10.30	       1	1	S	
13:44	   10.30	      48	15	S	
13:44	   10.30	      13	2	S	
13:44	   10.30	       1	1	S	
13:44	   10.30	       2	1	S	
13:44	   10.32	       2	1	B	
13:45	   10.31	       3	1	S	
13:45	   10.31	      49	7	S	
13:45	   10.30	      12	2	S	
13:45	   10.32	      28	3	B	
13:45	   10.30	       2	1	S	
13:45	   10.31	      60	20	B	
13:45	   10.30	       3	1	S	
13:45	   10.33	      29	8	B	
13:45	   10.30	      14	8	S	
13:45	   10.30	       1	1	S	
13:45	   10.30	      20	1	S	
13:45	   10.30	       1	1	S	
13:45	   10.30	       2	1	S	
13:45	   10.30	      13	1	S	
13:46	   10.30	       1	1	S	
13:46	   10.30	       8	1	S	
13:46	   10.31	      52	2	B	
13:46	   10.30	       4	1	S	
13:46	   10.30	      26	3	S	
13:46	   10.30	       3	1	S	
13:46	   10.30	      10	1	S	
13:46	   10.30	      16	2	S	
13:46	   10.31	       1	1	B	
13:47	   10.31	       2	2	B	
13:47	   10.30	       2	1	S	
13:47	   10.30	      12	1	S	
13:47	   10.30	       3	1	S	
13:47	   10.30	      10	1	S	
13:47	   10.30	       1	1	S	
13:47	   10.30	       1	1	S	
13:47	   10.31	       5	3	B	
13:47	   10.30	      13	1	S	
13:47	   10.30	      13	2	S	
13:47	   10.30	       1	1	S	
13:47	   10.30	       2	1	S	
13:47	   10.30	       2	2	S	
13:48	   10.31	       5	3	B	
13:48	   10.30	      12	12	S	
13:48	   10.30	       3	1	S	
13:48	   10.30	       7	1	S	
13:48	   10.31	       7	2	B	
13:48	   10.30	       9	4	S	
13:48	   10.30	       1	1	S	
13:48	   10.30	       2	2	S	
13:48	   10.30	       2	1	S	
13:48	   10.30	       4	1	S	
13:48	   10.30	       3	2	S	
13:48	   10.30	      14	2	S	
13:48	   10.30	       5	3	S	
13:48	   10.31	       5	3	B	
13:49	   10.30	       1	1	S	
13:49	   10.31	       7	3	B	
13:49	   10.30	       1	1	S	
13:49	   10.31	      29	14	B	
13:49	   10.31	       8	4	B	
13:49	   10.31	       6	3	B	
13:49	   10.31	      14	4	B	
13:49	   10.30	      12	4	S	
13:49	   10.30	      16	2	S	
13:49	   10.30	       6	1	S	
13:49	   10.30	       9	2	S	
13:49	   10.30	       2	2	S	
13:49	   10.30	      13	2	S	
13:49	   10.30	      15	4	S	
13:49	   10.30	      13	3	S	
13:49	   10.30	      11	4	S	
13:49	   10.30	       7	1	S	
13:50	   10.30	      19	4	S	
13:50	   10.30	      21	5	S	
13:50	   10.30	      81	17	S	
13:50	   10.30	       6	1	S	
13:50	   10.30	       4	1	S	
13:50	   10.30	      19	3	S	
13:50	   10.31	       3	3	B	
13:50	   10.30	       2	2	B	
13:50	   10.30	      40	6	B	
13:50	   10.30	       2	2	S	
13:50	   10.31	       1	1	B	
13:51	   10.30	       1	1	S	
13:51	   10.31	       1	1	B	
13:51	   10.30	       9	3	S	
13:51	   10.30	       7	1	S	
13:51	   10.30	      14	2	S	
13:51	   10.30	       7	1	S	
13:51	   10.31	       2	2	B	
13:51	   10.30	       1	1	S	
13:51	   10.32	      13	8	B	
13:51	   10.31	      14	2	B	
13:51	   10.30	      13	5	S	
13:52	   10.31	       1	1	B	
13:52	   10.31	      12	4	B	
13:52	   10.29	       5	3	S	
13:52	   10.30	       3	3	S	
13:52	   10.31	       2	1	B	
13:53	   10.29	      15	6	S	
13:53	   10.29	       3	3	S	
13:53	   10.31	       2	2	B	
13:53	   10.30	       2	1	B	
13:53	   10.29	       1	1	S	
13:53	   10.29	       1	1	S	
13:53	   10.30	       1	1	B	
13:53	   10.30	       6	4	B	
13:53	   10.30	      10	3	S	
13:54	   10.30	       1	1	S	
13:54	   10.30	      38	14	S	
13:54	   10.30	       2	1	
13:54	   10.31	      12	6	B	
13:54	   10.30	       2	1	
13:54	   10.29	       3	1	S	
13:54	   10.29	       2	1	S	
13:54	   10.29	      10	6	S	
13:54	   10.30	       1	1	B	
13:55	   10.29	      13	4	S	
13:55	   10.29	       6	2	S	
13:55	   10.29	       2	1	S	
13:55	   10.29	       8	1	S	
13:55	   10.29	       3	1	S	
13:55	   10.29	       2	1	S	
13:55	   10.29	       5	5	S	
13:55	   10.30	     459	28	B	
13:55	   10.31	       5	4	S	
13:56	   10.31	       1	1	
13:56	   10.32	      15	3	B	
13:56	   10.32	     100	6	B	
13:56	   10.33	      98	44	B	
13:56	   10.32	      24	14	S	
13:56	   10.31	       2	1	S	
13:56	   10.33	       2	1	B	
13:57	   10.30	      24	6	S	
13:57	   10.32	      26	2	B	
13:57	   10.30	      20	2	S	
13:57	   10.30	       7	1	S	
13:57	   10.30	       6	1	S	
13:57	   10.32	       1	1	B	
13:58	   10.30	      11	1	S	
13:58	   10.30	       6	3	S	
13:58	   10.31	       3	2	B	
13:58	   10.31	       2	2	B	
13:58	   10.31	       8	2	B	
13:59	   10.31	       1	1	B	
13:59	   10.31	       6	2	B	
13:59	   10.30	       1	1	S	
13:59	   10.31	       1	1	B	
13:59	   10.32	      29	10	B	
13:59	   10.32	      12	1	B	
13:59	   10.31	       5	2	
13:59	   10.32	       5	2	B	
13:59	   10.31	       5	2	B	
13:59	   10.31	       2	1	B	
14:00	   10.31	      45	10	B	
14:00	   10.32	      18	3	B	
14:00	   10.30	       2	1	S	
14:00	   10.31	       1	1	S	
14:00	   10.31	       1	1	B	
14:00	   10.30	       2	1	S	
14:00	   10.30	       2	1	S	
14:01	   10.31	       2	1	B	
14:01	   10.31	      17	2	B	
14:01	   10.30	       7	1	S	
14:01	   10.30	       6	2	S	
14:01	   10.29	      20	8	S	
14:01	   10.30	      10	1	B	
14:01	   10.30	       1	1	B	
14:01	   10.29	       3	2	S	
14:01	   10.29	       1	1	S	
14:01	   10.30	      46	7	B	
14:01	   10.30	       1	1	B	
14:01	   10.30	      10	5	B	
14:01	   10.30	      15	4	B	
14:02	   10.30	      39	5	S	
14:02	   10.30	      14	1	
14:02	   10.30	      51	4	
14:02	   10.30	       4	1	S	
14:02	   10.30	       3	3	B	
14:02	   10.30	       8	1	S	
14:02	   10.31	      13	1	B	
14:02	   10.31	      54	28	B	
14:02	   10.31	      23	18	B	
14:02	   10.30	       7	1	S	
14:02	   10.30	       3	2	S	
14:02	   10.30	       5	1	S	
14:02	   10.30	       9	1	S	
14:02	   10.30	      10	2	S	
14:02	   10.30	      15	10	S	
14:02	   10.30	       2	1	S	
14:03	   10.30	       8	2	S	
14:03	   10.30	      53	16	S	
14:03	   10.30	      22	3	S	
14:03	   10.30	       3	1	S	
14:03	   10.31	      12	1	B	
14:03	   10.30	       2	1	S	
14:03	   10.30	       5	1	S	
14:03	   10.30	      47	10	S	
14:03	   10.31	       1	1	S	
14:03	   10.31	       1	1	S	
14:03	   10.31	       1	1	B	
14:04	   10.31	       3	1	B	
14:04	   10.30	      10	1	S	
14:04	   10.31	       1	1	B	
14:04	   10.31	       3	2	B	
14:04	   10.31	      26	8	B	
14:04	   10.29	       5	5	S	
14:04	   10.31	      67	14	B	
14:04	   10.31	      28	10	B	
14:04	   10.32	      10	2	B	
14:05	   10.32	       2	1	B	
14:05	   10.31	      17	1	S	
14:05	   10.31	       7	1	S	
14:05	   10.31	      15	2	S	
14:05	   10.32	      20	6	B	
14:05	   10.32	      11	5	B	
14:05	   10.32	       2	2	B	
14:05	   10.32	       5	1	B	
14:05	   10.32	       1	1	B	
14:05	   10.31	       2	1	S	
14:05	   10.33	      26	8	B	
14:06	   10.32	      77	7	B	
14:06	   10.31	       3	1	S	
14:06	   10.31	      41	23	S	
14:06	   10.31	       1	1	S	
14:06	   10.31	       1	1	S	
14:07	   10.31	       2	2	S	
14:07	   10.31	      51	7	S	
14:07	   10.31	      12	1	S	
14:07	   10.31	      13	9	S	
14:07	   10.30	      10	3	S	
14:07	   10.34	      13	8	B	
14:07	   10.31	       1	1	S	
14:07	   10.31	      19	6	S	
14:07	   10.32	       2	1	B	
14:07	   10.31	       1	1	S	
14:07	   10.31	       9	1	S	
14:08	   10.32	       9	2	B	
14:08	   10.31	      24	6	S	
14:08	   10.30	      12	3	S	
14:08	   10.31	      10	3	B	
14:08	   10.32	       7	2	B	
14:08	   10.32	       2	2	B	
14:08	   10.33	      12	4	B	
14:08	   10.32	       1	1	B	
14:08	   10.31	       1	1	
14:08	   10.31	       2	1	
14:08	   10.31	       2	2	S	
14:08	   10.32	       5	3	B	
14:08	   10.32	      12	3	B	
14:08	   10.31	       1	1	S	
14:08	   10.33	      90	21	B	
14:09	   10.33	      44	22	B	
14:09	   10.33	      30	4	S	
14:09	   10.35	     563	18	B	
14:09	   10.34	     182	102	S	
14:09	   10.35	     126	41	
14:09	   10.35	       2	2	S	
14:09	   10.35	       2	2	S	
14:09	   10.35	      35	1	S	
14:09	   10.36	     201	13	B	
14:09	   10.35	       1	1	B	
14:09	   10.35	      16	3	B	
14:09	   10.35	     266	12	S	
14:09	   10.35	       2	1	B	
14:10	   10.35	       5	2	B	
14:10	   10.36	     154	24	B	
14:10	   10.35	      15	2	S	
14:10	   10.35	       1	1	S	
14:10	   10.36	      50	10	B	
14:10	   10.36	       4	4	S	
14:10	   10.36	      12	5	B	
14:10	   10.36	       5	1	S	
14:10	   10.37	      43	5	B	
14:10	   10.37	       7	3	S	
14:11	   10.38	       1	1	B	
14:11	   10.38	       1	1	B	
14:11	   10.38	      15	4	B	
14:11	   10.36	      13	2	S	
14:11	   10.37	       1	1	B	
14:11	   10.37	       9	1	S	
14:11	   10.38	      25	7	B	
14:11	   10.38	       2	1	B	
14:11	   10.38	      10	2	B	
14:12	   10.36	      10	1	S	
14:12	   10.36	       9	9	S	
14:12	   10.35	     198	7	S	
14:12	   10.36	       1	1	B	
14:12	   10.40	     500	24	B	
14:12	   10.36	       1	1	S	
14:12	   10.37	      17	3	B	
14:12	   10.37	      11	3	B	
14:12	   10.37	      31	3	S	
14:13	   10.38	       3	2	B	
14:13	   10.38	      26	4	B	
14:13	   10.38	      13	4	B	
14:13	   10.36	       1	1	S	
14:13	   10.36	      15	2	S	
14:13	   10.37	       4	2	B	
14:13	   10.37	       3	1	B	
14:13	   10.36	       3	1	S	
14:14	   10.36	      25	4	S	
14:14	   10.35	       4	1	S	
14:14	   10.35	       2	1	S	
14:14	   10.35	      20	4	S	
14:14	   10.35	       9	6	S	
14:14	   10.35	       8	2	S	
14:14	   10.35	       1	1	S	
14:15	   10.36	       1	1	B	
14:15	   10.35	       4	2	S	
14:15	   10.36	      29	4	B	
14:15	   10.35	      15	4	S	
14:16	   10.36	       5	5	B	
14:16	   10.35	       1	1	S	
14:16	   10.36	      13	6	B	
14:16	   10.36	       4	2	B	
14:16	   10.35	      15	1	S	
14:16	   10.35	      73	14	S	
14:16	   10.35	       3	3	S	
14:16	   10.35	       2	1	S	
14:17	   10.36	      15	2	B	
14:17	   10.36	       6	1	B	
14:17	   10.35	       5	1	S	
14:17	   10.35	       1	1	S	
14:17	   10.36	       1	1	B	
14:17	   10.35	      13	5	S	
14:18	   10.33	      29	14	S	
14:18	   10.35	       6	1	B	
14:18	   10.35	      17	7	B	
14:18	   10.35	      13	12	B	
14:18	   10.34	       6	6	
14:18	   10.35	       2	2	B	
14:18	   10.34	      10	1	S	
14:18	   10.34	       8	5	S	
14:18	   10.34	       2	2	S	
14:18	   10.34	       4	2	S	
14:18	   10.36	       2	1	B	
14:18	   10.36	       2	1	B	
14:18	   10.34	       1	1	S	
14:19	   10.36	       2	2	B	
14:19	   10.34	       1	1	S	
14:19	   10.34	      16	4	S	
14:19	   10.34	       3	3	S	
14:19	   10.34	      15	3	S	
14:19	   10.34	       3	3	S	
14:19	   10.35	     668	60	B	
14:19	   10.37	      31	5	B	
14:19	   10.33	      15	3	S	
14:19	   10.34	       1	1	S	
14:19	   10.34	      10	1	S	
14:20	   10.34	       1	1	S	
14:20	   10.33	      26	4	S	
14:20	   10.33	       1	1	S	
14:20	   10.33	       1	1	S	
14:20	   10.34	       1	1	B	
14:20	   10.33	       1	1	S	
14:20	   10.33	       2	2	S	
14:20	   10.34	       3	1	B	
14:20	   10.33	       2	2	S	
14:20	   10.33	       1	1	S	
14:20	   10.33	       1	1	S	
14:21	   10.33	      14	11	S	
14:21	   10.33	       1	1	S	
14:21	   10.32	      13	3	S	
14:21	   10.34	       2	1	B	
14:21	   10.32	       3	3	S	
14:21	   10.32	      16	9	S	
14:21	   10.38	      30	14	B	
14:21	   10.37	      18	6	B	
14:21	   10.34	       7	1	S	
14:21	   10.34	       1	1	S	
14:22	   10.34	      22	4	S	
14:22	   10.34	       4	3	S	
14:22	   10.34	       7	5	S	
14:22	   10.34	       5	4	S	
14:22	   10.34	       2	2	S	
14:22	   10.34	      26	3	S	
14:22	   10.34	       7	3	B	
14:22	   10.32	       6	6	S	
14:22	   10.32	       3	3	S	
14:22	   10.32	      35	11	S	
14:22	   10.33	       6	3	S	
14:22	   10.33	       9	3	S	
14:23	   10.33	       1	1	B	
14:23	   10.32	       1	1	S	
14:23	   10.32	       1	1	S	
14:23	   10.33	       2	2	B	
14:23	   10.31	      13	3	S	
14:23	   10.31	       1	1	S	
14:24	   10.32	       1	1	B	
14:24	   10.31	       1	1	S	
14:24	   10.31	      21	6	S	
14:24	   10.32	       2	1	B	
14:24	   10.31	       1	1	S	
14:24	   10.31	       1	1	S	
14:24	   10.32	      16	6	B	
14:24	   10.31	       1	1	S	
14:25	   10.31	       3	2	S	
14:25	   10.32	      29	3	B	
14:25	   10.32	     439	17	
14:25	   10.34	      18	10	B	
14:25	   10.33	      19	10	S	
14:25	   10.32	       1	1	S	
14:25	   10.32	      21	8	S	
14:25	   10.32	       3	2	S	
14:25	   10.32	       1	1	S	
14:25	   10.33	      25	6	B	
14:25	   10.32	      39	9	S	
14:25	   10.33	      24	6	B	
14:25	   10.33	       7	2	
14:25	   10.32	      77	8	S	
14:26	   10.32	       3	2	S	
14:26	   10.32	       4	3	S	
14:26	   10.33	      66	19	B	
14:26	   10.33	      63	20	S	
14:26	   10.34	      32	7	B	
14:26	   10.34	      16	4	B	
14:26	   10.35	       3	2	B	
14:26	   10.35	      62	8	B	
14:26	   10.34	       9	1	S	
14:26	   10.34	      33	3	S	
14:26	   10.34	      62	14	S	
14:26	   10.34	      27	3	S	
14:26	   10.34	      39	6	B	
14:26	   10.34	      54	19	S	
14:26	   10.35	       2	2	S	
14:27	   10.35	      80	7	S	
14:27	   10.34	      16	8	S	
14:27	   10.35	      69	12	B	
14:27	   10.33	      11	7	S	
14:27	   10.33	       2	1	S	
14:27	   10.34	      89	13	B	
14:27	   10.35	      70	13	B	
14:27	   10.36	       7	2	B	
14:27	   10.35	       3	3	S	
14:27	   10.35	       3	2	S	
14:27	   10.35	     166	22	S	
14:27	   10.34	       6	1	S	
14:27	   10.35	     177	25	B	
14:27	   10.35	       5	1	S	
14:28	   10.34	      91	18	S	
14:28	   10.34	      65	21	S	
14:28	   10.36	      39	8	B	
14:28	   10.35	      43	7	B	
14:28	   10.35	      19	1	S	
14:28	   10.35	      82	7	S	
14:28	   10.34	      74	17	S	
14:28	   10.34	       7	5	S	
14:28	   10.36	      61	24	B	
14:28	   10.36	       1	1	B	
14:28	   10.36	       4	2	B	
14:28	   10.36	      62	17	B	
14:28	   10.34	      28	10	S	
14:29	   10.35	      32	4	B	
14:29	   10.37	      61	4	B	
14:29	   10.36	      61	19	B	
14:29	   10.35	       6	2	S	
14:29	   10.35	      54	8	S	
14:29	   10.35	       2	1	S	
14:29	   10.36	      70	10	B	
14:29	   10.35	      40	4	S	
14:29	   10.36	     117	13	B	
14:29	   10.35	      13	4	S	
14:29	   10.35	       5	3	S	
14:29	   10.35	      12	5	S	
14:29	   10.36	      64	9	B	
14:29	   10.35	      20	2	S	
14:30	   10.35	      48	19	S	
14:30	   10.36	      61	26	B	
14:30	   10.36	      46	16	B	
14:30	   10.35	      28	7	S	
14:30	   10.35	      96	11	S	
14:30	   10.36	     151	36	B	
14:30	   10.35	       3	3	B	
14:30	   10.36	      62	11	B	
14:30	   10.36	      13	3	B	
14:30	   10.36	      14	6	B	
14:30	   10.36	      62	8	
14:30	   10.35	       5	3	S	
14:30	   10.34	      12	2	S	
14:30	   10.36	      48	8	B	
14:30	   10.36	      19	3	B	
14:31	   10.37	      21	6	B	
14:31	   10.35	       5	3	S	
14:31	   10.37	      62	5	B	
14:31	   10.37	      20	1	B	
14:31	   10.35	       7	3	S	
14:31	   10.36	       5	3	B	
14:31	   10.36	      54	37	
14:31	   10.36	      59	5	S	
14:31	   10.37	      32	3	B	
14:31	   10.36	       7	3	S	
14:31	   10.37	      42	6	B	
14:31	   10.37	      48	12	B	
14:31	   10.36	      25	2	S	
14:31	   10.36	       5	3	S	
14:31	   10.37	      70	7	B	
14:31	   10.37	      20	2	B	
14:31	   10.37	      50	12	B	
14:31	   10.36	      96	17	S	
14:31	   10.37	      47	12	B	
14:31	   10.37	      71	11	B	
14:32	   10.36	       7	6	S	
14:32	   10.37	      37	12	B	
14:32	   10.36	     145	27	S	
14:32	   10.37	      28	6	B	
14:32	   10.37	       1	1	B	
14:32	   10.36	       4	4	S	
14:32	   10.37	     285	64	B	
14:32	   10.37	      69	8	S	
14:32	   10.37	       2	2	S	
14:32	   10.37	     134	15	S	
14:32	   10.37	     147	35	S	
14:32	   10.37	       2	2	S	
14:32	   10.37	      73	7	S	
14:32	   10.37	      35	3	S	
14:32	   10.38	      66	10	B	
14:32	   10.37	      73	13	B	
14:32	   10.35	       7	7	S	
14:32	   10.37	      64	12	B	
14:32	   10.37	      18	6	B	
14:33	   10.37	       3	3	S	
14:33	   10.38	       2	1	B	
14:33	   10.37	     101	16	S	
14:33	   10.38	     101	15	B	
14:33	   10.38	       5	3	B	
14:33	   10.38	      42	4	B	
14:33	   10.38	      39	19	B	
14:33	   10.37	       1	1	
14:33	   10.36	      34	9	S	
14:33	   10.37	       7	4	S	
14:33	   10.37	       2	1	S	
14:33	   10.37	      65	7	S	
14:33	   10.37	      24	4	S	
14:33	   10.37	      10	2	S	
14:33	   10.37	      84	23	S	
14:33	   10.37	      21	10	S	
14:34	   10.37	      46	11	S	
14:34	   10.37	     152	17	S	
14:34	   10.37	      65	16	B	
14:34	   10.36	      23	10	S	
14:34	   10.38	      24	14	B	
14:34	   10.36	       2	2	S	
14:34	   10.38	     100	22	B	
14:34	   10.38	       3	2	B	
14:34	   10.38	      93	15	B	
14:34	   10.38	       5	2	B	
14:34	   10.36	       2	2	S	
14:34	   10.37	       2	1	
14:34	   10.38	      60	8	B	
14:34	   10.36	       4	2	S	
14:34	   10.36	       7	4	S	
14:34	   10.38	      41	9	B	
14:34	   10.36	      35	7	S	
14:35	   10.36	       2	1	S	
14:35	   10.37	       4	3	B	
14:35	   10.37	       3	3	B	
14:35	   10.37	       1	1	S	
14:35	   10.38	       9	5	B	
14:35	   10.37	       3	2	S	
14:35	   10.38	      89	49	B	
14:35	   10.37	       5	2	S	
14:35	   10.38	      44	4	B	
14:35	   10.38	      19	2	B	
14:35	   10.37	      10	4	S	
14:35	   10.37	      54	9	S	
14:35	   10.39	      31	4	B	
14:35	   10.37	       1	1	S	
14:35	   10.39	       5	1	B	
14:35	   10.39	      54	13	B	
14:35	   10.38	      21	4	
14:36	   10.37	       2	1	S	
14:36	   10.35	     189	22	S	
14:36	   10.37	      64	18	B	
14:36	   10.36	      41	13	
14:36	   10.37	       1	1	B	
14:36	   10.36	       5	5	
14:36	   10.37	      16	6	B	
14:36	   10.37	      57	10	B	
14:36	   10.37	       7	4	S	
14:36	   10.37	       5	3	B	
14:36	   10.37	      38	10	B	
14:36	   10.37	      20	4	S	
14:36	   10.37	      64	9	S	
14:36	   10.37	       3	3	S	
14:36	   10.38	      95	16	B	
14:37	   10.37	      30	11	S	
14:37	   10.37	     193	18	S	
14:37	   10.37	      23	6	B	
14:37	   10.36	       1	1	S	
14:37	   10.37	      60	11	B	
14:37	   10.37	       2	2	S	
14:37	   10.37	      21	4	B	
14:37	   10.36	      41	7	S	
14:37	   10.38	      59	9	B	
14:37	   10.36	       1	1	S	
14:37	   10.36	       4	3	S	
14:37	   10.38	       6	5	B	
14:37	   10.36	      73	19	S	
14:37	   10.36	       6	2	S	
14:37	   10.36	      67	12	S	
14:38	   10.36	       1	1	S	
14:38	   10.36	       5	3	S	
14:38	   10.36	      22	7	S	
14:38	   10.37	       4	3	B	
14:38	   10.37	       2	1	S	
14:38	   10.38	      68	9	B	
14:38	   10.37	       7	4	S	
14:38	   10.38	       5	1	B	
14:38	   10.37	      31	7	S	
14:38	   10.38	      67	16	B	
14:38	   10.37	       7	2	S	
14:38	   10.38	      61	8	B	
14:38	   10.37	       6	3	S	
14:38	   10.37	     174	11	S	
14:38	   10.35	      65	31	S	
14:39	   10.37	       1	1	B	
14:39	   10.36	       5	5	
14:39	   10.37	       6	3	B	
14:39	   10.37	      37	7	B	
14:39	   10.37	       6	2	S	
14:39	   10.37	      36	7	S	
14:39	   10.37	       6	5	S	
14:39	   10.37	      64	13	S	
14:39	   10.37	       1	1	S	
14:39	   10.39	      29	3	B	
14:39	   10.38	      40	4	B	
14:39	   10.37	      34	2	S	
14:39	   10.38	      62	14	B	
14:39	   10.38	       2	1	
14:39	   10.37	      74	14	S	
14:39	   10.37	       4	4	S	
14:39	   10.38	      59	15	B	
14:40	   10.37	      61	6	S	
14:40	   10.36	      70	16	S	
14:40	   10.36	       9	8	S	
14:40	   10.37	      95	31	B	
14:40	   10.34	       6	6	S	
14:40	   10.37	       5	5	B	
14:40	   10.36	      36	9	B	
14:40	   10.37	       6	3	B	
14:40	   10.36	      21	2	S	
14:40	   10.36	      46	8	S	
14:40	   10.37	      60	8	B	
14:40	   10.36	       1	1	S	
14:40	   10.36	       5	5	S	
14:40	   10.37	      47	11	B	
14:40	   10.37	      18	3	S	
14:40	   10.36	      81	7	S	
14:40	   10.37	      31	4	B	
14:41	   10.36	      49	5	S	
14:41	   10.36	      73	16	S	
14:41	   10.36	      33	9	S	
14:41	   10.36	      71	21	B	
14:41	   10.36	      35	14	B	
14:41	   10.34	      68	15	S	
14:41	   10.34	       6	4	S	
14:41	   10.34	       5	3	S	
14:41	   10.34	      67	10	S	
14:41	   10.37	       6	2	B	
14:41	   10.37	      60	5	B	
14:41	   10.37	      30	4	B	
14:41	   10.34	       8	4	S	
14:41	   10.37	       2	2	B	
14:41	   10.34	      68	14	S	
14:42	   10.34	      12	6	S	
14:42	   10.35	       3	3	
14:42	   10.35	      20	3	B	
14:42	   10.35	      59	15	B	
14:42	   10.34	       5	2	S	
14:42	   10.34	       2	1	S	
14:42	   10.35	      15	5	B	
14:42	   10.34	      53	6	S	
14:42	   10.35	      60	9	B	
14:42	   10.34	      27	3	S	
14:42	   10.35	      58	4	B	
14:42	   10.34	      18	3	S	
14:42	   10.35	       1	1	B	
14:42	   10.34	       3	2	S	
14:42	   10.35	      39	5	B	
14:42	   10.35	      19	2	S	
14:42	   10.35	      59	11	B	
14:42	   10.34	       3	3	S	
14:42	   10.36	      58	11	B	
14:43	   10.34	      25	4	S	
14:43	   10.35	       2	2	B	
14:43	   10.34	      19	5	S	
14:43	   10.35	      38	6	B	
14:43	   10.35	       1	1	S	
14:43	   10.35	      64	13	S	
14:43	   10.35	      80	8	S	
14:43	   10.35	      28	8	S	
