                  20100118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:56	   25.50	      39	0	S	
13:57	   25.50	      12	0	B	
13:57	   25.50	       5	0	B	
13:57	   25.50	      10	0	B	
13:57	   25.50	       1	0	B	
13:57	   25.50	       6	0	B	
13:57	   25.50	       7	0	B	
13:57	   25.49	      13	0	B	
13:58	   25.41	       4	0	S	
13:58	   25.41	       6	0	S	
13:58	   25.40	       1	0	S	
13:58	   25.41	       1	0	B	
13:58	   25.41	       4	0	S	
13:58	   25.41	       8	0	S	
13:59	   25.42	       3	0	B	
13:59	   25.41	       3	0	S	
13:59	   25.41	       8	0	S	
13:59	   25.41	       4	0	S	
13:59	   25.42	       3	0	B	
14:00	   25.41	      24	0	S	
14:00	   25.41	       2	0	B	
14:00	   25.41	       9	0	B	
14:00	   25.40	       5	0	S	
14:00	   25.40	       5	0	S	
14:01	   25.40	       1	0	S	
14:01	   25.41	       7	0	B	
14:01	   25.38	       5	0	S	
14:01	   25.42	       5	0	B	
14:01	   25.42	      14	0	B	
14:01	   25.38	       1	0	S	
14:01	   25.38	       1	0	S	
14:02	   25.38	       2	0	S	
14:02	   25.40	       5	0	B	
14:02	   25.38	       5	0	S	
14:02	   25.38	       5	0	S	
14:03	   25.38	     270	0	S	
14:03	   25.40	       7	0	B	
14:03	   25.38	       5	0	S	
14:03	   25.39	      10	0	S	
14:03	   25.39	      10	0	S	
14:04	   25.39	       5	0	B	
14:04	   25.38	       4	0	S	
14:05	   25.42	       8	0	B	
14:05	   25.38	       2	0	S	
14:05	   25.39	       1	0	B	
14:05	   25.42	       7	0	B	
14:05	   25.42	      10	0	B	
14:06	   25.38	       9	0	S	
14:06	   25.38	      44	0	S	
14:07	   25.40	       7	0	B	
14:07	   25.38	      41	0	S	
14:07	   25.40	       1	0	B	
14:07	   25.40	       6	0	B	
14:07	   25.40	       1	0	S	
14:08	   25.40	     202	0	S	
14:08	   25.40	      67	0	S	
14:08	   25.41	       5	0	B	
14:08	   25.41	       4	0	S	
14:08	   25.41	      40	0	S	
14:09	   25.42	       1	0	S	
14:09	   25.42	      17	0	S	
14:10	   25.43	       5	0	S	
14:10	   25.47	      34	0	B	
14:10	   25.40	     104	0	S	
14:11	   25.47	       1	0	B	
14:11	   25.48	      11	0	B	
14:11	   25.47	      10	0	S	
14:11	   25.47	       5	0	B	
14:11	   25.47	       4	0	B	
14:11	   25.47	       1	0	B	
14:11	   25.42	       4	0	S	
14:12	   25.49	     101	0	B	
14:12	   25.50	     107	0	B	
14:13	   25.50	      99	0	B	
14:13	   25.50	      23	0	S	
14:13	   25.53	       5	0	B	
14:13	   25.53	      10	0	B	
14:14	   25.53	       5	0	B	
14:14	   25.54	      15	0	B	
14:14	   25.56	       4	0	B	
14:14	   25.54	       4	0	S	
14:14	   25.54	       3	0	S	
14:14	   25.50	      10	0	S	
14:14	   25.56	      30	0	B	
14:15	   25.55	       5	0	B	
14:15	   25.55	      90	0	B	
14:15	   25.51	       4	0	S	
14:15	   25.52	      22	0	B	
14:16	   25.52	       2	0	B	
14:16	   25.52	       1	0	B	
14:16	   25.51	       1	0	S	
14:16	   25.51	       5	0	S	
14:16	   25.51	      15	0	S	
14:16	   25.51	      21	0	S	
14:17	   25.50	       2	0	S	
14:17	   25.52	     150	0	B	
14:17	   25.50	      10	0	S	
14:18	   25.50	      10	0	S	
14:18	   25.50	       1	0	S	
14:18	   25.50	      14	0	S	
14:18	   25.50	       9	0	S	
14:18	   25.50	      10	0	S	
14:19	   25.50	       3	0	S	
14:19	   25.52	       8	0	B	
14:19	   25.55	       7	0	B	
14:19	   25.51	      10	0	S	
14:19	   25.52	      10	0	S	
14:20	   25.52	       5	0	S	
14:20	   25.55	       4	0	B	
14:20	   25.55	      40	0	B	
14:20	   25.55	       4	0	S	
14:20	   25.55	       1	0	S	
14:20	   25.52	      15	0	S	
14:21	   25.52	       2	0	S	
14:21	   25.57	      80	0	B	
14:21	   25.52	       5	0	S	
14:22	   25.55	      10	0	S	
14:23	   25.57	     200	0	B	
14:23	   25.57	       4	0	B	
14:23	   25.57	       9	0	B	
14:23	   25.57	       3	0	S	
14:24	   25.57	       3	0	S	
14:24	   25.57	       1	0	B	
14:24	   25.57	       7	0	B	
14:25	   25.58	     144	0	B	
14:25	   25.58	       8	0	S	
14:25	   25.59	       5	0	B	
14:25	   25.59	       2	0	S	
14:25	   25.59	       5	0	B	
14:26	   25.58	       3	0	B	
14:26	   25.58	       2	0	B	
14:26	   25.59	       8	0	B	
14:26	   25.59	       2	0	S	
14:26	   25.59	      11	0	S	
14:27	   25.60	      13	0	B	
14:27	   25.60	     141	0	B	
14:27	   25.64	       9	0	B	
14:27	   25.60	       2	0	S	
14:27	   25.59	      36	0	S	
14:27	   25.60	       2	0	B	
14:28	   25.60	      17	0	B	
14:28	   25.60	       6	0	B	
14:28	   25.59	      10	0	S	
14:28	   25.60	      39	0	B	
14:28	   25.60	       2	0	S	
14:29	   25.64	      11	0	B	
14:29	   25.61	       9	0	S	
14:30	   25.64	       7	0	B	
14:30	   25.64	       5	0	B	
14:30	   25.62	       8	0	S	
14:30	   25.62	       3	0	S	
14:30	   25.64	      29	0	B	
14:31	   25.65	       7	0	B	
14:31	   25.64	       1	0	S	
14:31	   25.65	      24	0	B	
14:31	   25.65	      10	0	S	
14:31	   25.65	      10	0	S	
14:31	   25.65	       4	0	S	
14:31	   25.67	      10	0	B	
14:31	   25.69	       2	0	B	
14:32	   25.69	       2	0	B	
14:32	   25.70	      33	0	B	
14:32	   25.74	       7	0	B	
14:33	   25.74	       9	0	B	
14:33	   25.74	      55	0	B	
14:33	   25.74	      12	0	B	
14:33	   25.74	      89	0	S	
14:33	   25.74	     250	0	S	
14:33	   25.75	       3	0	B	
14:34	   25.75	      10	0	B	
14:34	   25.74	      16	0	S	
14:34	   25.74	      10	0	S	
14:34	   25.74	       5	0	S	
14:34	   25.74	       1	0	S	
14:34	   25.74	      37	0	S	
14:34	   25.74	       3	0	B	
14:34	   25.74	       2	0	B	
14:34	   25.70	      17	0	S	
14:35	   25.74	      11	0	B	
14:35	   25.70	      30	0	S	
14:35	   25.70	       2	0	S	
14:35	   25.70	       2	0	S	
14:35	   25.70	       4	0	S	
14:35	   25.69	       3	0	S	
14:35	   25.69	      11	0	S	
14:35	   25.70	      50	0	B	
14:35	   25.70	       2	0	S	
14:36	   25.72	       5	0	B	
14:36	   25.73	      39	0	B	
14:36	   25.70	     100	0	S	
14:36	   25.70	     204	0	S	
14:36	   25.70	       3	0	S	
14:37	   25.74	       7	0	B	
14:37	   25.70	      50	0	S	
14:37	   25.70	       6	0	S	
14:37	   25.70	       1	0	S	
14:38	   25.72	       1	0	B	
14:38	   25.73	       2	0	S	
14:38	   25.73	       1	0	S	
14:38	   25.70	       1	0	S	
14:38	   25.70	       1	0	S	
14:38	   25.70	      25	0	S	
14:38	   25.70	      31	0	S	
14:39	   25.70	       8	0	S	
14:39	   25.70	       3	0	S	
14:39	   25.70	      17	0	S	
14:39	   25.70	       5	0	S	
14:39	   25.70	      94	0	S	
14:39	   25.70	      11	0	S	
14:39	   25.70	       3	0	S	
14:39	   25.70	      51	0	S	
14:39	   25.70	       2	0	B	
14:40	   25.66	       1	0	S	
14:40	   25.70	     129	0	B	
14:40	   25.70	       7	0	S	
14:40	   25.70	      22	0	S	
14:41	   25.70	       6	0	S	
14:41	   25.70	       3	0	S	
14:41	   25.70	       2	0	S	
14:41	   25.70	      25	0	S	
14:41	   25.70	       8	0	S	
14:41	   25.70	       9	0	S	
14:41	   25.71	       1	0	B	
14:41	   25.73	      91	0	B	
14:41	   25.70	      13	0	S	
14:42	   25.74	      50	0	B	
14:42	   25.70	       5	0	S	
14:42	   25.74	       1	0	B	
14:42	   25.70	       3	0	S	
14:42	   25.70	      60	0	S	
14:42	   25.74	      30	0	B	
14:42	   25.73	       8	0	B	
14:43	   25.73	       2	0	B	
14:43	   25.70	      49	0	S	
14:43	   25.75	     300	0	B	
14:43	   25.70	      28	0	S	
14:43	   25.70	      70	0	S	
14:44	   25.75	       8	0	B	
14:44	   25.70	      10	0	S	
14:44	   25.73	       2	0	S	
14:44	   25.70	       4	0	S	
14:44	   25.70	       4	0	S	
14:44	   25.73	       6	0	B	
14:44	   25.70	       9	0	S	
14:45	   25.72	      25	0	B	
14:45	   25.70	      82	0	S	
14:45	   25.70	       8	0	B	
14:45	   25.70	      20	0	B	
14:45	   25.70	       1	0	B	
14:45	   25.63	       2	0	S	
14:46	   25.63	       1	0	S	
14:46	   25.61	      30	0	S	
14:46	   25.61	       8	0	S	
14:46	   25.61	      10	0	S	
14:47	   25.61	       4	0	S	
14:47	   25.58	       9	0	S	
14:47	   25.58	      56	0	S	
14:47	   25.57	       8	0	S	
14:48	   25.57	       8	0	B	
14:48	   25.50	     100	0	S	
14:48	   25.52	       1	0	S	
14:48	   25.50	     220	0	S	
14:48	   25.50	      66	0	B	
14:48	   25.50	      20	0	S	
14:48	   25.50	      25	0	S	
14:49	   25.50	       1	0	S	
14:49	   25.50	      10	0	S	
14:49	   25.52	       6	0	B	
14:49	   25.50	      46	0	S	
14:49	   25.52	      20	0	B	
14:49	   25.52	       6	0	B	
14:49	   25.53	       2	0	S	
14:50	   25.57	       3	0	B	
14:50	   25.53	       5	0	S	
14:50	   25.53	      27	0	S	
14:50	   25.53	      15	0	B	
14:50	   25.54	       1	0	S	
14:50	   25.55	      13	0	B	
14:50	   25.55	      32	0	S	
14:50	   25.55	       2	0	S	
14:51	   25.55	      21	0	S	
14:51	   25.57	      15	0	B	
14:51	   25.57	       8	0	S	
14:51	   25.57	      12	0	B	
14:51	   25.58	       4	0	B	
14:51	   25.59	      27	0	B	
14:51	   25.59	      10	0	S	
14:52	   25.59	       5	0	S	
14:52	   25.59	       2	0	S	
14:52	   25.59	       2	0	S	
14:53	   25.58	      11	0	S	
14:53	   25.57	      11	0	S	
14:53	   25.56	      20	0	S	
14:53	   25.55	       8	0	S	
14:53	   25.55	       8	0	S	
14:53	   25.55	      60	0	S	
14:53	   25.55	      28	0	S	
14:54	   25.55	     143	0	S	
14:54	   25.55	      34	0	S	
14:54	   25.55	      37	0	S	
14:54	   25.56	       6	0	B	
14:54	   25.55	      15	0	S	
14:54	   25.55	       2	0	S	
14:54	   25.55	       1	0	S	
14:54	   25.56	       2	0	B	
14:54	   25.55	      19	0	S	
14:55	   25.55	       5	0	S	
14:55	   25.56	       4	0	B	
14:55	   25.55	     389	0	S	
14:55	   25.55	      31	0	S	
14:55	   25.54	       2	0	S	
14:55	   25.54	       3	0	S	
14:56	   25.54	       2	0	B	
14:56	   25.52	       4	0	S	
14:56	   25.52	      25	0	S	
14:56	   25.54	       1	0	B	
14:57	   25.52	      12	0	S	
14:59	   25.50	     241	0	S	
#数据来源:通达信
