                  20201229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.71	     146	16	
14:36	    6.70	       1	1	S	
14:36	    6.71	      10	4	B	
14:36	    6.70	      45	2	S	
14:37	    6.70	     238	16	S	
14:37	    6.70	       1	1	B	
14:37	    6.69	       1	1	S	
14:37	    6.70	      10	5	B	
14:38	    6.69	       6	2	S	
14:38	    6.69	       2	1	S	
14:38	    6.69	       1	1	S	
14:38	    6.69	      35	5	S	
14:38	    6.69	      17	2	S	
14:39	    6.69	       1	1	S	
14:39	    6.69	      91	10	S	
14:39	    6.69	      87	13	S	
14:39	    6.68	      11	1	S	
14:40	    6.68	      11	1	S	
14:41	    6.68	      89	7	S	
14:41	    6.68	      82	14	S	
14:41	    6.68	      24	7	S	
14:41	    6.67	       8	4	S	
14:42	    6.67	      19	3	S	
14:42	    6.67	       2	1	S	
14:42	    6.66	       2	1	S	
14:42	    6.67	       1	1	B	
14:42	    6.66	       1	1	S	
14:42	    6.67	      20	2	B	
14:42	    6.66	      19	1	S	
14:43	    6.68	     114	2	B	
14:43	    6.68	       1	1	B	
14:43	    6.67	      11	1	S	
14:44	    6.67	       5	2	S	
14:44	    6.67	       3	1	S	
14:44	    6.68	      10	2	B	
14:44	    6.67	       8	1	S	
14:44	    6.67	       2	1	S	
14:44	    6.68	      20	1	B	
14:44	    6.68	       7	3	B	
14:45	    6.68	      18	1	B	
14:45	    6.67	       7	6	S	
14:45	    6.67	       7	3	S	
14:45	    6.68	       4	2	B	
14:45	    6.68	       1	1	B	
14:45	    6.68	       1	1	B	
14:45	    6.67	       4	1	S	
14:45	    6.68	     142	5	B	
14:45	    6.67	     197	10	S	
14:45	    6.68	      23	1	S	
14:46	    6.68	      91	6	S	
14:47	    6.69	      10	1	B	
14:47	    6.69	      13	3	B	
14:47	    6.69	       2	1	B	
14:47	    6.69	      28	3	B	
14:47	    6.69	       1	1	B	
14:47	    6.68	      42	4	S	
14:48	    6.68	      15	9	S	
14:48	    6.68	       1	1	S	
14:49	    6.69	      18	4	
14:49	    6.69	       9	6	S	
14:49	    6.70	       3	2	B	
14:49	    6.69	       6	3	S	
14:49	    6.69	      11	6	S	
14:49	    6.69	       6	3	B	
14:49	    6.69	       9	2	B	
14:50	    6.69	       2	2	B	
14:50	    6.69	      20	8	B	
14:50	    6.69	      30	8	B	
14:50	    6.69	       2	1	B	
14:50	    6.68	       9	2	S	
14:50	    6.69	      11	8	B	
14:50	    6.68	       2	1	S	
14:50	    6.68	      12	9	S	
14:51	    6.68	       1	1	S	
14:51	    6.68	       1	1	S	
14:51	    6.68	       3	2	S	
14:51	    6.68	       1	1	S	
14:51	    6.69	      68	19	B	
14:51	    6.68	       7	5	S	
14:51	    6.68	       2	2	S	
14:51	    6.69	       2	1	B	
14:51	    6.68	       1	1	S	
14:51	    6.68	       7	2	S	
14:51	    6.68	      14	2	S	
14:51	    6.69	      13	4	B	
14:51	    6.68	       1	1	S	
14:52	    6.68	       2	2	S	
14:52	    6.68	      15	3	S	
14:52	    6.68	     265	23	S	
14:52	    6.67	       4	3	S	
14:52	    6.67	      16	3	S	
14:52	    6.67	       2	2	S	
14:52	    6.67	       1	1	S	
14:52	    6.67	      26	2	B	
14:52	    6.68	      51	3	B	
14:52	    6.67	       8	4	S	
14:52	    6.67	      12	5	S	
14:53	    6.68	       1	1	B	
14:53	    6.68	       1	1	B	
14:53	    6.67	      79	9	S	
14:53	    6.67	       7	3	S	
14:53	    6.67	      12	3	S	
14:53	    6.67	      76	8	S	
14:53	    6.68	       1	1	B	
14:53	    6.67	     220	23	S	
14:53	    6.68	       1	2	B	
14:54	    6.67	      50	3	S	
14:54	    6.67	       3	1	S	
14:54	    6.67	       2	1	S	
14:54	    6.68	     127	1	B	
14:54	    6.67	       5	1	S	
14:55	    6.68	      57	13	B	
14:55	    6.68	      50	1	S	
14:55	    6.68	       1	2	S	
14:55	    6.67	      12	3	S	
14:55	    6.67	     137	17	S	
14:56	    6.69	       1	1	B	
14:56	    6.68	       9	1	S	
14:56	    6.68	      54	6	S	
14:56	    6.68	      49	4	S	
14:57	    6.69	      83	2	B	
15:00	    6.68	     228	33	
#数据来源:通达信
