                  20120319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:56	   13.24	      49	0	B	
13:57	   13.23	      20	0	S	
13:57	   13.25	      10	0	B	
13:57	   13.25	      17	0	B	
13:57	   13.25	      20	0	B	
13:57	   13.24	      20	0	S	
13:57	   13.24	      13	0	S	
13:58	   13.24	      30	0	S	
13:58	   13.24	      10	0	B	
13:58	   13.24	      22	0	B	
13:59	   13.24	       5	0	B	
14:00	   13.23	       1	0	B	
14:00	   13.22	       7	0	S	
14:00	   13.23	      68	0	S	
14:00	   13.23	      59	0	S	
14:01	   13.25	      69	0	B	
14:01	   13.23	      30	0	S	
14:01	   13.23	      80	0	S	
14:01	   13.25	       5	0	B	
14:01	   13.24	       3	0	S	
14:01	   13.24	       8	0	S	
14:01	   13.24	      10	0	S	
14:01	   13.25	       2	0	B	
14:01	   13.24	      98	0	S	
14:02	   13.26	      10	0	B	
14:02	   13.26	      10	0	B	
14:02	   13.25	       2	0	B	
14:02	   13.25	       3	0	B	
14:02	   13.25	      15	0	B	
14:02	   13.25	      24	0	S	
14:03	   13.26	       2	0	B	
14:03	   13.26	      33	0	B	
14:03	   13.26	       2	0	S	
14:03	   13.27	     107	0	B	
14:03	   13.27	      10	0	S	
14:04	   13.27	      10	0	S	
14:04	   13.28	      20	0	B	
14:04	   13.27	      20	0	S	
14:04	   13.28	      18	0	B	
14:04	   13.28	       1	0	B	
14:04	   13.28	       5	0	B	
14:05	   13.27	      15	0	S	
14:05	   13.28	     114	0	B	
14:05	   13.26	       6	0	S	
14:05	   13.28	      31	0	B	
14:05	   13.28	      44	0	S	
14:06	   13.29	      10	0	B	
14:06	   13.27	      28	0	B	
14:06	   13.27	      63	0	B	
14:06	   13.26	      15	0	S	
14:06	   13.26	      96	0	S	
14:06	   13.27	       4	0	B	
14:06	   13.26	      10	0	S	
14:06	   13.26	      10	0	S	
14:07	   13.26	       2	0	S	
14:07	   13.27	      14	0	B	
14:07	   13.27	       4	0	S	
14:07	   13.27	      20	0	S	
14:07	   13.27	      10	0	S	
14:07	   13.27	      12	0	S	
14:08	   13.27	      10	0	B	
14:08	   13.25	      32	0	S	
14:09	   13.25	       2	0	S	
14:09	   13.27	      20	0	B	
14:09	   13.27	      15	0	B	
14:09	   13.25	      18	0	S	
14:10	   13.27	      20	0	B	
14:10	   13.24	      36	0	S	
14:10	   13.25	      20	0	B	
14:11	   13.25	       9	0	S	
14:11	   13.25	      36	0	S	
14:11	   13.24	       7	0	S	
14:11	   13.25	       3	0	B	
14:12	   13.25	      61	0	B	
14:12	   13.25	      20	0	S	
14:12	   13.25	      15	0	B	
14:13	   13.27	       4	0	B	
14:13	   13.27	      10	0	B	
14:13	   13.27	      30	0	B	
14:13	   13.26	       4	0	S	
14:13	   13.27	      11	0	B	
14:13	   13.27	      91	0	B	
14:13	   13.28	      20	0	B	
14:14	   13.28	      50	0	B	
14:14	   13.27	      68	0	S	
14:14	   13.28	      75	0	B	
14:14	   13.28	       2	0	S	
14:14	   13.29	     159	0	B	
14:14	   13.30	       4	0	B	
14:14	   13.30	     100	0	B	
14:14	   13.30	      19	0	B	
14:14	   13.30	      10	0	B	
14:14	   13.30	      22	0	B	
14:15	   13.30	       4	0	B	
14:15	   13.30	       7	0	B	
14:15	   13.31	     164	0	B	
14:15	   13.33	      52	0	B	
14:15	   13.33	       5	0	S	
14:15	   13.33	       3	0	S	
14:15	   13.35	      79	0	B	
14:16	   13.35	      25	0	B	
14:16	   13.35	       1	0	B	
14:16	   13.34	      72	0	S	
14:16	   13.35	       7	0	B	
14:16	   13.33	      59	0	S	
14:16	   13.33	       4	0	B	
14:16	   13.33	      10	0	B	
14:17	   13.33	       3	0	B	
14:17	   13.33	       6	0	S	
14:17	   13.33	       5	0	S	
14:17	   13.35	      10	0	B	
14:17	   13.33	       8	0	S	
14:17	   13.33	      10	0	S	
14:17	   13.33	       5	0	S	
14:18	   13.33	      15	0	S	
14:18	   13.33	       9	0	S	
14:18	   13.34	      14	0	B	
14:18	   13.34	      66	0	B	
14:18	   13.33	       3	0	S	
14:18	   13.33	      14	0	S	
14:18	   13.34	      17	0	B	
14:18	   13.34	       3	0	S	
14:19	   13.34	      10	0	S	
14:19	   13.34	      10	0	S	
14:19	   13.33	       5	0	S	
14:19	   13.33	       1	0	B	
14:19	   13.33	      20	0	B	
14:20	   13.32	       7	0	S	
14:20	   13.32	       7	0	S	
14:20	   13.32	      30	0	B	
14:20	   13.31	       4	0	S	
14:20	   13.31	      13	0	S	
14:20	   13.35	     124	0	B	
14:21	   13.32	       8	0	S	
14:21	   13.32	      10	0	S	
14:21	   13.32	      10	0	S	
14:21	   13.32	      53	0	S	
14:22	   13.32	       6	0	S	
14:22	   13.31	      16	0	S	
14:22	   13.32	       7	0	B	
14:22	   13.31	       3	0	S	
14:22	   13.31	      20	0	S	
14:23	   13.31	      10	0	S	
14:23	   13.31	      12	0	S	
14:23	   13.32	       1	0	B	
14:23	   13.31	       4	0	S	
14:24	   13.32	      33	0	B	
14:24	   13.32	      21	0	S	
14:24	   13.33	      88	0	B	
14:25	   13.33	       9	0	S	
14:25	   13.33	       7	0	S	
14:25	   13.33	      13	0	S	
14:25	   13.34	       7	0	B	
14:26	   13.33	      22	0	S	
14:26	   13.34	      10	0	B	
14:26	   13.33	      50	0	S	
14:26	   13.33	       5	0	S	
14:26	   13.33	       6	0	S	
14:27	   13.31	      80	0	S	
14:27	   13.33	      39	0	B	
14:27	   13.33	      10	0	B	
14:27	   13.31	      60	0	S	
14:28	   13.31	       7	0	S	
14:28	   13.31	       3	0	S	
14:29	   13.33	       1	0	B	
14:29	   13.31	      15	0	S	
14:29	   13.32	      39	0	B	
14:29	   13.31	      20	0	S	
14:29	   13.32	      14	0	B	
14:30	   13.32	      81	0	S	
14:30	   13.31	      60	0	S	
14:30	   13.31	       3	0	S	
14:30	   13.32	       9	0	B	
14:30	   13.31	     148	0	S	
14:31	   13.30	      10	0	S	
14:31	   13.30	       4	0	S	
14:31	   13.30	      30	0	S	
14:31	   13.30	      47	0	S	
14:31	   13.29	      10	0	S	
14:31	   13.29	      10	0	S	
14:32	   13.28	      10	0	S	
14:32	   13.27	       5	0	S	
14:32	   13.27	      62	0	S	
14:32	   13.30	     371	0	B	
14:33	   13.28	      21	0	B	
14:33	   13.28	       6	0	S	
14:33	   13.28	       5	0	S	
14:34	   13.28	       5	0	S	
14:34	   13.29	      50	0	B	
14:34	   13.28	       3	0	S	
14:34	   13.28	       5	0	B	
14:34	   13.28	       1	0	B	
14:35	   13.27	       5	0	S	
14:35	   13.27	       5	0	S	
14:35	   13.27	       9	0	B	
14:35	   13.30	     150	0	B	
14:36	   13.26	       9	0	S	
14:36	   13.26	       1	0	B	
14:36	   13.26	      21	0	S	
14:37	   13.30	       8	0	B	
14:37	   13.30	       6	0	B	
14:37	   13.30	      30	0	B	
14:37	   13.30	      22	0	B	
14:37	   13.31	     163	0	B	
14:38	   13.31	      22	0	S	
14:38	   13.31	      26	0	B	
14:38	   13.31	       5	0	B	
14:39	   13.31	       8	0	B	
14:39	   13.31	      41	0	B	
14:39	   13.32	      50	0	B	
14:39	   13.32	      23	0	B	
14:40	   13.32	       2	0	S	
14:40	   13.32	     112	0	S	
14:40	   13.32	      10	0	B	
14:40	   13.32	       1	0	B	
14:40	   13.32	      15	0	B	
14:40	   13.32	      20	0	S	
14:40	   13.32	      18	0	S	
14:41	   13.31	      81	0	S	
14:41	   13.31	       4	0	B	
14:41	   13.31	      10	0	B	
14:41	   13.31	       5	0	B	
14:41	   13.31	       1	0	B	
14:41	   13.31	       9	0	B	
14:41	   13.31	       2	0	S	
14:42	   13.31	      32	0	S	
14:42	   13.32	      10	0	B	
14:42	   13.32	      14	0	B	
14:42	   13.32	      47	0	S	
14:43	   13.33	      24	0	B	
14:43	   13.33	       2	0	B	
14:43	   13.33	      83	0	B	
14:43	   13.33	       4	0	B	
14:43	   13.33	      26	0	S	
14:44	   13.33	      13	0	B	
14:44	   13.32	      12	0	S	
14:44	   13.33	       1	0	B	
14:44	   13.32	       8	0	S	
14:44	   13.32	      10	0	S	
14:44	   13.32	      10	0	S	
14:45	   13.32	      15	0	B	
14:45	   13.32	      11	0	B	
14:45	   13.31	      45	0	S	
14:45	   13.32	       4	0	B	
14:46	   13.32	       1	0	S	
14:46	   13.32	      14	0	B	
14:46	   13.30	     163	0	S	
14:46	   13.30	       5	0	B	
14:46	   13.30	       1	0	B	
14:46	   13.30	      44	0	B	
14:47	   13.33	       4	0	B	
14:47	   13.30	      28	0	S	
14:47	   13.32	       2	0	B	
14:47	   13.32	      10	0	S	
14:48	   13.32	       6	0	S	
14:48	   13.32	      44	0	B	
14:48	   13.31	      21	0	S	
14:49	   13.32	      10	0	B	
14:49	   13.33	     100	0	B	
14:49	   13.31	      25	0	S	
14:49	   13.31	      10	0	S	
14:49	   13.31	      10	0	S	
14:49	   13.33	       5	0	B	
14:50	   13.33	      41	0	B	
14:50	   13.34	     100	0	B	
14:50	   13.33	      46	0	S	
14:50	   13.33	       7	0	S	
14:50	   13.33	      20	0	S	
14:50	   13.33	       5	0	B	
14:50	   13.33	      62	0	B	
14:50	   13.33	      10	0	B	
14:51	   13.33	      11	0	B	
14:51	   13.33	      11	0	S	
14:51	   13.34	      20	0	B	
14:51	   13.33	       4	0	S	
14:51	   13.33	       7	0	S	
14:51	   13.34	      38	0	B	
14:51	   13.34	      20	0	B	
14:51	   13.33	      50	0	S	
14:51	   13.33	      23	0	B	
14:52	   13.34	       1	0	B	
14:52	   13.33	      10	0	S	
14:52	   13.33	       4	0	S	
14:52	   13.33	       2	0	S	
14:52	   13.34	     100	0	B	
14:53	   13.34	     116	0	B	
14:53	   13.35	       6	0	B	
14:53	   13.34	      30	0	S	
14:53	   13.35	      20	0	B	
14:53	   13.34	      63	0	S	
14:53	   13.34	       6	0	S	
14:53	   13.35	      50	0	B	
14:53	   13.33	      10	0	S	
14:54	   13.35	       3	0	B	
14:54	   13.34	      39	0	S	
14:54	   13.34	      14	0	S	
14:54	   13.35	      20	0	B	
14:54	   13.34	      11	0	S	
14:54	   13.35	      31	0	B	
14:54	   13.35	      58	0	B	
14:54	   13.36	     100	0	B	
14:55	   13.36	       6	0	B	
14:55	   13.37	       4	0	B	
14:55	   13.36	       8	0	S	
14:55	   13.36	      30	0	S	
14:55	   13.37	      20	0	B	
14:55	   13.37	      27	0	B	
14:55	   13.37	      50	0	B	
14:55	   13.39	     600	0	B	
14:55	   13.37	      11	0	S	
14:56	   13.39	     192	0	B	
14:56	   13.39	      10	0	S	
14:56	   13.39	       1	0	S	
14:56	   13.39	     105	0	S	
14:56	   13.39	     182	0	S	
14:56	   13.39	      75	0	B	
14:57	   13.38	       8	0	S	
14:57	   13.38	       2	0	S	
14:59	   13.38	     484	0	S	
#数据来源:通达信
