                  20260123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.22	     262	25	
11:22	   10.17	       3	2	S	
11:22	   10.17	     188	16	S	
11:22	   10.18	      20	5	B	
11:22	   10.17	       1	1	S	
11:22	   10.17	       8	1	S	
11:22	   10.17	       1	1	S	
11:22	   10.17	      48	8	S	
11:22	   10.17	       4	2	S	
11:23	   10.17	      55	3	S	
11:23	   10.17	      11	3	S	
11:23	   10.17	      17	2	S	
11:23	   10.17	       1	1	S	
11:23	   10.18	       1	1	B	
11:23	   10.17	       8	1	S	
11:23	   10.17	       1	1	S	
11:23	   10.17	      22	4	S	
11:23	   10.17	       7	3	S	
11:23	   10.18	     246	18	B	
11:23	   10.17	      23	2	S	
11:23	   10.18	     103	16	B	
11:23	   10.17	     138	9	S	
11:23	   10.17	      94	8	S	
11:23	   10.17	       9	3	S	
11:23	   10.17	       1	1	S	
11:24	   10.18	      42	11	B	
11:24	   10.18	       4	2	S	
11:24	   10.19	      19	6	B	
11:24	   10.18	       2	1	S	
11:24	   10.18	       1	1	S	
11:24	   10.18	      33	1	S	
11:24	   10.18	       3	1	S	
11:25	   10.19	      10	3	B	
11:25	   10.18	       1	1	S	
11:25	   10.18	      16	2	S	
11:25	   10.18	       1	1	S	
11:25	   10.18	      45	7	S	
11:25	   10.18	       4	3	S	
11:25	   10.18	       8	5	S	
11:25	   10.18	       6	4	S	
11:26	   10.18	      45	11	S	
11:26	   10.18	       5	2	S	
11:26	   10.18	      12	1	S	
11:26	   10.18	       2	2	S	
11:26	   10.18	      33	4	S	
11:26	   10.18	       3	1	S	
11:26	   10.18	      22	1	S	
11:26	   10.18	       2	2	S	
11:27	   10.18	       1	1	S	
11:27	   10.18	     146	20	S	
11:27	   10.18	      13	2	S	
11:27	   10.18	       1	1	S	
11:27	   10.19	       1	1	B	
11:27	   10.18	       6	2	S	
11:27	   10.19	       7	2	B	
11:27	   10.18	       1	1	S	
11:27	   10.18	       1	1	S	
11:28	   10.19	      16	2	B	
11:28	   10.19	      58	13	B	
11:28	   10.18	       5	2	S	
11:28	   10.18	      97	3	S	
11:28	   10.19	      13	4	B	
11:28	   10.18	       2	2	S	
11:28	   10.18	       3	2	S	
11:28	   10.18	       1	1	S	
11:29	   10.19	       1	1	B	
11:29	   10.19	      17	3	B	
11:29	   10.18	       1	1	S	
11:29	   10.18	       2	1	S	
11:29	   10.18	       1	1	S	
11:29	   10.19	       5	3	B	
11:29	   10.18	       5	1	S	
11:29	   10.19	       2	2	B	
11:29	   10.19	       3	3	B	
11:29	   10.18	       1	1	S	
11:29	   10.19	      58	10	B	
11:29	   10.18	       5	2	S	
13:00	   10.19	     416	53	B	
13:00	   10.19	      49	13	S	
13:00	   10.19	      15	3	S	
13:00	   10.19	       3	3	S	
13:00	   10.20	      59	1	B	
13:00	   10.20	       6	4	B	
13:00	   10.19	       2	2	S	
13:00	   10.19	       8	2	S	
13:00	   10.19	       1	1	S	
13:00	   10.19	      17	4	S	
13:00	   10.19	      24	2	S	
13:00	   10.19	       8	3	S	
13:00	   10.19	       7	2	S	
13:00	   10.19	       6	2	S	
13:01	   10.19	       9	2	S	
13:01	   10.19	      12	3	S	
13:01	   10.19	       7	3	S	
13:01	   10.19	       8	2	S	
13:01	   10.19	       2	2	S	
13:01	   10.19	      14	6	S	
13:01	   10.19	       6	3	S	
13:01	   10.19	       3	1	S	
13:01	   10.19	       7	3	S	
13:01	   10.19	       1	1	S	
13:01	   10.19	       2	2	S	
13:01	   10.20	      20	1	B	
13:01	   10.20	       9	2	B	
13:02	   10.20	       2	2	B	
13:02	   10.19	       5	1	S	
13:02	   10.19	      26	1	S	
13:02	   10.19	       3	2	S	
13:02	   10.20	      15	1	B	
13:02	   10.19	       1	1	S	
13:02	   10.19	      11	2	S	
13:02	   10.19	       2	2	S	
13:02	   10.20	      16	1	B	
13:02	   10.19	       2	1	S	
13:02	   10.19	     100	7	S	
13:02	   10.19	       9	4	S	
13:03	   10.20	      91	2	B	
13:03	   10.19	       8	3	S	
13:03	   10.19	       2	2	S	
13:03	   10.20	      10	1	B	
13:03	   10.19	       1	1	S	
13:03	   10.20	       1	1	B	
13:03	   10.19	      57	12	S	
13:03	   10.20	      27	5	B	
13:03	   10.19	       3	2	S	
13:03	   10.19	      13	1	S	
13:03	   10.19	       1	1	S	
13:04	   10.19	       5	1	S	
13:04	   10.19	       1	1	S	
13:04	   10.19	      16	1	S	
13:04	   10.19	      13	2	S	
13:04	   10.20	      18	3	B	
13:04	   10.19	       1	1	S	
13:04	   10.20	      10	1	B	
13:04	   10.19	       1	1	S	
13:04	   10.19	     162	7	S	
13:05	   10.20	      32	3	B	
13:05	   10.19	       3	1	S	
13:05	   10.19	      41	2	S	
13:05	   10.19	       3	1	S	
13:05	   10.19	      33	2	S	
13:05	   10.19	       3	2	S	
13:05	   10.19	       1	1	S	
13:05	   10.19	      17	3	S	
13:05	   10.19	       2	2	S	
13:05	   10.19	      57	4	S	
13:05	   10.19	       5	2	S	
13:05	   10.19	       1	1	S	
13:05	   10.19	      16	4	S	
13:05	   10.19	       1	1	S	
13:05	   10.19	       9	2	S	
13:05	   10.19	       2	2	S	
13:06	   10.19	       5	1	S	
13:06	   10.20	      11	1	B	
13:06	   10.19	       1	1	S	
13:06	   10.19	      17	1	S	
13:06	   10.19	       1	1	S	
13:06	   10.19	       5	1	S	
13:06	   10.19	       2	2	S	
13:06	   10.19	      12	1	S	
13:06	   10.19	       2	2	S	
13:06	   10.20	      31	2	B	
13:06	   10.19	      30	5	S	
13:06	   10.19	       4	3	S	
13:06	   10.19	       5	1	S	
13:07	   10.19	      12	2	S	
13:07	   10.19	      22	9	S	
13:07	   10.19	      85	7	S	
13:07	   10.19	       8	2	S	
13:07	   10.19	      27	4	S	
13:07	   10.19	       3	2	S	
13:07	   10.19	      20	2	S	
13:07	   10.19	       1	1	S	
13:07	   10.19	       6	1	S	
13:07	   10.19	       1	1	S	
13:07	   10.19	       1	1	S	
13:08	   10.19	       6	1	S	
13:08	   10.20	      16	1	B	
13:08	   10.19	       7	6	S	
13:08	   10.19	      27	2	S	
13:08	   10.19	       7	2	S	
13:08	   10.19	       2	2	S	
13:08	   10.19	       1	1	S	
13:08	   10.20	       6	1	B	
13:08	   10.19	       2	2	S	
13:08	   10.20	      21	3	B	
13:08	   10.20	       5	2	B	
13:08	   10.19	      64	5	S	
13:09	   10.19	      42	5	S	
13:09	   10.19	       4	2	S	
13:09	   10.19	       5	2	S	
13:09	   10.19	       1	1	S	
13:09	   10.19	      26	2	S	
13:09	   10.19	       3	2	S	
13:09	   10.20	       6	3	B	
13:09	   10.19	       1	1	S	
13:09	   10.20	       9	1	B	
13:09	   10.19	       3	2	S	
13:09	   10.19	       5	1	S	
13:09	   10.20	      54	6	B	
13:10	   10.19	       5	2	S	
13:10	   10.19	       1	1	S	
13:10	   10.19	       2	2	S	
13:10	   10.20	      16	1	B	
13:10	   10.19	       7	3	S	
13:10	   10.19	      14	2	S	
13:10	   10.19	      63	8	S	
13:10	   10.19	      18	4	S	
13:10	   10.19	       2	2	S	
13:10	   10.20	      29	6	B	
13:10	   10.20	       5	2	B	
13:10	   10.19	       8	4	S	
13:10	   10.19	      37	4	S	
13:10	   10.19	      13	5	S	
13:10	   10.19	       1	1	S	
13:10	   10.20	      16	1	B	
13:10	   10.19	       1	1	S	
13:11	   10.19	       5	1	S	
13:11	   10.19	       1	1	S	
13:11	   10.19	      16	2	S	
13:11	   10.20	      38	7	B	
13:11	   10.19	      13	2	S	
13:11	   10.19	       8	3	S	
13:11	   10.20	      76	11	B	
13:11	   10.19	       8	2	S	
13:11	   10.20	       8	1	B	
13:11	   10.19	       1	1	S	
13:11	   10.19	       2	1	S	
13:12	   10.19	      34	5	S	
13:12	   10.19	       9	3	S	
13:12	   10.19	       4	1	S	
13:12	   10.19	       1	1	S	
13:12	   10.19	      49	7	S	
13:12	   10.19	       4	2	S	
13:12	   10.19	       1	1	S	
13:12	   10.19	       6	2	S	
13:13	   10.19	      15	3	S	
13:13	   10.19	       2	2	S	
13:13	   10.19	      20	5	S	
13:13	   10.19	       2	1	S	
13:13	   10.20	       8	1	B	
13:13	   10.19	       1	1	S	
13:13	   10.19	       1	1	S	
13:13	   10.19	       5	1	S	
13:13	   10.19	      61	8	S	
13:13	   10.20	      32	6	B	
13:13	   10.19	       2	1	S	
13:14	   10.19	       8	1	S	
13:14	   10.19	       2	2	S	
13:14	   10.20	      20	3	B	
13:14	   10.19	      39	5	S	
13:14	   10.19	       4	2	S	
13:14	   10.19	       1	1	S	
13:14	   10.20	       5	2	B	
13:14	   10.19	       3	1	S	
13:14	   10.20	      13	2	B	
13:14	   10.19	       1	1	S	
13:14	   10.19	       1	1	S	
13:15	   10.19	      22	1	S	
13:15	   10.19	       3	2	S	
13:15	   10.19	       5	1	S	
13:15	   10.19	     115	7	S	
13:15	   10.19	     381	44	S	
13:15	   10.19	      36	2	S	
13:15	   10.19	       3	1	S	
13:15	   10.20	      64	16	B	
13:15	   10.20	      30	7	B	
13:15	   10.19	     163	27	S	
13:15	   10.20	      16	3	B	
13:15	   10.19	       1	1	S	
13:16	   10.20	      56	10	B	
13:16	   10.20	      44	15	B	
13:16	   10.20	       3	1	S	
13:16	   10.20	       2	2	S	
13:16	   10.20	       4	1	S	
13:16	   10.21	       1	1	B	
13:16	   10.21	      41	10	B	
13:16	   10.20	      22	7	S	
13:16	   10.20	       2	1	S	
13:16	   10.20	       4	1	S	
13:16	   10.20	       3	1	S	
13:17	   10.20	      65	10	S	
13:17	   10.20	      20	7	S	
13:17	   10.20	       2	1	S	
13:17	   10.20	       5	1	S	
13:17	   10.20	       7	1	S	
13:17	   10.20	      13	4	S	
13:17	   10.19	      15	8	S	
13:17	   10.20	       1	1	S	
13:17	   10.20	       4	1	S	
13:17	   10.21	      16	1	B	
13:17	   10.20	       1	1	S	
13:17	   10.21	       8	2	B	
13:18	   10.20	      14	3	S	
13:18	   10.20	       1	1	S	
13:18	   10.21	       6	1	B	
13:18	   10.20	       1	1	S	
13:18	   10.20	      95	7	S	
13:18	   10.19	     380	13	S	
13:18	   10.20	     110	11	B	
13:18	   10.19	      11	2	S	
13:18	   10.19	       1	1	S	
13:18	   10.20	       1	1	B	
13:18	   10.19	      13	1	S	
13:18	   10.19	      20	2	S	
13:18	   10.19	     133	4	S	
13:18	   10.19	      23	3	S	
13:18	   10.19	      86	8	S	
13:18	   10.19	       8	2	S	
13:18	   10.19	       1	1	S	
13:18	   10.20	      51	8	B	
13:19	   10.19	       4	2	S	
13:19	   10.19	       1	1	S	
13:19	   10.20	       4	4	B	
13:19	   10.19	      64	6	S	
13:19	   10.19	       6	2	S	
13:19	   10.19	       1	1	S	
13:19	   10.20	     122	13	B	
13:19	   10.20	      11	2	S	
13:19	   10.20	       1	1	S	
13:19	   10.21	      60	8	B	
13:19	   10.20	      58	20	S	
13:19	   10.21	       9	5	B	
13:19	   10.20	       1	1	S	
13:19	   10.21	       4	2	B	
13:19	   10.21	       4	1	B	
13:19	   10.20	      36	9	S	
13:20	   10.20	       4	3	S	
13:20	   10.21	       1	1	B	
13:21	   10.21	       3	2	B	
13:21	   10.21	      17	4	B	
13:21	   10.20	       2	2	S	
13:21	   10.20	      16	7	S	
13:21	   10.21	      17	3	B	
13:21	   10.20	       1	1	S	
13:21	   10.21	      41	4	B	
13:21	   10.20	       4	2	S	
13:22	   10.20	       1	1	S	
13:22	   10.21	      21	4	B	
13:22	   10.20	       2	2	S	
13:22	   10.21	       6	4	B	
13:22	   10.21	      16	4	B	
13:22	   10.20	       1	1	S	
13:22	   10.20	      74	7	S	
13:22	   10.20	       8	2	S	
13:22	   10.20	       8	1	S	
13:22	   10.20	       1	1	S	
13:22	   10.21	      20	3	B	
13:22	   10.20	       2	2	S	
13:23	   10.20	       1	1	S	
13:23	   10.21	      10	1	B	
13:23	   10.20	       5	1	S	
13:23	   10.20	       1	1	S	
13:23	   10.20	       4	1	S	
13:23	   10.21	       7	2	B	
13:23	   10.20	      13	2	S	
13:23	   10.20	       2	2	S	
13:24	   10.20	      70	8	S	
13:24	   10.20	       6	2	S	
13:24	   10.20	      11	1	S	
13:24	   10.21	      48	10	B	
13:24	   10.20	       5	2	S	
13:24	   10.20	      54	7	S	
13:24	   10.20	       5	2	S	
13:25	   10.21	      77	12	B	
13:25	   10.20	       8	3	S	
13:25	   10.20	       1	1	S	
13:25	   10.20	       4	1	S	
13:25	   10.21	       5	1	B	
13:26	   10.21	       1	1	B	
13:26	   10.21	      49	4	B	
13:26	   10.20	      13	7	S	
13:26	   10.20	     122	8	S	
13:26	   10.20	      13	3	S	
13:26	   10.20	       1	1	S	
13:26	   10.21	       4	1	B	
13:26	   10.20	      12	3	S	
13:26	   10.20	       3	3	S	
13:26	   10.20	       1	1	S	
13:26	   10.20	      55	4	S	
13:27	   10.20	      18	5	S	
13:27	   10.20	       1	1	S	
13:27	   10.20	      37	10	S	
13:27	   10.20	       6	3	S	
13:27	   10.20	      18	2	S	
13:27	   10.20	       3	3	S	
13:27	   10.21	      57	6	B	
13:27	   10.20	      19	3	S	
13:27	   10.20	       1	1	S	
13:28	   10.20	       1	1	S	
13:28	   10.20	      10	1	S	
13:28	   10.20	       1	1	S	
13:28	   10.20	      84	5	S	
13:28	   10.20	      67	8	S	
13:28	   10.20	      23	4	S	
13:28	   10.20	      17	5	S	
13:28	   10.20	      28	6	S	
13:28	   10.20	      42	22	S	
13:28	   10.19	     686	109	S	
13:28	   10.19	      73	8	S	
13:28	   10.19	       7	3	S	
13:28	   10.19	     125	14	S	
13:29	   10.19	      85	5	S	
13:29	   10.20	      43	7	B	
13:29	   10.19	       9	5	S	
13:29	   10.19	      11	1	S	
13:29	   10.19	       1	1	S	
13:29	   10.19	      45	2	S	
13:29	   10.19	      20	4	S	
13:29	   10.19	       3	2	S	
13:29	   10.19	      63	4	S	
13:29	   10.20	      20	3	B	
13:29	   10.19	      43	7	S	
13:29	   10.20	      23	5	B	
13:29	   10.20	      39	5	B	
13:29	   10.20	      96	6	B	
13:29	   10.19	      25	6	S	
13:29	   10.19	      73	6	S	
13:29	   10.19	      15	4	S	
13:29	   10.19	       1	1	S	
13:30	   10.19	       2	1	S	
13:30	   10.19	       1	1	S	
13:30	   10.19	      21	1	S	
13:30	   10.19	       2	2	S	
13:30	   10.20	      10	2	B	
13:30	   10.19	      14	2	S	
13:30	   10.20	       4	2	B	
13:30	   10.19	      12	1	S	
13:30	   10.19	      25	3	S	
13:30	   10.19	       3	2	S	
13:30	   10.20	      13	3	B	
13:30	   10.20	     334	16	B	
13:30	   10.19	     105	9	S	
13:30	   10.19	      16	5	S	
13:30	   10.19	       2	2	S	
13:30	   10.20	      45	6	B	
13:30	   10.20	       5	3	B	
13:30	   10.19	      71	14	S	
13:31	   10.20	     159	13	B	
13:31	   10.19	      64	6	S	
13:31	   10.20	      21	8	B	
13:31	   10.19	       5	3	S	
13:31	   10.20	       2	2	B	
13:31	   10.20	      58	7	B	
13:31	   10.19	      16	6	S	
13:31	   10.19	      16	3	S	
13:31	   10.19	       1	1	S	
13:31	   10.19	      78	8	S	
13:31	   10.19	      15	7	S	
13:31	   10.20	      16	6	B	
13:31	   10.20	      70	9	B	
13:31	   10.20	      26	8	S	
13:31	   10.19	       2	1	S	
13:31	   10.20	       5	1	
13:31	   10.20	      23	7	S	
13:31	   10.21	       6	3	B	
13:32	   10.20	      22	3	S	
13:32	   10.21	       8	5	B	
13:32	   10.21	      23	8	B	
13:32	   10.21	      14	6	B	
13:32	   10.21	      16	6	B	
13:32	   10.20	       8	3	S	
13:32	   10.20	      14	3	S	
13:32	   10.21	       6	2	B	
13:32	   10.20	       1	1	S	
13:32	   10.20	       1	1	S	
13:32	   10.20	      56	8	S	
13:32	   10.20	       6	3	S	
13:32	   10.20	      14	2	S	
13:32	   10.20	       9	4	S	
13:32	   10.20	       1	1	S	
13:32	   10.20	       1	1	S	
13:33	   10.20	      15	5	S	
13:33	   10.20	       7	4	S	
13:33	   10.20	       9	2	S	
13:33	   10.20	       1	1	S	
13:33	   10.20	       1	1	S	
13:33	   10.20	      12	3	S	
13:33	   10.20	       1	1	S	
13:33	   10.21	       3	1	B	
13:33	   10.21	       4	1	B	
13:33	   10.21	       4	4	B	
13:33	   10.21	       4	1	B	
13:33	   10.20	       4	1	S	
13:33	   10.20	      15	1	S	
13:33	   10.20	       2	1	S	
13:33	   10.20	      11	1	S	
13:33	   10.21	      11	2	B	
13:34	   10.20	       1	1	S	
13:34	   10.21	       4	1	B	
13:34	   10.21	       3	2	B	
13:34	   10.20	      31	5	S	
13:34	   10.21	       6	2	B	
13:34	   10.20	       2	2	S	
13:34	   10.21	       2	2	B	
13:34	   10.21	      54	4	B	
13:34	   10.20	      89	9	S	
13:34	   10.20	       9	3	S	
13:34	   10.20	       1	1	S	
13:34	   10.20	       2	1	S	
13:35	   10.20	       7	1	S	
13:35	   10.21	       2	2	B	
13:35	   10.20	      19	2	S	
13:35	   10.20	       2	2	S	
13:35	   10.20	      90	10	S	
13:35	   10.20	      23	4	S	
13:35	   10.19	       4	3	S	
13:35	   10.20	     151	9	B	
13:35	   10.20	      19	6	S	
13:35	   10.20	      80	35	S	
13:35	   10.20	      15	8	S	
13:35	   10.20	      71	22	S	
13:35	   10.21	      10	4	B	
13:35	   10.20	       1	1	S	
13:35	   10.21	       6	2	B	
13:35	   10.20	       1	1	S	
13:36	   10.21	       4	1	B	
13:36	   10.20	       1	1	S	
13:36	   10.21	       5	1	B	
13:36	   10.21	       4	1	B	
13:36	   10.21	      10	1	B	
13:37	   10.20	       1	1	S	
13:37	   10.21	      25	6	B	
13:37	   10.20	       6	4	S	
13:37	   10.21	       5	1	B	
13:37	   10.20	       1	1	S	
13:37	   10.20	      11	1	S	
13:37	   10.21	      15	2	B	
13:37	   10.21	       5	2	B	
13:37	   10.20	       1	1	S	
13:38	   10.21	       5	1	B	
13:38	   10.20	      23	3	S	
13:38	   10.20	       7	3	S	
13:38	   10.20	       1	1	S	
13:38	   10.20	      76	12	S	
13:38	   10.20	       8	3	S	
13:38	   10.21	       8	2	B	
13:38	   10.20	       1	1	S	
13:38	   10.20	       1	1	S	
13:38	   10.20	      19	4	S	
13:38	   10.20	       2	2	S	
13:38	   10.21	       2	1	B	
13:39	   10.21	       5	1	B	
13:39	   10.20	       1	1	S	
13:39	   10.21	       5	1	B	
13:39	   10.20	      81	3	S	
13:39	   10.20	       8	2	S	
13:39	   10.20	       1	1	S	
13:40	   10.20	      24	3	S	
13:40	   10.20	       4	3	S	
13:40	   10.20	      11	2	S	
13:40	   10.20	       1	1	S	
13:40	   10.20	      12	5	S	
13:40	   10.20	       1	1	S	
13:40	   10.20	      33	1	S	
13:40	   10.20	       3	2	S	
13:40	   10.20	      14	6	S	
13:40	   10.20	       5	4	S	
13:40	   10.21	       5	1	B	
13:40	   10.20	       5	2	S	
13:41	   10.20	       2	2	S	
13:41	   10.20	      70	18	S	
13:41	   10.20	      30	7	S	
13:41	   10.20	       3	2	S	
13:41	   10.20	      31	1	S	
13:41	   10.20	      21	6	S	
13:41	   10.20	       2	2	S	
13:41	   10.20	      22	7	S	
13:41	   10.20	       2	1	S	
13:42	   10.20	       1	1	S	
13:42	   10.20	      48	4	S	
13:42	   10.20	      17	9	S	
13:42	   10.20	      16	4	S	
13:42	   10.20	       1	1	S	
13:42	   10.20	      39	4	S	
13:42	   10.20	      20	3	S	
13:42	   10.20	       5	3	S	
13:42	   10.20	      81	13	S	
13:42	   10.20	       7	2	S	
13:42	   10.20	       1	1	S	
13:42	   10.20	       1	1	S	
13:42	   10.20	       6	1	S	
13:42	   10.20	       1	1	S	
13:43	   10.20	      73	5	S	
13:43	   10.20	      30	5	S	
13:43	   10.20	       4	2	S	
13:43	   10.20	      23	3	S	
13:43	   10.20	      23	3	S	
13:43	   10.20	      22	5	S	
13:43	   10.20	       2	1	S	
13:43	   10.21	       5	1	B	
13:43	   10.20	       2	2	S	
13:43	   10.20	       1	1	S	
13:43	   10.20	       1	1	S	
13:43	   10.20	       6	1	S	
13:43	   10.20	       1	1	S	
13:43	   10.20	      29	1	S	
13:44	   10.20	       2	1	S	
13:44	   10.20	      18	2	S	
13:44	   10.21	      69	5	B	
13:44	   10.20	       8	3	S	
13:44	   10.20	      40	5	S	
13:44	   10.20	      22	4	S	
13:44	   10.20	       2	2	S	
13:44	   10.20	      11	2	S	
13:44	   10.20	      21	5	S	
13:44	   10.20	       3	2	S	
13:44	   10.20	       7	2	S	
13:44	   10.20	       1	1	S	
13:44	   10.20	       1	1	S	
13:44	   10.20	     200	10	S	
13:44	   10.20	      86	23	S	
13:44	   10.20	       9	6	S	
13:44	   10.20	      63	17	S	
13:44	   10.19	      11	3	S	
13:45	   10.20	     145	35	B	
13:45	   10.19	     178	15	S	
13:45	   10.19	      12	3	S	
13:45	   10.19	      14	1	S	
13:45	   10.19	      15	3	S	
13:45	   10.20	      44	4	B	
13:45	   10.19	      17	3	S	
13:45	   10.19	       3	2	S	
13:45	   10.20	       5	1	B	
13:45	   10.19	       2	2	S	
13:45	   10.19	       1	1	S	
13:46	   10.19	      20	2	S	
13:46	   10.19	       1	1	S	
13:46	   10.20	       5	3	B	
13:46	   10.19	      80	9	S	
13:46	   10.19	      77	10	S	
13:46	   10.19	      30	8	S	
13:46	   10.19	       3	1	S	
13:46	   10.19	      14	1	S	
13:46	   10.19	       4	3	S	
13:46	   10.19	       1	1	S	
13:46	   10.19	      18	2	S	
13:46	   10.19	       2	1	S	
13:46	   10.19	       6	2	S	
13:47	   10.19	       4	1	S	
13:47	   10.20	      44	4	B	
13:47	   10.19	       5	2	S	
13:47	   10.20	       4	1	B	
13:47	   10.20	      44	2	B	
13:47	   10.19	      17	5	S	
13:47	   10.19	      20	4	S	
13:47	   10.19	       1	1	S	
13:47	   10.20	       2	1	B	
13:47	   10.19	       1	1	S	
13:47	   10.19	      12	1	S	
13:47	   10.20	      43	2	B	
13:47	   10.19	      75	5	S	
13:48	   10.19	      26	4	S	
13:48	   10.19	       5	3	S	
13:48	   10.19	       1	1	S	
13:48	   10.19	      14	1	S	
13:48	   10.19	      13	3	S	
13:48	   10.19	       1	1	S	
13:48	   10.20	       3	1	B	
13:48	   10.19	      18	4	S	
13:48	   10.19	       2	2	S	
13:48	   10.20	      22	3	B	
13:48	   10.20	      42	4	B	
13:48	   10.19	       6	3	S	
13:48	   10.19	      53	3	S	
13:48	   10.20	      10	5	B	
13:48	   10.20	      26	6	B	
13:49	   10.20	      49	5	B	
13:49	   10.19	      22	4	S	
13:49	   10.19	       2	2	S	
13:49	   10.19	      75	5	S	
13:49	   10.19	       7	2	S	
13:49	   10.19	       1	1	S	
13:49	   10.20	      58	8	B	
13:49	   10.19	      17	4	S	
13:49	   10.19	       1	1	S	
13:49	   10.19	       2	1	S	
13:49	   10.20	      66	5	B	
13:49	   10.19	      20	3	S	
13:49	   10.19	      13	2	S	
13:50	   10.19	       1	1	S	
13:50	   10.20	       5	2	B	
13:50	   10.20	       5	1	B	
13:50	   10.19	       1	1	S	
13:50	   10.19	       1	1	S	
13:50	   10.20	      44	6	B	
13:50	   10.19	       5	3	S	
13:50	   10.19	     285	14	S	
13:50	   10.19	      27	2	S	
13:50	   10.19	       3	2	S	
13:50	   10.20	       7	2	B	
13:50	   10.19	       1	1	S	
13:50	   10.20	       1	1	B	
13:51	   10.20	       2	1	B	
13:51	   10.20	      44	6	B	
13:51	   10.20	      43	12	B	
13:51	   10.20	      16	8	B	
13:51	   10.19	     421	43	S	
13:51	   10.19	      60	4	S	
13:51	   10.20	      24	6	B	
13:51	   10.20	      23	6	B	
13:51	   10.20	      25	6	B	
13:51	   10.19	       5	3	S	
13:51	   10.20	      29	8	B	
13:51	   10.19	       3	2	S	
13:51	   10.19	      14	1	S	
13:51	   10.19	       3	3	S	
13:51	   10.19	      55	6	S	
13:52	   10.20	      76	12	B	
13:52	   10.20	      48	16	B	
13:52	   10.19	      26	8	S	
13:52	   10.20	      48	6	B	
13:52	   10.19	       7	4	S	
13:52	   10.20	      29	7	B	
13:52	   10.20	      25	5	B	
13:52	   10.19	       7	4	S	
13:52	   10.19	       1	1	S	
13:52	   10.20	       1	1	B	
13:52	   10.19	       2	2	S	
13:52	   10.20	       1	1	B	
13:52	   10.19	       1	1	S	
13:52	   10.20	       2	1	B	
13:52	   10.20	      14	5	B	
13:52	   10.20	       6	3	B	
13:53	   10.20	      41	1	B	
13:53	   10.19	      12	4	S	
13:53	   10.19	      86	5	S	
13:53	   10.19	      12	3	S	
13:53	   10.19	       1	1	S	
13:53	   10.20	       3	2	B	
13:53	   10.19	       2	2	S	
13:53	   10.19	       1	1	S	
13:53	   10.20	       1	1	B	
13:53	   10.20	      42	1	B	
13:53	   10.19	       7	3	S	
13:53	   10.19	      19	3	S	
13:54	   10.20	       7	3	B	
13:54	   10.19	       1	1	S	
13:54	   10.19	      29	3	S	
13:54	   10.19	      16	5	S	
13:54	   10.20	       8	2	B	
13:54	   10.20	       1	1	B	
13:54	   10.20	       3	2	B	
13:54	   10.19	       7	2	S	
13:54	   10.20	       1	1	B	
13:54	   10.20	       1	1	B	
13:54	   10.20	       3	2	B	
13:54	   10.20	      10	6	B	
13:54	   10.20	      43	9	B	
13:54	   10.20	       8	5	B	
13:54	   10.20	       3	3	B	
13:54	   10.20	      14	2	B	
13:54	   10.20	      34	6	B	
13:54	   10.20	      91	12	B	
13:55	   10.20	      40	11	B	
13:55	   10.19	      48	10	S	
13:55	   10.20	      11	4	B	
13:55	   10.20	       6	6	B	
13:55	   10.19	      14	4	S	
13:55	   10.20	      10	4	B	
13:55	   10.20	      10	6	B	
13:55	   10.20	       2	2	B	
13:55	   10.20	       1	1	B	
13:55	   10.20	       1	1	B	
13:55	   10.20	      60	12	B	
13:55	   10.20	     280	32	B	
13:55	   10.19	      90	17	S	
13:55	   10.19	      49	8	S	
13:55	   10.19	       6	4	S	
13:55	   10.19	       1	1	S	
13:55	   10.20	       9	4	B	
13:55	   10.20	       6	2	B	
13:55	   10.20	       3	2	B	
13:56	   10.20	      39	7	B	
13:56	   10.20	      16	7	S	
13:56	   10.20	       2	2	S	
13:56	   10.20	      98	28	S	
13:56	   10.21	     129	18	B	
13:56	   10.20	      29	10	S	
13:56	   10.19	      15	2	S	
13:56	   10.20	      44	10	B	
13:56	   10.19	       6	3	S	
13:56	   10.20	       6	4	B	
13:56	   10.19	      18	3	S	
13:56	   10.19	       1	1	S	
13:56	   10.20	      30	6	B	
13:56	   10.19	       3	2	S	
13:56	   10.20	      87	12	B	
13:56	   10.19	      10	3	S	
13:56	   10.20	       7	3	B	
13:57	   10.20	       2	2	B	
13:57	   10.20	       3	2	B	
13:57	   10.20	      14	4	B	
13:57	   10.19	       4	3	S	
13:57	   10.20	      27	6	B	
13:57	   10.19	       3	2	S	
13:57	   10.20	      43	9	B	
13:57	   10.19	       5	3	S	
13:57	   10.20	      17	4	B	
13:57	   10.20	       9	5	B	
13:57	   10.20	       2	1	B	
13:57	   10.20	      40	6	B	
13:57	   10.19	       4	3	S	
13:57	   10.20	      14	3	B	
13:57	   10.19	       1	1	S	
13:57	   10.20	      34	2	B	
13:57	   10.19	       4	4	S	
13:57	   10.20	      13	4	B	
13:57	   10.20	       3	2	B	
13:58	   10.20	       5	1	B	
13:58	   10.20	      57	12	B	
13:58	   10.20	     119	17	B	
13:58	   10.20	      20	4	S	
13:58	   10.20	      21	5	S	
13:58	   10.20	       1	1	S	
13:58	   10.20	      17	4	S	
13:58	   10.20	      11	3	S	
13:58	   10.20	      12	5	S	
13:58	   10.21	       3	2	B	
13:58	   10.20	      27	7	S	
13:58	   10.19	       7	4	S	
