                  20221021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.95	     222	40	
10:22	   10.90	      56	7	B	
10:22	   10.85	      65	20	S	
10:22	   10.88	       2	2	B	
10:23	   10.86	     113	41	S	
10:23	   10.86	      17	3	S	
10:23	   10.88	     107	27	S	
10:23	   10.89	       2	2	B	
10:23	   10.90	      22	17	B	
10:23	   10.89	      54	2	
10:23	   10.89	       5	1	S	
10:23	   10.89	      65	15	S	
10:23	   10.88	      33	12	S	
10:23	   10.88	      11	5	S	
10:23	   10.88	       6	5	S	
10:24	   10.89	      14	12	S	
10:24	   10.90	      15	11	B	
10:24	   10.90	       2	1	B	
10:24	   10.89	      12	5	S	
10:24	   10.90	       5	1	B	
10:24	   10.90	      10	5	B	
10:25	   10.91	      28	18	B	
10:25	   10.91	      31	11	S	
10:25	   10.91	       2	1	B	
10:25	   10.91	       1	1	
10:25	   10.89	      55	49	S	
10:25	   10.91	       3	2	B	
10:25	   10.92	    1203	131	B	
10:25	   10.91	      43	22	S	
10:25	   10.94	      73	19	B	
10:25	   10.92	      29	4	S	
10:25	   10.92	      41	12	S	
10:25	   10.92	      13	4	B	
10:25	   10.92	       8	1	S	
10:25	   10.93	      35	21	S	
10:25	   10.92	       4	3	S	
10:26	   10.92	      21	5	S	
10:26	   10.92	      29	22	S	
10:26	   10.92	     100	25	S	
10:26	   10.92	      10	1	S	
10:26	   10.91	      33	25	S	
10:26	   10.92	       9	5	S	
10:26	   10.92	       9	6	S	
10:26	   10.92	      12	1	S	
10:26	   10.92	      37	5	S	
10:26	   10.92	       1	1	S	
10:27	   10.93	      17	8	S	
10:27	   10.92	      33	19	S	
10:27	   10.93	       1	1	B	
10:27	   10.91	      56	33	S	
10:27	   10.93	      27	22	B	
10:27	   10.92	       9	2	S	
10:27	   10.92	      30	25	S	
10:27	   10.93	      17	11	B	
10:27	   10.92	      10	8	S	
10:27	   10.92	      41	29	S	
10:27	   10.93	      13	8	S	
10:27	   10.92	      20	9	S	
10:27	   10.95	       1	1	B	
10:28	   10.95	      29	11	B	
10:28	   10.93	       1	1	S	
10:28	   10.93	      44	3	S	
10:28	   10.93	       1	1	S	
10:28	   10.94	       9	2	
10:28	   10.92	      29	9	S	
10:28	   10.95	      46	11	B	
10:28	   10.93	      25	9	S	
10:28	   10.94	      57	6	B	
10:28	   10.94	       3	2	B	
10:28	   10.93	      16	9	S	
10:28	   10.93	      24	20	S	
10:28	   10.93	       8	5	S	
10:28	   10.94	      38	17	B	
10:28	   10.93	       1	1	
10:28	   10.93	      14	11	S	
10:29	   10.94	      32	7	B	
10:29	   10.92	      55	16	S	
10:29	   10.94	     125	10	B	
10:29	   10.94	       4	4	B	
10:29	   10.94	      17	10	S	
10:29	   10.95	       1	1	B	
10:29	   10.95	      21	8	B	
10:29	   10.95	     318	74	B	
10:29	   10.97	      99	24	B	
10:29	   10.97	       3	2	B	
10:29	   10.97	      36	11	B	
10:29	   10.97	       9	4	B	
10:29	   10.96	       4	2	S	
10:29	   10.95	     162	46	S	
10:29	   10.95	      19	2	S	
10:29	   10.95	      18	2	S	
10:29	   10.95	       4	2	S	
10:29	   10.95	       5	5	S	
10:29	   10.96	       2	1	B	
10:30	   10.96	      18	2	B	
10:30	   10.95	     199	111	S	
10:30	   10.93	      26	17	S	
10:30	   10.96	      85	15	B	
10:30	   10.94	       8	2	S	
10:30	   10.93	       8	5	S	
10:30	   10.93	       9	7	S	
10:30	   10.93	       2	1	S	
10:30	   10.93	       1	1	
10:30	   10.92	      64	53	S	
10:30	   10.94	       1	1	B	
10:30	   10.93	       1	1	S	
10:30	   10.93	      23	5	S	
10:30	   10.92	      65	30	S	
10:31	   10.92	      11	11	B	
10:31	   10.92	       3	2	B	
10:31	   10.91	      10	9	S	
10:31	   10.91	      24	22	S	
10:31	   10.91	       8	8	S	
10:31	   10.91	       3	3	S	
10:31	   10.90	      66	42	S	
10:31	   10.90	      13	10	S	
10:31	   10.91	       1	1	S	
10:31	   10.90	      27	21	S	
10:31	   10.93	       1	1	B	
10:31	   10.93	       1	1	B	
10:31	   10.93	       7	2	B	
10:31	   10.93	       3	2	B	
10:32	   10.92	      32	10	B	
10:32	   10.90	      45	27	S	
10:32	   10.91	       7	7	S	
10:32	   10.90	       3	2	S	
10:32	   10.91	      45	20	
10:32	   10.90	      18	6	S	
10:32	   10.92	       5	3	B	
10:32	   10.91	       2	1	B	
10:32	   10.90	      73	8	S	
10:32	   10.91	      56	16	B	
10:32	   10.90	      11	3	
10:32	   10.90	       1	1	S	
10:32	   10.91	      19	8	B	
10:33	   10.89	      31	20	S	
10:33	   10.91	       6	5	B	
10:33	   10.91	       7	6	B	
10:33	   10.91	      17	16	B	
10:33	   10.90	      34	8	S	
10:33	   10.92	       6	3	B	
10:33	   10.91	      25	13	S	
10:33	   10.89	      24	22	S	
10:33	   10.89	      11	9	S	
10:33	   10.89	      11	6	S	
10:33	   10.89	       5	4	S	
10:33	   10.89	      34	22	B	
10:34	   10.89	       1	1	B	
10:34	   10.87	      53	20	S	
10:34	   10.87	      14	8	S	
10:34	   10.87	       4	3	S	
10:34	   10.88	       2	2	
10:34	   10.87	       2	1	S	
10:34	   10.87	       8	3	S	
10:34	   10.89	       1	1	B	
10:34	   10.86	      71	14	S	
10:34	   10.86	      24	2	S	
10:34	   10.87	       2	2	B	
10:35	   10.87	       4	2	B	
10:35	   10.86	       3	2	S	
10:35	   10.85	     164	45	S	
10:35	   10.85	       1	1	S	
10:35	   10.86	       1	1	B	
10:35	   10.86	       6	4	S	
10:35	   10.86	       6	6	S	
10:35	   10.86	      71	14	S	
10:35	   10.85	      48	41	S	
10:35	   10.86	       1	1	B	
10:35	   10.86	      21	5	S	
10:35	   10.85	       1	1	S	
10:35	   10.86	       4	2	S	
10:35	   10.86	       1	1	B	
10:36	   10.84	      29	9	S	
10:36	   10.84	      16	15	S	
10:36	   10.86	       2	2	B	
10:36	   10.84	       2	2	S	
10:36	   10.84	      18	13	S	
10:36	   10.84	      21	4	S	
10:36	   10.84	       1	1	S	
10:36	   10.83	       5	4	S	
10:36	   10.82	      31	10	S	
10:37	   10.81	      46	7	S	
10:37	   10.81	      52	13	S	
10:37	   10.81	      57	15	S	
10:37	   10.84	       2	2	B	
10:37	   10.83	       1	1	S	
10:37	   10.83	       3	3	S	
10:37	   10.84	       2	1	B	
10:37	   10.81	      22	5	S	
10:37	   10.83	       2	2	B	
10:37	   10.81	      60	17	S	
10:38	   10.82	      56	17	S	
10:38	   10.83	       1	1	S	
10:38	   10.82	      22	16	S	
10:38	   10.82	      31	13	B	
10:38	   10.82	      87	28	B	
10:38	   10.81	      67	5	S	
10:38	   10.82	      74	20	S	
10:38	   10.82	       1	1	S	
10:38	   10.80	       8	4	S	
10:38	   10.81	      66	21	S	
10:38	   10.81	      26	5	S	
10:38	   10.81	      40	14	S	
10:38	   10.81	      18	1	S	
10:38	   10.80	      57	10	S	
10:39	   10.81	      69	19	S	
10:39	   10.82	       3	2	B	
10:39	   10.81	      60	23	S	
10:39	   10.80	      14	5	S	
10:39	   10.81	       2	2	S	
10:39	   10.80	       8	2	S	
10:39	   10.82	      45	9	B	
10:39	   10.81	      81	14	S	
10:39	   10.78	      59	30	S	
10:39	   10.81	       4	3	S	
10:39	   10.80	       6	6	S	
10:39	   10.80	       2	2	S	
10:39	   10.80	      67	34	S	
10:39	   10.79	      14	4	S	
10:39	   10.79	      14	7	S	
10:39	   10.80	      15	3	S	
10:39	   10.82	      68	16	B	
10:39	   10.81	      14	2	S	
10:40	   10.78	      70	8	S	
10:40	   10.79	      17	6	S	
10:40	   10.79	     100	42	S	
10:40	   10.79	       3	1	S	
10:40	   10.79	       3	3	S	
10:40	   10.79	       2	1	S	
10:40	   10.81	      66	24	B	
10:40	   10.81	       2	2	S	
10:40	   10.78	      15	6	S	
10:40	   10.76	      22	6	S	
10:40	   10.79	      61	9	S	
10:40	   10.78	       7	2	S	
10:40	   10.79	      28	1	S	
10:40	   10.78	      57	13	S	
10:40	   10.78	       4	3	S	
10:41	   10.78	       9	3	S	
10:41	   10.78	      49	12	S	
10:41	   10.80	      77	27	S	
10:41	   10.80	       1	1	S	
10:41	   10.79	      48	22	S	
10:41	   10.79	       6	4	S	
10:41	   10.79	      80	18	S	
10:41	   10.80	       7	5	S	
10:41	   10.80	      10	3	S	
10:41	   10.78	     118	13	S	
10:41	   10.78	       8	1	S	
10:41	   10.78	      17	11	
10:41	   10.79	      16	7	
10:41	   10.78	      57	7	S	
10:42	   10.78	      30	5	S	
10:42	   10.78	      20	5	S	
10:42	   10.78	      80	18	S	
10:42	   10.78	      22	4	S	
10:42	   10.78	      11	1	S	
10:42	   10.78	       6	2	S	
10:42	   10.76	      55	8	S	
10:42	   10.78	       5	3	B	
10:42	   10.77	      80	5	S	
10:42	   10.78	      25	8	S	
10:42	   10.78	      36	5	S	
10:42	   10.78	      67	15	S	
10:42	   10.78	       3	2	S	
10:42	   10.77	      23	9	S	
10:42	   10.78	      57	14	B	
10:43	   10.76	      75	16	S	
10:43	   10.77	       6	2	B	
10:43	   10.78	       6	2	B	
10:43	   10.75	      74	42	S	
10:43	   10.75	      20	2	S	
10:43	   10.75	       1	1	S	
10:43	   10.75	      28	13	S	
10:43	   10.74	      56	13	S	
10:43	   10.75	      10	3	S	
10:43	   10.75	       1	1	S	
10:43	   10.73	      91	35	S	
10:43	   10.75	       3	2	S	
10:43	   10.75	       3	2	S	
10:43	   10.77	      41	12	B	
10:43	   10.75	      67	15	S	
10:43	   10.73	      65	11	S	
10:44	   10.78	     133	10	B	
10:44	   10.78	       5	4	B	
10:44	   10.78	      21	3	B	
10:44	   10.78	      95	23	S	
10:44	   10.78	      56	18	B	
10:44	   10.80	      14	3	B	
10:44	   10.78	      48	4	S	
10:44	   10.77	      59	10	S	
10:44	   10.78	      27	8	S	
10:44	   10.80	       8	2	S	
10:44	   10.78	      58	16	S	
10:44	   10.83	       2	2	B	
10:44	   10.84	     102	4	B	
10:44	   10.78	      58	20	S	
10:45	   10.80	      20	1	S	
10:45	   10.80	       1	1	S	
10:45	   10.80	      59	17	S	
10:45	   10.80	       8	4	S	
10:45	   10.82	       3	1	B	
10:45	   10.85	     136	32	B	
10:45	   10.84	     114	13	S	
10:45	   10.81	       9	6	S	
10:45	   10.81	      12	8	
10:45	   10.83	     129	34	B	
10:45	   10.83	      11	7	B	
10:45	   10.83	       4	1	S	
10:45	   10.83	      69	14	S	
10:45	   10.83	       7	5	B	
10:45	   10.82	      23	10	S	
10:45	   10.83	       3	1	B	
10:45	   10.81	      58	22	S	
10:45	   10.83	      44	2	B	
10:46	   10.83	      41	11	S	
10:46	   10.83	       1	1	S	
10:46	   10.83	     104	32	S	
10:46	   10.83	      15	13	S	
10:46	   10.84	       1	1	S	
10:46	   10.84	      57	19	B	
10:46	   10.82	      21	7	S	
10:46	   10.81	      13	9	S	
10:46	   10.82	       1	1	S	
10:46	   10.78	      92	43	S	
10:46	   10.81	       4	2	B	
10:46	   10.80	      59	19	S	
10:46	   10.81	      15	4	B	
10:47	   10.81	     124	7	B	
10:47	   10.83	       6	3	B	
10:47	   10.80	      55	20	S	
10:47	   10.81	       1	1	S	
10:47	   10.83	      45	3	B	
10:47	   10.79	      59	15	S	
10:47	   10.78	      28	10	S	
10:47	   10.83	      45	2	B	
10:47	   10.81	       1	1	B	
10:47	   10.79	      64	23	S	
10:47	   10.83	      24	4	B	
10:47	   10.78	      56	19	S	
10:48	   10.80	      41	1	S	
10:48	   10.80	       2	2	S	
10:48	   10.81	      10	1	B	
10:48	   10.81	     110	11	S	
10:48	   10.80	       3	3	S	
10:48	   10.78	      12	8	S	
10:48	   10.78	      59	17	S	
10:48	   10.78	      49	7	S	
10:48	   10.78	       1	1	S	
10:48	   10.78	      55	17	S	
10:48	   10.77	      43	15	S	
10:48	   10.77	       7	3	S	
10:48	   10.79	     144	24	B	
10:48	   10.78	       1	1	S	
10:49	   10.75	      54	17	S	
10:49	   10.76	      19	7	S	
10:49	   10.79	      21	3	
10:49	   10.79	      72	17	S	
10:49	   10.79	       1	1	B	
10:49	   10.77	      47	7	S	
10:49	   10.77	      40	1	S	
10:49	   10.77	      73	19	S	
10:49	   10.76	      57	21	S	
10:49	   10.75	      29	13	S	
10:49	   10.75	      21	5	S	
10:49	   10.75	       1	1	S	
10:49	   10.75	      17	7	S	
10:49	   10.75	      60	16	S	
10:50	   10.75	       3	2	S	
10:50	   10.77	      31	9	B	
10:50	   10.77	      26	6	B	
10:50	   10.78	      62	37	S	
10:50	   10.79	      42	21	B	
10:50	   10.77	       6	1	S	
10:50	   10.77	       4	1	S	
10:50	   10.78	       6	5	S	
10:50	   10.77	      81	20	S	
10:50	   10.77	       7	4	S	
10:50	   10.78	       5	5	S	
10:50	   10.78	       1	1	S	
10:50	   10.77	     126	48	S	
10:50	   10.79	      30	12	
10:50	   10.78	       1	1	S	
10:50	   10.75	      74	20	S	
10:50	   10.76	      68	32	S	
10:50	   10.77	      16	3	S	
10:51	   10.77	      40	3	S	
10:51	   10.80	     145	19	B	
10:51	   10.77	       1	1	S	
10:51	   10.77	       7	4	S	
10:51	   10.77	       1	1	S	
10:51	   10.80	     100	37	B	
10:51	   10.79	       3	3	B	
10:51	   10.77	      22	4	S	
10:51	   10.77	      56	17	S	
10:51	   10.79	       4	2	B	
10:51	   10.79	      73	14	B	
10:51	   10.80	     103	36	S	
10:51	   10.79	       5	2	S	
10:52	   10.80	      45	13	S	
10:52	   10.79	       1	1	S	
10:52	   10.79	      59	16	S	
10:52	   10.78	      19	3	S	
10:52	   10.82	     299	14	B	
10:52	   10.80	      58	15	S	
10:52	   10.79	      59	13	S	
10:52	   10.80	      54	29	B	
10:52	   10.80	      12	8	B	
10:52	   10.80	       1	1	S	
10:52	   10.79	      60	21	S	
10:53	   10.79	      22	4	S	
10:53	   10.79	       1	1	S	
10:53	   10.78	      57	23	S	
10:53	   10.78	      17	4	S	
10:53	   10.82	       5	2	B	
10:53	   10.78	      57	13	S	
10:53	   10.78	      27	2	S	
10:53	   10.77	      70	26	S	
10:53	   10.79	       4	2	S	
10:53	   10.79	      19	5	S	
10:53	   10.79	       1	1	S	
10:53	   10.79	      71	21	S	
10:54	   10.77	      14	9	S	
10:54	   10.78	      68	27	S	
10:54	   10.78	       1	1	S	
10:54	   10.75	      36	14	S	
10:54	   10.77	     113	20	S	
10:54	   10.77	      37	5	S	
10:54	   10.77	       4	2	S	
10:54	   10.76	      63	28	S	
10:54	   10.81	       1	1	B	
10:54	   10.80	       3	2	B	
10:54	   10.76	      94	20	S	
10:54	   10.77	      68	9	S	
10:54	   10.77	      22	13	S	
10:55	   10.78	       6	4	S	
10:55	   10.78	      16	7	S	
10:55	   10.82	      26	17	B	
10:55	   10.77	      60	25	S	
10:55	   10.79	      69	22	B	
10:55	   10.78	      19	14	S	
10:55	   10.81	     188	33	B	
10:55	   10.81	      65	21	S	
10:55	   10.80	       4	4	S	
10:55	   10.79	      78	20	S	
10:55	   10.84	      48	3	B	
10:55	   10.79	      56	24	S	
10:55	   10.79	      56	16	S	
10:55	   10.78	      23	18	S	
10:56	   10.78	       1	1	S	
10:56	   10.80	      62	14	
10:56	   10.81	      45	1	B	
10:56	   10.81	      96	7	B	
10:56	   10.81	      28	7	B	
10:56	   10.79	      58	12	S	
10:56	   10.81	       7	3	S	
10:56	   10.81	      56	13	S	
10:56	   10.81	       4	3	S	
10:56	   10.83	      45	3	B	
10:56	   10.82	      92	28	B	
10:56	   10.82	      29	5	B	
10:57	   10.83	       2	1	B	
10:57	   10.82	       1	1	S	
10:57	   10.81	      59	22	S	
10:57	   10.81	       1	1	S	
10:57	   10.80	     143	51	S	
10:57	   10.80	      91	22	S	
10:57	   10.83	       1	1	B	
10:57	   10.80	      10	2	S	
10:57	   10.83	       7	2	B	
10:57	   10.80	      59	20	S	
10:57	   10.83	      45	2	B	
10:58	   10.80	       1	1	S	
10:58	   10.80	      57	19	S	
10:58	   10.83	     150	3	B	
10:58	   10.79	     107	53	S	
10:58	   10.84	      45	3	B	
10:58	   10.82	       1	1	S	
10:58	   10.80	      56	9	S	
10:58	   10.80	      20	1	S	
10:58	   10.80	       1	1	S	
10:58	   10.80	       1	1	S	
10:58	   10.80	      58	21	S	
10:59	   10.82	      45	3	B	
10:59	   10.82	      77	6	B	
10:59	   10.81	      60	11	S	
10:59	   10.82	       1	1	S	
10:59	   10.81	      58	11	S	
10:59	   10.82	      67	6	S	
10:59	   10.84	      48	4	B	
10:59	   10.81	      59	19	S	
10:59	   10.80	      57	30	S	
11:00	   10.84	       1	1	B	
11:00	   10.81	       1	1	S	
11:00	   10.80	     103	31	S	
11:00	   10.82	       1	1	B	
11:00	   10.81	      27	25	S	
11:00	   10.80	     416	115	S	
11:00	   10.83	     321	53	B	
11:00	   10.83	       5	2	B	
11:00	   10.83	      11	4	B	
11:00	   10.81	      59	21	S	
11:00	   10.85	      45	2	B	
11:00	   10.83	       3	2	S	
11:00	   10.82	       5	3	S	
11:00	   10.82	       2	1	B	
11:01	   10.80	      39	9	S	
11:01	   10.81	      30	11	
11:01	   10.81	      61	30	S	
11:01	   10.82	      45	12	B	
11:01	   10.81	       1	1	B	
11:01	   10.78	      95	34	S	
11:01	   10.77	      34	32	S	
11:01	   10.77	      15	8	S	
11:01	   10.76	       2	2	S	
11:01	   10.75	      92	63	S	
11:01	   10.78	      22	2	B	
11:01	   10.78	      53	5	B	
11:01	   10.76	      11	7	S	
11:01	   10.75	      58	16	S	
11:01	   10.76	       1	1	S	
11:02	   10.75	      15	14	S	
11:02	   10.77	      14	5	B	
11:02	   10.74	      61	11	S	
11:02	   10.75	       5	1	S	
11:02	   10.75	      46	11	S	
11:02	   10.74	     170	52	S	
11:02	   10.74	       5	3	S	
11:02	   10.74	      79	5	S	
11:02	   10.74	       1	1	S	
11:02	   10.73	      55	30	S	
11:02	   10.75	       3	2	
11:02	   10.72	     105	14	S	
11:02	   10.75	      19	2	B	
11:03	   10.72	       1	1	S	
11:03	   10.72	      56	19	S	
11:03	   10.72	      47	11	S	
11:03	   10.72	      99	11	S	
11:03	   10.73	      63	10	S	
11:03	   10.76	      46	2	B	
11:03	   10.73	      10	3	S	
11:03	   10.76	      17	11	B	
11:03	   10.76	       1	1	B	
11:03	   10.73	     111	27	S	
11:03	   10.76	       5	1	B	
11:03	   10.73	       1	1	S	
11:03	   10.73	      57	13	S	
11:04	   10.72	     102	4	S	
11:04	   10.77	      50	5	B	
11:04	   10.74	       1	1	S	
11:04	   10.73	      72	9	S	
11:04	   10.73	      31	10	S	
11:04	   10.72	      60	19	S	
11:04	   10.73	       0	1	S	
11:04	   10.73	      50	21	S	
11:04	   10.72	     132	47	S	
11:04	   10.71	       9	7	S	
11:04	   10.73	       8	6	B	
11:04	   10.73	     136	40	B	
11:04	   10.71	      56	10	S	
11:05	   10.71	      13	5	S	
11:05	   10.72	       1	1	
11:05	   10.71	     113	19	S	
11:05	   10.72	       1	1	S	
11:05	   10.73	       3	1	B	
11:05	   10.72	       1	1	S	
11:05	   10.71	      60	22	S	
11:05	   10.76	     308	69	B	
11:05	   10.74	       3	1	S	
11:05	   10.74	      66	25	S	
11:05	   10.76	      75	10	B	
11:05	   10.75	       3	1	S	
11:05	   10.76	      18	1	B	
11:05	   10.76	       8	2	B	
11:05	   10.75	     160	29	S	
11:06	   10.75	       2	2	S	
11:06	   10.76	       3	2	B	
11:06	   10.76	       6	3	B	
11:06	   10.77	     121	47	B	
11:06	   10.75	       1	1	S	
11:06	   10.75	      46	6	S	
11:06	   10.75	       3	3	S	
11:06	   10.74	      45	20	S	
11:06	   10.76	      18	5	B	
11:06	   10.75	       1	1	S	
11:06	   10.76	      45	1	B	
11:06	   10.75	       1	1	S	
11:07	   10.76	       5	1	B	
11:07	   10.75	      44	22	S	
11:07	   10.75	       1	1	S	
11:07	   10.75	      30	20	S	
11:07	   10.75	      24	3	S	
11:07	   10.75	      46	7	S	
11:07	   10.75	       7	4	S	
11:07	   10.75	       3	2	S	
11:07	   10.75	       1	1	S	
11:07	   10.75	       7	3	S	
11:07	   10.76	      55	10	B	
11:07	   10.76	      15	13	B	
11:08	   10.77	     100	16	B	
11:08	   10.77	     106	8	B	
11:08	   10.78	      95	26	B	
11:08	   10.79	      23	3	B	
11:08	   10.77	      63	6	S	
11:08	   10.77	      54	7	S	
11:08	   10.77	      10	9	S	
11:08	   10.79	      45	4	B	
11:08	   10.79	       9	1	B	
11:08	   10.79	      19	7	B	
11:08	   10.77	      55	21	S	
11:08	   10.78	       1	1	
11:08	   10.79	       8	6	B	
11:09	   10.77	      42	9	S	
11:09	   10.79	      50	2	B	
11:09	   10.79	      36	9	B	
11:09	   10.78	      24	8	S	
11:09	   10.79	      17	1	S	
11:09	   10.79	      18	7	S	
11:09	   10.79	      56	6	S	
11:09	   10.79	       4	1	B	
11:09	   10.78	       1	1	S	
11:10	   10.79	       1	1	B	
11:10	   10.79	      66	14	B	
11:10	   10.79	      81	31	B	
11:10	   10.79	       9	7	B	
11:10	   10.79	       7	7	B	
11:10	   10.78	       1	1	S	
11:10	   10.79	       6	1	B	
11:10	   10.78	       1	1	S	
11:10	   10.79	      15	2	B	
11:10	   10.80	     117	21	B	
11:10	   10.80	    2704	208	B	
11:10	   10.83	     317	20	B	
11:10	   10.82	     121	10	B	
11:10	   10.82	       3	3	B	
11:11	   10.82	       1	1	B	
11:11	   10.82	      50	6	B	
11:11	   10.82	      23	6	B	
11:11	   10.85	      45	6	B	
11:11	   10.83	       1	1	S	
11:11	   10.84	      58	13	
11:11	   10.84	       2	2	B	
11:11	   10.84	       1	1	B	
11:11	   10.87	       4	3	B	
11:11	   10.87	      46	2	B	
11:11	   10.83	       1	1	S	
11:12	   10.87	       1	1	B	
11:12	   10.85	      28	19	S	
11:12	   10.87	       2	2	B	
11:12	   10.87	       3	3	B	
11:12	   10.87	       8	5	B	
11:12	   10.87	      66	7	S	
11:12	   10.84	     162	96	S	
11:12	   10.83	      18	14	S	
11:12	   10.82	       1	1	S	
11:12	   10.83	       1	1	B	
11:13	   10.84	      65	6	B	
11:13	   10.83	       1	1	S	
11:13	   10.83	      52	2	S	
11:13	   10.83	       4	4	S	
11:13	   10.83	       1	1	S	
11:13	   10.83	       1	1	S	
11:13	   10.84	      43	8	B	
11:13	   10.84	      45	4	B	
11:13	   10.84	      17	6	B	
11:13	   10.84	     111	10	B	
11:13	   10.83	     163	69	S	
11:14	   10.85	     381	17	B	
11:14	   10.88	      50	20	B	
11:14	   10.85	       8	6	S	
11:14	   10.83	      46	7	S	
11:14	   10.84	       1	1	B	
11:14	   10.84	       1	1	S	
11:14	   10.87	      45	1	B	
11:14	   10.84	       7	2	S	
11:15	   10.85	       3	1	
11:15	   10.84	      84	44	S	
11:15	   10.83	      91	56	S	
11:15	   10.82	     104	79	S	
11:15	   10.83	      47	2	B	
11:15	   10.81	       1	1	S	
11:15	   10.81	      14	14	S	
11:15	   10.81	       8	8	S	
11:15	   10.81	       3	3	S	
11:15	   10.81	       3	3	S	
11:15	   10.82	       5	2	B	
11:15	   10.82	     236	91	B	
11:15	   10.80	      56	16	S	
11:15	   10.81	       5	2	S	
11:16	   10.81	       1	1	S	
11:16	   10.82	       5	2	B	
11:16	   10.82	      46	4	B	
11:16	   10.81	      46	9	S	
11:16	   10.80	       1	1	S	
11:16	   10.80	      50	9	S	
11:17	   10.79	      68	38	S	
11:17	   10.81	       7	2	B	
11:17	   10.81	       1	1	S	
11:17	   10.82	      22	6	B	
11:17	   10.82	       2	2	S	
11:17	   10.83	      46	3	B	
11:17	   10.81	       1	1	S	
11:17	   10.82	       5	1	B	
11:17	   10.80	      39	10	S	
11:17	   10.82	       5	2	B	
11:18	   10.82	       6	1	B	
11:18	   10.83	      45	2	B	
11:18	   10.82	       2	2	S	
11:18	   10.83	       2	2	B	
11:18	   10.83	      51	17	B	
11:18	   10.83	       6	2	B	
11:18	   10.83	       1	1	B	
11:18	   10.83	       2	1	B	
11:18	   10.81	       3	1	S	
11:18	   10.81	      43	4	S	
11:19	   10.81	       1	1	S	
11:19	   10.81	       3	1	S	
11:19	   10.83	      46	3	B	
11:19	   10.80	      46	17	S	
11:19	   10.80	       4	2	S	
11:19	   10.81	       3	1	B	
11:19	   10.80	      60	30	S	
11:19	   10.80	       9	6	S	
11:19	   10.80	      48	7	B	
11:19	   10.80	      40	6	B	
11:19	   10.79	     103	32	S	
11:19	   10.79	       1	1	S	
11:19	   10.80	       4	3	B	
11:20	   10.80	     138	17	B	
11:20	   10.83	       1	1	B	
11:20	   10.81	      23	2	S	
11:20	   10.81	       4	3	S	
11:20	   10.83	      45	3	B	
11:20	   10.81	       6	5	S	
11:20	   10.83	       2	2	B	
11:20	   10.81	       9	5	S	
11:20	   10.83	       4	4	B	
11:20	   10.83	       1	1	B	
11:20	   10.83	      46	2	B	
11:21	   10.80	    2085	249	S	
11:21	   10.83	      85	23	B	
11:21	   10.82	      26	19	S	
11:21	   10.82	      68	2	B	
11:21	   10.82	       1	1	B	
11:21	   10.80	      67	17	S	
11:21	   10.82	      45	3	B	
11:22	   10.82	      18	4	B	
11:22	   10.82	       3	1	B	
11:22	   10.82	      46	5	B	
11:22	   10.82	       5	1	B	
11:22	   10.80	      67	22	S	
11:22	   10.81	      41	5	
11:23	   10.80	     166	56	S	
11:23	   10.78	       9	7	S	
11:23	   10.79	       2	2	
11:23	   10.79	      33	22	S	
11:23	   10.80	       2	2	B	
11:23	   10.80	       5	5	B	
11:23	   10.79	      48	2	S	
11:23	   10.78	      59	33	S	
11:23	   10.78	     293	82	B	
11:23	   10.78	      28	12	B	
11:24	   10.78	      45	2	B	
11:24	   10.77	     120	73	S	
11:24	   10.77	      59	21	S	
11:24	   10.77	       2	1	S	
11:24	   10.77	      30	24	S	
11:24	   10.77	      57	10	S	
11:24	   10.77	       1	1	S	
11:25	   10.77	      56	12	S	
11:25	   10.77	       9	2	S	
11:25	   10.78	       4	1	B	
11:25	   10.78	      61	3	B	
11:25	   10.76	      63	13	S	
11:25	   10.78	      45	3	B	
11:25	   10.78	       1	1	B	
11:26	   10.78	       8	1	B	
11:26	   10.78	       1	1	B	
11:26	   10.78	      45	5	B	
11:26	   10.78	       1	1	B	
11:26	   10.77	      49	4	S	
11:26	   10.78	       4	1	B	
11:26	   10.78	      45	3	B	
11:27	   10.78	      15	7	B	
11:27	   10.77	      72	12	S	
11:27	   10.78	      46	2	B	
11:27	   10.78	       5	2	B	
11:27	   10.78	       9	1	B	
11:27	   10.78	       8	1	B	
11:27	   10.78	      36	9	B	
11:28	   10.78	      45	1	B	
11:28	   10.78	       1	1	B	
11:28	   10.78	       2	1	B	
11:28	   10.77	      31	8	S	
11:28	   10.75	      85	14	S	
11:28	   10.77	       2	2	B	
11:28	   10.77	       3	1	B	
11:28	   10.75	      43	11	S	
11:29	   10.77	       5	1	B	
11:29	   10.77	      50	2	B	
11:29	   10.77	       2	2	B	
11:29	   10.77	     108	13	B	
11:29	   10.79	       2	1	B	
11:29	   10.77	      27	7	S	
11:29	   10.79	      49	4	B	
11:30	   10.79	       4	1	B	
13:00	   10.77	       2	2	S	
13:00	   10.78	      66	14	
13:00	   10.79	      40	26	B	
13:00	   10.79	       5	3	B	
13:00	   10.79	       8	4	B	
13:00	   10.79	       2	1	B	
13:00	   10.79	       1	1	B	
13:00	   10.79	       1	1	B	
13:00	   10.79	       1	1	B	
13:00	   10.79	      87	28	B	
13:00	   10.80	      82	24	B	
13:00	   10.80	      75	27	B	
13:00	   10.79	       1	1	S	
13:00	   10.80	       1	1	B	
13:00	   10.80	       3	3	B	
13:00	   10.80	       4	3	B	
13:00	   10.80	       3	2	B	
13:01	   10.80	      56	6	B	
