                  20151230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:21	   18.63	      65	0	S	
11:21	   18.63	       1	0	S	
11:21	   18.64	      51	0	B	
11:21	   18.63	       3	0	B	
11:22	   18.63	      60	0	S	
11:22	   18.63	       4	0	S	
11:22	   18.63	      13	0	S	
11:22	   18.63	       6	0	S	
11:22	   18.63	       2	0	S	
11:23	   18.63	     183	0	S	
11:23	   18.63	     156	0	B	
11:24	   18.63	      14	0	S	
11:24	   18.63	      70	0	S	
11:24	   18.64	       3	0	S	
11:24	   18.64	       4	0	S	
11:25	   18.64	      17	0	S	
11:25	   18.64	      15	0	B	
11:25	   18.64	       3	0	B	
11:26	   18.64	      21	0	B	
11:26	   18.64	       8	0	B	
11:26	   18.63	     373	0	S	
11:26	   18.63	      14	0	B	
11:26	   18.63	      20	0	B	
11:26	   18.63	       2	0	B	
11:27	   18.63	       1	0	B	
11:27	   18.63	       3	0	B	
11:27	   18.62	       3	0	S	
11:28	   18.62	     206	0	S	
11:28	   18.63	      31	0	B	
11:29	   18.62	      40	0	S	
11:29	   18.63	       5	0	B	
11:29	   18.63	       2	0	B	
13:00	   18.63	     211	0	B	
13:00	   18.63	     116	0	B	
13:00	   18.62	      36	0	S	
13:00	   18.63	      43	0	B	
13:00	   18.57	     552	0	S	
13:00	   18.56	       5	0	S	
13:00	   18.56	       8	0	B	
13:00	   18.54	      10	0	S	
13:01	   18.56	       4	0	B	
13:01	   18.53	       6	0	S	
13:01	   18.53	      10	0	B	
13:01	   18.53	      25	0	B	
13:01	   18.53	       1	0	B	
13:01	   18.51	      12	0	S	
13:02	   18.53	       2	0	B	
13:02	   18.52	       4	0	S	
13:02	   18.52	      15	0	S	
13:02	   18.54	       4	0	B	
13:02	   18.52	       2	0	S	
13:02	   18.55	       1	0	B	
13:03	   18.56	       1	0	B	
13:03	   18.56	       5	0	B	
13:03	   18.56	      15	0	B	
13:03	   18.56	      10	0	S	
13:04	   18.57	       1	0	S	
13:04	   18.57	     110	0	S	
13:04	   18.57	      13	0	S	
13:04	   18.59	       2	0	B	
13:04	   18.59	      14	0	S	
13:04	   18.59	       2	0	B	
13:05	   18.59	      17	0	B	
13:05	   18.59	       8	0	B	
13:05	   18.59	       3	0	B	
13:05	   18.59	       6	0	B	
13:05	   18.59	      10	0	S	
13:05	   18.59	       4	0	S	
13:05	   18.50	    1005	0	S	
13:05	   18.50	      55	0	B	
13:06	   18.50	      18	0	B	
13:06	   18.50	       4	0	B	
13:06	   18.50	     223	0	B	
13:06	   18.50	      46	0	B	
13:06	   18.50	      21	0	B	
13:06	   18.50	       6	0	B	
13:06	   18.50	       2	0	S	
13:06	   18.51	       3	0	S	
13:07	   18.52	      11	0	S	
13:07	   18.52	      15	0	B	
13:07	   18.52	       8	0	B	
13:07	   18.52	       2	0	B	
13:07	   18.52	      10	0	B	
13:07	   18.51	      17	0	S	
13:07	   18.52	       4	0	B	
13:08	   18.53	       2	0	B	
13:08	   18.53	      26	0	S	
13:08	   18.54	       3	0	B	
13:08	   18.58	       1	0	B	
13:08	   18.58	      10	0	B	
13:08	   18.58	      10	0	S	
13:08	   18.55	      20	0	S	
13:09	   18.56	       1	0	S	
13:09	   18.57	       3	0	S	
13:09	   18.56	       4	0	S	
13:09	   18.55	      20	0	S	
13:09	   18.55	       3	0	S	
13:09	   18.55	     109	0	S	
13:09	   18.55	      10	0	B	
13:09	   18.54	      25	0	S	
13:09	   18.55	      88	0	B	
13:10	   18.55	       5	0	S	
13:10	   18.55	       7	0	S	
13:10	   18.54	       5	0	S	
13:10	   18.53	      22	0	S	
13:11	   18.53	      15	0	S	
13:11	   18.53	      51	0	B	
13:11	   18.52	      25	0	B	
13:11	   18.51	     200	0	S	
13:11	   18.51	      10	0	S	
13:11	   18.51	      10	0	S	
13:11	   18.52	      12	0	B	
13:12	   18.51	      50	0	S	
13:12	   18.51	       7	0	S	
13:12	   18.50	     437	0	S	
13:12	   18.50	       1	0	S	
13:12	   18.50	      49	0	S	
13:12	   18.50	     209	0	S	
13:12	   18.50	      15	0	S	
13:12	   18.50	      68	0	S	
13:12	   18.50	     197	0	S	
13:12	   18.50	      20	0	S	
13:12	   18.50	       5	0	S	
13:12	   18.50	      31	0	S	
13:12	   18.50	      48	0	S	
13:13	   18.50	       1	0	B	
13:13	   18.49	      30	0	S	
13:13	   18.49	       5	0	S	
13:13	   18.48	     150	0	S	
13:13	   18.48	       1	0	S	
13:14	   18.48	       8	0	S	
13:14	   18.48	      98	0	B	
13:14	   18.48	      10	0	B	
13:14	   18.48	      22	0	B	
13:14	   18.50	     211	0	B	
13:14	   18.47	      18	0	S	
13:14	   18.47	       4	0	B	
13:14	   18.48	       1	0	S	
13:15	   18.47	      15	0	S	
13:15	   18.48	       5	0	B	
13:15	   18.47	      70	0	S	
13:15	   18.47	       4	0	S	
13:16	   18.48	      10	0	S	
13:16	   18.50	      50	0	B	
13:16	   18.48	       3	0	B	
13:16	   18.50	      11	0	B	
13:16	   18.48	       3	0	S	
13:17	   18.49	       7	0	S	
13:17	   18.48	       5	0	S	
13:17	   18.49	       1	0	B	
13:17	   18.49	      38	0	B	
13:17	   18.50	       1	0	B	
13:17	   18.50	       2	0	B	
13:18	   18.50	      51	0	B	
13:18	   18.50	      61	0	B	
13:18	   18.49	      56	0	S	
13:18	   18.48	      61	0	S	
13:19	   18.48	       2	0	B	
13:19	   18.48	       6	0	B	
13:19	   18.48	      36	0	B	
13:19	   18.48	      49	0	S	
13:19	   18.48	       7	0	S	
13:19	   18.49	       1	0	B	
13:20	   18.48	      30	0	S	
13:20	   18.50	       1	0	B	
13:20	   18.50	       7	0	B	
13:20	   18.49	      12	0	S	
13:20	   18.50	     141	0	B	
13:20	   18.50	       6	0	S	
13:21	   18.51	       4	0	B	
13:21	   18.51	      10	0	B	
13:21	   18.50	       1	0	S	
13:21	   18.51	       1	0	B	
13:21	   18.52	       9	0	B	
13:22	   18.55	       1	0	B	
13:22	   18.55	       4	0	B	
13:23	   18.52	       5	0	S	
13:23	   18.52	       2	0	B	
13:23	   18.52	       5	0	B	
13:23	   18.50	       4	0	S	
13:23	   18.50	       4	0	S	
13:23	   18.50	       7	0	S	
13:24	   18.50	      34	0	S	
13:24	   18.50	      57	0	S	
13:24	   18.50	      15	0	S	
13:24	   18.52	      55	0	B	
13:24	   18.50	       2	0	B	
13:24	   18.52	       9	0	B	
13:25	   18.50	       1	0	B	
13:25	   18.50	       3	0	S	
13:25	   18.50	      17	0	S	
13:25	   18.50	      27	0	B	
13:25	   18.47	     149	0	S	
13:25	   18.50	      12	0	B	
13:25	   18.50	      12	0	B	
13:25	   18.50	      10	0	B	
13:25	   18.57	     300	0	B	
13:26	   18.50	      24	0	S	
13:26	   18.50	       3	0	S	
13:27	   18.50	      43	0	S	
13:27	   18.50	       5	0	B	
13:27	   18.50	       9	0	B	
13:27	   18.49	      16	0	S	
13:27	   18.50	      13	0	B	
13:27	   18.50	       1	0	S	
13:27	   18.50	       2	0	S	
13:27	   18.50	       8	0	S	
13:28	   18.50	       6	0	S	
13:28	   18.52	       3	0	B	
13:28	   18.51	       3	0	S	
13:28	   18.52	       4	0	B	
13:28	   18.52	       2	0	B	
13:29	   18.51	      11	0	S	
13:29	   18.51	      27	0	B	
13:29	   18.50	     209	0	S	
13:29	   18.50	     153	0	S	
13:29	   18.51	       1	0	B	
13:29	   18.50	      48	0	S	
13:29	   18.50	     124	0	S	
13:29	   18.50	       5	0	S	
13:29	   18.50	      72	0	S	
13:29	   18.50	       2	0	B	
13:30	   18.49	      20	0	S	
13:30	   18.48	       1	0	B	
13:30	   18.48	       1	0	B	
13:30	   18.47	      40	0	S	
13:30	   18.47	       1	0	S	
13:30	   18.47	      20	0	S	
13:30	   18.46	     100	0	S	
13:30	   18.46	       5	0	S	
13:30	   18.46	      58	0	S	
13:30	   18.45	      16	0	S	
13:31	   18.45	     167	0	S	
13:31	   18.44	      21	0	S	
13:31	   18.44	      20	0	B	
13:31	   18.43	       5	0	S	
13:31	   18.43	      25	0	S	
13:31	   18.43	      39	0	S	
13:31	   18.43	      16	0	S	
13:31	   18.43	     111	0	S	
13:32	   18.43	       2	0	B	
13:32	   18.43	      38	0	B	
13:32	   18.43	      17	0	S	
13:32	   18.43	      19	0	B	
13:32	   18.43	      21	0	B	
13:32	   18.43	      10	0	B	
13:32	   18.43	     112	0	B	
13:32	   18.42	     100	0	S	
13:32	   18.43	       2	0	S	
13:32	   18.43	       2	0	S	
13:32	   18.44	      10	0	B	
13:32	   18.44	      10	0	B	
13:33	   18.44	      19	0	B	
13:33	   18.44	       1	0	B	
13:33	   18.45	      15	0	B	
13:33	   18.45	      10	0	B	
13:33	   18.44	      20	0	S	
13:33	   18.45	      31	0	B	
13:33	   18.45	       7	0	B	
13:33	   18.45	     107	0	B	
13:33	   18.46	      10	0	B	
13:33	   18.45	      21	0	S	
13:33	   18.46	      35	0	B	
13:34	   18.46	       3	0	B	
13:34	   18.47	       5	0	B	
13:34	   18.47	      10	0	B	
13:34	   18.46	      63	0	S	
13:34	   18.46	     100	0	B	
13:34	   18.46	     102	0	B	
13:34	   18.46	       9	0	B	
13:35	   18.45	      37	0	S	
13:35	   18.46	      44	0	B	
13:35	   18.45	      20	0	S	
13:35	   18.47	      25	0	B	
13:35	   18.46	      78	0	S	
13:35	   18.46	      30	0	B	
13:35	   18.46	       1	0	B	
13:36	   18.46	      33	0	B	
13:36	   18.46	      18	0	B	
13:36	   18.46	      88	0	B	
13:36	   18.47	      21	0	B	
13:36	   18.45	      60	0	S	
13:36	   18.45	      16	0	S	
13:36	   18.47	      12	0	B	
13:36	   18.47	       4	0	B	
13:36	   18.47	      15	0	S	
13:36	   18.47	       1	0	B	
13:36	   18.47	      31	0	B	
13:36	   18.47	      12	0	B	
13:36	   18.47	       3	0	B	
13:37	   18.46	      10	0	S	
13:37	   18.47	      25	0	B	
13:37	   18.47	     443	0	B	
13:37	   18.48	      25	0	B	
13:37	   18.48	       1	0	B	
13:37	   18.48	      10	0	B	
13:37	   18.48	       5	0	B	
13:37	   18.48	      41	0	B	
13:37	   18.48	       4	0	S	
13:37	   18.48	       4	0	S	
13:37	   18.48	      20	0	S	
13:38	   18.48	      47	0	S	
13:38	   18.47	       5	0	S	
13:38	   18.48	       9	0	B	
13:38	   18.47	       5	0	S	
13:38	   18.48	      38	0	B	
13:38	   18.48	      42	0	S	
13:38	   18.48	       1	0	S	
13:38	   18.48	      30	0	S	
13:38	   18.48	      27	0	S	
13:39	   18.46	      20	0	S	
13:39	   18.48	       2	0	B	
13:40	   18.48	      10	0	B	
13:40	   18.48	      70	0	B	
13:40	   18.46	       8	0	S	
13:40	   18.46	      56	0	S	
13:40	   18.49	       3	0	B	
13:41	   18.50	      50	0	B	
13:41	   18.49	      10	0	S	
13:41	   18.49	      10	0	S	
13:42	   18.48	     179	0	S	
13:42	   18.48	       2	0	B	
13:42	   18.50	      30	0	B	
13:42	   18.48	      10	0	B	
13:42	   18.47	       2	0	S	
13:42	   18.47	      21	0	S	
13:42	   18.48	       3	0	B	
13:43	   18.48	      13	0	B	
13:43	   18.48	      10	0	B	
13:43	   18.48	      66	0	B	
13:43	   18.48	       2	0	B	
13:43	   18.48	      10	0	B	
13:43	   18.48	      12	0	B	
13:43	   18.48	      63	0	S	
13:43	   18.47	      10	0	S	
13:43	   18.48	      10	0	B	
13:43	   18.48	      16	0	B	
13:43	   18.48	      50	0	S	
13:44	   18.48	     145	0	S	
13:44	   18.47	      11	0	S	
13:44	   18.48	       3	0	B	
13:44	   18.48	      42	0	B	
13:44	   18.50	      10	0	B	
13:44	   18.48	      15	0	S	
13:44	   18.48	      10	0	B	
13:44	   18.48	       2	0	B	
13:45	   18.48	       2	0	B	
13:45	   18.48	       3	0	S	
13:45	   18.48	       3	0	B	
13:45	   18.48	       1	0	B	
13:45	   18.48	       4	0	B	
13:45	   18.48	     117	0	B	
13:45	   18.48	      17	0	B	
13:45	   18.48	       6	0	S	
13:45	   18.49	      23	0	B	
13:45	   18.49	       2	0	B	
13:46	   18.48	      10	0	S	
13:46	   18.48	       1	0	B	
13:46	   18.47	       5	0	S	
13:46	   18.48	       4	0	B	
13:46	   18.47	       4	0	S	
13:46	   18.47	       3	0	B	
13:46	   18.47	       2	0	B	
13:46	   18.46	      22	0	S	
13:46	   18.47	     100	0	B	
13:46	   18.46	      23	0	S	
13:47	   18.46	      40	0	B	
13:47	   18.46	      13	0	B	
13:47	   18.46	      59	0	B	
13:47	   18.46	       5	0	B	
13:47	   18.46	      27	0	S	
13:47	   18.45	     127	0	S	
13:47	   18.45	      10	0	B	
13:48	   18.45	     181	0	B	
13:48	   18.45	      11	0	B	
13:48	   18.45	      51	0	B	
13:48	   18.45	      61	0	S	
13:48	   18.45	      27	0	S	
13:48	   18.45	     105	0	S	
13:48	   18.45	      55	0	B	
13:48	   18.45	      12	0	B	
13:48	   18.45	      10	0	B	
13:48	   18.45	      18	0	B	
13:48	   18.45	       1	0	S	
13:49	   18.46	      12	0	B	
13:49	   18.46	       5	0	S	
13:49	   18.45	     107	0	S	
13:49	   18.45	      22	0	B	
13:49	   18.45	      20	0	B	
13:49	   18.44	       2	0	S	
13:49	   18.45	      10	0	B	
13:49	   18.44	      57	0	S	
13:50	   18.45	      11	0	B	
13:50	   18.45	      44	0	S	
13:50	   18.45	       6	0	S	
13:50	   18.45	       3	0	B	
13:50	   18.45	       1	0	B	
13:50	   18.43	     286	0	S	
13:50	   18.44	       1	0	B	
13:50	   18.44	      54	0	B	
13:51	   18.43	     257	0	S	
13:51	   18.44	      95	0	B	
13:51	   18.44	      13	0	B	
13:51	   18.43	      19	0	S	
13:51	   18.42	     246	0	S	
13:51	   18.42	      33	0	S	
13:51	   18.42	      35	0	S	
13:51	   18.42	     157	0	S	
13:51	   18.42	      42	0	S	
13:51	   18.43	       3	0	B	
13:52	   18.43	      41	0	B	
13:52	   18.42	      23	0	S	
13:52	   18.43	      17	0	B	
13:52	   18.43	      31	0	S	
13:52	   18.42	     149	0	S	
13:52	   18.42	       7	0	S	
13:52	   18.44	      84	0	B	
13:52	   18.43	       9	0	B	
13:52	   18.44	      10	0	B	
13:52	   18.43	      13	0	S	
13:52	   18.44	       5	0	B	
13:53	   18.43	      37	0	S	
13:53	   18.44	       8	0	B	
13:53	   18.44	      11	0	B	
13:53	   18.44	      20	0	B	
13:53	   18.44	       6	0	B	
13:53	   18.44	      87	0	B	
13:53	   18.43	      65	0	S	
13:53	   18.43	      27	0	S	
13:53	   18.45	      14	0	B	
13:53	   18.46	       1	0	B	
13:54	   18.49	      10	0	B	
13:54	   18.49	      25	0	B	
13:54	   18.49	       3	0	S	
13:54	   18.50	      22	0	B	
13:54	   18.51	       3	0	B	
13:55	   18.51	       9	0	B	
13:55	   18.51	       6	0	B	
13:55	   18.52	     106	0	B	
13:55	   18.52	      10	0	B	
13:55	   18.52	       2	0	B	
13:55	   18.52	      32	0	B	
13:55	   18.52	      28	0	B	
13:55	   18.52	       5	0	S	
13:56	   18.53	       1	0	S	
13:56	   18.52	      30	0	S	
13:56	   18.54	       2	0	B	
13:56	   18.58	      61	0	B	
13:56	   18.59	      15	0	S	
13:56	   18.59	      10	0	S	
13:56	   18.59	      30	0	S	
13:56	   18.60	      14	0	B	
13:56	   18.61	      88	0	B	
13:56	   18.61	     121	0	S	
13:56	   18.61	       7	0	S	
13:56	   18.60	     100	0	S	
13:56	   18.60	      10	0	S	
13:57	   18.61	      33	0	B	
13:57	   18.60	       2	0	S	
13:57	   18.61	     175	0	B	
13:57	   18.61	      37	0	S	
13:57	   18.60	      18	0	B	
13:57	   18.60	       5	0	B	
13:57	   18.60	       1	0	B	
13:57	   18.60	       4	0	B	
13:57	   18.60	       2	0	B	
13:58	   18.57	       1	0	S	
13:58	   18.57	       4	0	S	
13:58	   18.57	       5	0	B	
13:58	   18.56	       5	0	S	
13:58	   18.57	      10	0	B	
13:58	   18.57	       5	0	B	
13:59	   18.57	       1	0	B	
13:59	   18.57	       1	0	B	
13:59	   18.57	      25	0	B	
13:59	   18.59	     100	0	B	
13:59	   18.57	       5	0	S	
14:00	   18.58	       2	0	B	
14:00	   18.57	      11	0	S	
14:00	   18.57	      44	0	S	
14:00	   18.57	      10	0	B	
14:00	   18.57	       5	0	B	
14:00	   18.56	      20	0	S	
14:00	   18.56	      14	0	S	
14:00	   18.57	       8	0	B	
14:00	   18.56	       4	0	S	
14:00	   18.56	      10	0	S	
14:00	   18.57	       6	0	B	
14:00	   18.56	      30	0	S	
14:01	   18.56	      21	0	S	
14:01	   18.56	       9	0	B	
14:01	   18.56	       1	0	S	
14:01	   18.56	      32	0	B	
14:01	   18.55	      20	0	S	
14:01	   18.55	       8	0	S	
14:01	   18.55	      12	0	S	
14:01	   18.56	       1	0	B	
14:02	   18.55	      27	0	S	
14:02	   18.53	       5	0	S	
14:02	   18.53	      11	0	S	
14:02	   18.53	       6	0	S	
14:03	   18.55	      60	0	B	
14:03	   18.55	       7	0	B	
14:03	   18.55	       8	0	B	
14:03	   18.54	       6	0	S	
14:04	   18.54	       8	0	S	
14:04	   18.55	       8	0	B	
14:04	   18.54	      60	0	S	
14:04	   18.55	      81	0	B	
14:04	   18.56	      15	0	B	
14:04	   18.56	      31	0	B	
14:04	   18.56	       1	0	B	
14:05	   18.55	       1	0	S	
14:05	   18.56	       9	0	B	
14:05	   18.56	       5	0	S	
14:05	   18.56	      13	0	B	
14:06	   18.57	      22	0	B	
14:06	   18.56	       5	0	S	
14:06	   18.57	      24	0	B	
14:06	   18.57	       5	0	S	
14:06	   18.58	       1	0	B	
14:06	   18.59	     100	0	B	
14:06	   18.57	       5	0	S	
14:07	   18.59	       3	0	B	
14:07	   18.60	       8	0	B	
14:07	   18.58	     142	0	S	
14:07	   18.60	       2	0	B	
14:07	   18.60	       5	0	B	
14:07	   18.59	       1	0	S	
14:07	   18.59	      10	0	S	
14:08	   18.58	     110	0	S	
14:08	   18.60	      37	0	B	
14:08	   18.59	      12	0	S	
14:08	   18.60	       5	0	B	
14:08	   18.59	       5	0	S	
14:08	   18.60	       5	0	B	
14:09	   18.59	      24	0	S	
14:09	   18.58	      20	0	S	
14:09	   18.58	      30	0	S	
14:09	   18.58	     100	0	S	
14:09	   18.58	      30	0	S	
14:09	   18.58	      19	0	S	
14:09	   18.58	       3	0	B	
14:09	   18.58	      80	0	B	
14:09	   18.58	      45	0	B	
14:09	   18.58	       5	0	B	
14:10	   18.58	     166	0	B	
14:10	   18.58	       6	0	S	
14:10	   18.59	      30	0	B	
14:10	   18.58	       1	0	S	
14:10	   18.58	       1	0	S	
14:10	   18.59	      41	0	B	
14:10	   18.59	      39	0	B	
14:10	   18.59	       5	0	S	
14:10	   18.60	      58	0	B	
14:11	   18.59	       8	0	S	
14:11	   18.59	      12	0	S	
14:11	   18.60	      10	0	B	
14:11	   18.60	       9	0	B	
14:11	   18.60	      50	0	B	
14:11	   18.60	      10	0	B	
14:12	   18.60	      61	0	B	
14:12	   18.60	     155	0	B	
14:12	   18.61	      24	0	B	
14:12	   18.63	      55	0	B	
14:12	   18.62	      43	0	S	
14:12	   18.62	       8	0	B	
14:13	   18.62	      39	0	B	
14:13	   18.66	       5	0	B	
14:13	   18.66	       3	0	B	
14:13	   18.66	       2	0	B	
14:13	   18.65	       5	0	S	
14:13	   18.66	      80	0	B	
14:13	   18.65	      74	0	S	
14:13	   18.66	       5	0	S	
14:13	   18.67	       5	0	B	
14:14	   18.66	      81	0	S	
14:14	   18.66	      38	0	B	
14:14	   18.66	       5	0	B	
14:14	   18.65	       3	0	S	
14:14	   18.63	     100	0	S	
14:14	   18.65	      10	0	B	
14:14	   18.63	       5	0	S	
14:14	   18.61	      71	0	S	
14:14	   18.60	     105	0	S	
14:14	   18.60	     100	0	S	
14:15	   18.61	     105	0	B	
14:15	   18.61	       4	0	B	
14:15	   18.60	       7	0	S	
14:15	   18.60	      20	0	B	
14:15	   18.58	      91	0	S	
14:16	   18.59	      10	0	B	
14:16	   18.59	       3	0	B	
14:16	   18.59	      50	0	B	
14:16	   18.59	       4	0	B	
14:16	   18.59	       3	0	B	
14:16	   18.58	      40	0	S	
14:17	   18.58	      11	0	S	
14:17	   18.58	      13	0	S	
14:17	   18.58	       8	0	S	
14:17	   18.58	      33	0	S	
14:18	   18.59	       5	0	B	
14:18	   18.60	      25	0	B	
14:18	   18.59	      11	0	S	
14:18	   18.60	       8	0	B	
14:18	   18.60	       5	0	B	
14:18	   18.60	       5	0	B	
14:19	   18.59	      60	0	S	
14:19	   18.60	      14	0	B	
14:19	   18.58	      72	0	S	
14:19	   18.60	      20	0	B	
14:20	   18.59	      10	0	S	
14:20	   18.60	       3	0	B	
14:20	   18.60	       4	0	B	
14:20	   18.60	      15	0	B	
14:20	   18.60	       2	0	S	
14:21	   18.61	       1	0	B	
14:21	   18.62	      11	0	B	
14:21	   18.63	      50	0	B	
14:21	   18.61	      75	0	S	
14:21	   18.62	       5	0	S	
14:21	   18.66	     129	0	B	
14:22	   18.63	      21	0	S	
14:22	   18.65	      10	0	B	
14:22	   18.65	       1	0	B	
14:22	   18.63	      23	0	S	
14:23	   18.63	      21	0	B	
14:23	   18.63	       3	0	B	
14:23	   18.60	     200	0	S	
14:23	   18.60	      75	0	S	
14:23	   18.62	       2	0	B	
14:24	   18.60	       5	0	S	
14:24	   18.62	      10	0	B	
14:24	   18.60	       1	0	S	
14:24	   18.62	      12	0	B	
14:24	   18.60	      42	0	S	
14:24	   18.62	       5	0	B	
14:24	   18.60	       2	0	S	
14:25	   18.60	       5	0	S	
14:25	   18.60	      20	0	S	
14:25	   18.60	      10	0	S	
14:25	   18.60	      61	0	S	
14:26	   18.60	      25	0	S	
14:26	   18.60	      50	0	S	
14:26	   18.60	       1	0	S	
14:26	   18.60	       9	0	S	
14:26	   18.60	       2	0	S	
14:27	   18.60	      44	0	S	
14:27	   18.62	     129	0	B	
14:27	   18.62	       4	0	S	
14:27	   18.62	      13	0	S	
14:27	   18.63	       5	0	B	
14:27	   18.63	      50	0	B	
14:27	   18.63	      20	0	B	
14:27	   18.62	      11	0	S	
14:28	   18.62	      10	0	S	
14:28	   18.62	     100	0	S	
14:28	   18.63	       5	0	B	
14:28	   18.63	      43	0	B	
14:28	   18.62	       9	0	S	
14:28	   18.63	      10	0	B	
14:28	   18.60	      68	0	S	
14:29	   18.62	       9	0	S	
14:29	   18.62	      16	0	B	
14:29	   18.60	      17	0	S	
14:29	   18.60	      42	0	S	
14:29	   18.62	      39	0	B	
14:29	   18.63	      85	0	B	
14:30	   18.64	      20	0	B	
14:30	   18.63	      22	0	S	
14:30	   18.63	      54	0	S	
14:30	   18.63	       1	0	B	
14:30	   18.60	       3	0	S	
14:31	   18.63	       6	0	B	
14:31	   18.60	      30	0	S	
14:31	   18.62	       7	0	B	
14:32	   18.61	      15	0	S	
14:32	   18.62	       1	0	B	
14:32	   18.62	       1	0	S	
14:32	   18.62	       1	0	S	
14:32	   18.58	     449	0	S	
14:32	   18.58	      30	0	B	
14:32	   18.58	       5	0	B	
14:32	   18.58	       6	0	B	
14:32	   18.58	      10	0	B	
14:32	   18.61	       1	0	S	
14:33	   18.62	      51	0	B	
14:33	   18.62	      10	0	S	
14:33	   18.62	      10	0	S	
14:33	   18.62	       2	0	B	
14:33	   18.60	       4	0	S	
14:34	   18.62	       1	0	B	
14:34	   18.62	       4	0	B	
14:34	   18.62	      55	0	B	
14:34	   18.59	      59	0	S	
14:34	   18.62	       3	0	B	
14:34	   18.60	       2	0	B	
14:34	   18.60	       3	0	B	
14:34	   18.62	       6	0	B	
14:35	   18.60	       2	0	S	
14:35	   18.62	      30	0	B	
14:35	   18.60	       2	0	S	
14:36	   18.60	      76	0	S	
14:36	   18.61	      19	0	B	
14:36	   18.61	       2	0	S	
14:36	   18.61	       5	0	S	
14:36	   18.61	      45	0	S	
14:36	   18.61	     257	0	S	
14:37	   18.61	      10	0	B	
14:37	   18.60	      62	0	S	
14:37	   18.60	      20	0	B	
14:37	   18.59	      59	0	S	
14:38	   18.61	      22	0	B	
14:38	   18.60	      46	0	S	
14:38	   18.60	       5	0	B	
14:38	   18.59	     100	0	S	
14:38	   18.59	     185	0	S	
14:38	   18.59	      15	0	B	
14:38	   18.58	       1	0	S	
14:38	   18.58	       5	0	S	
14:39	   18.58	     157	0	S	
14:39	   18.58	       8	0	B	
14:39	   18.50	     404	0	S	
14:39	   18.50	      11	0	B	
14:39	   18.58	      78	0	B	
14:39	   18.58	      65	0	B	
14:40	   18.56	      10	0	S	
14:40	   18.57	     504	0	B	
14:40	   18.56	      13	0	S	
14:40	   18.57	      12	0	S	
14:40	   18.57	       1	0	S	
14:40	   18.57	       2	0	S	
14:40	   18.57	       8	0	S	
14:40	   18.57	      30	0	S	
14:40	   18.58	     105	0	B	
14:40	   18.57	      16	0	S	
14:40	   18.57	      75	0	S	
14:40	   18.58	       1	0	B	
14:41	   18.57	       0	0	B	
14:41	   18.57	       3	0	S	
14:41	   18.57	      15	0	S	
14:41	   18.58	       6	0	B	
14:41	   18.57	       1	0	S	
14:41	   18.57	      20	0	S	
14:41	   18.57	       0	0	S	
14:41	   18.58	      50	0	B	
14:41	   18.57	       1	0	S	
14:41	   18.57	       2	0	S	
14:41	   18.57	       9	0	B	
14:41	   18.57	      53	0	S	
14:42	   18.57	       8	0	S	
14:42	   18.56	      53	0	S	
14:42	   18.56	       7	0	B	
14:42	   18.56	      23	0	B	
14:42	   18.55	      50	0	S	
14:42	   18.55	       2	0	S	
14:42	   18.55	       3	0	S	
14:42	   18.55	      10	0	S	
14:42	   18.55	       5	0	S	
14:42	   18.55	       6	0	S	
14:42	   18.55	      38	0	S	
14:42	   18.55	      11	0	S	
14:43	   18.55	      26	0	S	
14:43	   18.56	      86	0	B	
14:43	   18.55	      70	0	S	
14:43	   18.51	     264	0	S	
14:43	   18.55	       5	0	B	
14:43	   18.50	     358	0	S	
14:43	   18.55	       5	0	B	
14:44	   18.53	      18	0	B	
14:44	   18.46	     552	0	S	
14:44	   18.45	     156	0	S	
14:44	   18.45	      94	0	B	
14:44	   18.50	       2	0	S	
14:44	   18.46	      28	0	S	
14:45	   18.50	       3	0	B	
14:45	   18.46	      11	0	S	
14:45	   18.50	      15	0	B	
14:45	   18.50	      16	0	B	
14:45	   18.49	       0	0	B	
14:45	   18.50	       5	0	B	
14:45	   18.50	       3	0	B	
14:45	   18.50	      29	0	B	
14:45	   18.50	      18	0	B	
14:45	   18.50	       3	0	S	
14:46	   18.50	      11	0	S	
14:46	   18.50	      10	0	S	
14:46	   18.52	       1	0	B	
14:46	   18.52	       1	0	B	
14:46	   18.51	       6	0	S	
14:46	   18.49	     175	0	S	
14:46	   18.51	      17	0	B	
14:46	   18.50	      10	0	S	
14:46	   18.50	       6	0	S	
14:46	   18.51	      76	0	B	
14:47	   18.51	      16	0	S	
14:47	   18.50	      34	0	B	
14:47	   18.50	      30	0	S	
14:47	   18.50	       1	0	S	
14:47	   18.50	       0	0	S	
14:47	   18.53	      21	0	B	
14:47	   18.54	      19	0	B	
14:47	   18.53	      13	0	S	
14:47	   18.54	      15	0	S	
14:47	   18.54	       5	0	S	
14:47	   18.57	     605	0	B	
14:48	   18.50	     408	0	S	
14:48	   18.50	       4	0	B	
14:48	   18.50	      11	0	B	
14:48	   18.50	      13	0	B	
14:48	   18.50	      26	0	B	
14:48	   18.50	      40	0	B	
14:48	   18.50	       0	0	B	
14:48	   18.50	       8	0	S	
14:48	   18.50	      92	0	S	
14:48	   18.51	       1	0	S	
14:49	   18.52	      28	0	S	
14:49	   18.51	      80	0	S	
14:49	   18.51	       6	0	B	
14:49	   18.51	      21	0	B	
14:49	   18.54	      54	0	B	
