                  20250102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.22	     295	31	
10:17	   14.05	       4	2	S	
10:17	   14.05	       1	1	S	
10:17	   14.05	       2	2	S	
10:17	   14.05	       1	1	S	
10:17	   14.05	       2	1	S	
10:17	   14.05	       1	1	S	
10:17	   14.04	      65	18	S	
10:17	   14.05	       8	2	S	
10:17	   14.04	       6	3	S	
10:18	   14.04	      17	3	S	
10:18	   14.05	       5	2	B	
10:18	   14.04	       6	2	S	
10:18	   14.06	     161	36	B	
10:18	   14.05	     235	40	S	
10:18	   14.05	      58	11	S	
10:18	   14.04	      17	3	S	
10:18	   14.04	     140	22	S	
10:18	   14.04	      26	11	S	
10:18	   14.04	      42	8	B	
10:18	   14.04	      22	10	B	
10:18	   14.03	       2	1	S	
10:18	   14.03	      30	7	S	
10:18	   14.03	      77	16	S	
10:18	   14.03	       5	1	S	
10:18	   14.03	      44	12	S	
10:19	   14.03	      36	9	S	
10:19	   14.03	       1	1	S	
10:19	   14.03	      29	7	S	
10:19	   14.03	      31	11	S	
10:19	   14.03	      38	9	B	
10:19	   14.03	      35	6	B	
10:19	   14.03	       1	1	S	
10:19	   14.03	      51	18	S	
10:19	   14.03	      22	9	B	
10:19	   14.03	       2	2	B	
10:19	   14.03	      22	3	B	
10:19	   14.03	      37	4	B	
10:19	   14.02	       3	3	S	
10:19	   14.03	      46	6	B	
10:19	   14.03	      16	8	B	
10:20	   14.03	      54	17	S	
10:20	   14.04	       5	2	B	
10:20	   14.04	      28	13	B	
10:20	   14.05	      61	16	B	
10:20	   14.05	       1	1	B	
10:20	   14.05	       1	1	B	
10:20	   14.05	       6	2	B	
10:20	   14.05	       2	1	B	
10:20	   14.04	      63	11	S	
10:20	   14.05	      17	10	B	
10:20	   14.04	       1	1	S	
10:20	   14.05	       1	1	B	
10:20	   14.05	       1	1	B	
10:20	   14.05	       4	1	B	
10:21	   14.04	       7	2	S	
10:21	   14.04	      65	23	S	
10:21	   14.05	       9	1	B	
10:21	   14.06	     245	41	B	
10:21	   14.06	       8	5	B	
10:21	   14.06	      13	2	B	
10:21	   14.05	      48	13	S	
10:21	   14.04	       8	2	S	
10:21	   14.05	       6	1	B	
10:21	   14.04	       1	1	S	
10:21	   14.05	      17	6	B	
10:21	   14.05	       1	1	B	
10:22	   14.04	       1	1	S	
10:22	   14.04	      69	18	S	
10:22	   14.04	      68	14	S	
10:22	   14.04	       6	4	B	
10:22	   14.04	      10	7	B	
10:22	   14.04	      21	5	B	
10:22	   14.04	       8	2	B	
10:22	   14.04	      19	4	B	
10:22	   14.04	      65	10	B	
10:22	   14.03	      34	5	S	
10:22	   14.04	      64	13	B	
10:22	   14.04	      95	7	S	
10:22	   14.04	      21	9	S	
10:23	   14.03	      21	1	S	
10:23	   14.04	       1	1	B	
10:23	   14.03	       8	1	S	
10:23	   14.03	      10	3	S	
10:23	   14.03	       7	2	S	
10:23	   14.04	       1	1	B	
10:23	   14.04	     121	16	B	
10:23	   14.03	      51	10	S	
10:23	   14.03	      12	4	S	
10:23	   14.03	      35	9	S	
10:23	   14.03	       6	3	B	
10:24	   14.02	      67	6	S	
10:24	   14.03	     152	23	B	
10:24	   14.04	      11	3	B	
10:24	   14.04	       1	1	B	
10:24	   14.04	       2	2	B	
10:24	   14.03	       1	1	S	
10:24	   14.03	      37	9	S	
10:24	   14.03	      15	6	S	
10:24	   14.03	       2	2	S	
10:24	   14.03	       1	1	S	
10:24	   14.03	       7	3	S	
10:24	   14.04	      78	12	B	
10:25	   14.04	      90	26	B	
10:25	   14.05	       3	1	B	
10:25	   14.05	      87	41	B	
10:25	   14.05	      19	4	B	
10:25	   14.05	       7	2	B	
10:25	   14.05	      24	4	B	
10:25	   14.05	       1	1	B	
10:25	   14.05	      40	6	B	
10:25	   14.05	       9	4	B	
10:25	   14.05	      10	2	B	
10:25	   14.05	       7	2	S	
10:25	   14.05	       1	1	S	
10:25	   14.07	     182	26	B	
10:25	   14.07	      49	29	B	
10:25	   14.07	      19	8	S	
10:25	   14.08	      75	22	B	
10:25	   14.09	      65	20	B	
10:25	   14.09	       3	2	B	
10:25	   14.08	       1	1	S	
10:26	   14.08	       2	2	S	
10:26	   14.08	      53	19	S	
10:26	   14.06	     385	144	S	
10:26	   14.06	      17	8	S	
10:26	   14.06	      57	7	S	
10:26	   14.07	      46	8	B	
10:26	   14.07	      55	13	B	
10:26	   14.07	      67	18	B	
10:26	   14.07	       9	5	B	
10:26	   14.07	      14	5	S	
10:26	   14.07	       1	1	S	
10:26	   14.06	       9	3	S	
10:26	   14.07	       1	1	B	
10:26	   14.07	       3	1	B	
10:26	   14.07	       8	2	B	
10:26	   14.06	      19	6	S	
10:27	   14.07	      26	4	B	
10:27	   14.07	      38	11	B	
10:27	   14.08	      20	4	B	
10:27	   14.08	      37	14	B	
10:27	   14.09	       1	1	B	
10:27	   14.09	       6	2	B	
10:27	   14.09	      19	4	B	
10:27	   14.09	       5	1	B	
10:27	   14.08	       2	2	S	
10:27	   14.08	      86	22	S	
10:27	   14.09	       7	1	B	
10:28	   14.08	      61	21	S	
10:28	   14.08	       1	1	S	
10:28	   14.08	      36	17	S	
10:28	   14.08	       3	2	S	
10:28	   14.08	       7	5	S	
10:28	   14.08	      67	18	S	
10:28	   14.08	      61	23	S	
10:28	   14.09	       1	1	B	
10:28	   14.08	      46	7	S	
10:28	   14.09	       3	2	B	
10:28	   14.09	     373	39	B	
10:28	   14.11	     109	24	B	
10:28	   14.11	      17	6	B	
10:28	   14.10	       8	5	S	
10:29	   14.10	       2	2	S	
10:29	   14.10	      43	19	S	
10:29	   14.10	       1	1	B	
10:29	   14.10	       5	2	B	
10:29	   14.09	      10	3	S	
10:29	   14.09	      75	3	S	
10:29	   14.09	       6	3	S	
10:29	   14.09	       1	1	S	
10:29	   14.09	      29	6	S	
10:29	   14.09	       3	1	B	
10:29	   14.09	       3	3	B	
10:29	   14.10	      11	6	B	
10:29	   14.08	      33	3	S	
10:29	   14.08	       1	1	S	
10:29	   14.09	       1	1	B	
10:30	   14.08	       1	1	S	
10:30	   14.09	      13	5	B	
10:30	   14.08	      20	4	S	
10:30	   14.08	       9	4	S	
10:30	   14.08	       1	1	S	
10:30	   14.08	       5	4	S	
10:30	   14.09	      66	17	B	
10:30	   14.09	      63	8	B	
10:30	   14.09	     288	37	B	
10:30	   14.08	      85	25	S	
10:30	   14.08	      16	2	B	
10:30	   14.08	       6	2	B	
10:30	   14.08	       3	3	B	
10:30	   14.07	       1	1	S	
10:30	   14.07	       4	1	S	
10:30	   14.07	       7	2	S	
10:30	   14.08	       2	1	B	
10:31	   14.08	      10	5	B	
10:31	   14.08	      52	24	B	
10:31	   14.08	      26	8	B	
10:31	   14.08	      14	6	B	
10:31	   14.08	       7	3	B	
10:31	   14.07	      83	24	S	
10:31	   14.07	      65	31	S	
10:31	   14.07	       1	1	B	
10:31	   14.06	      15	4	S	
10:31	   14.07	       1	1	B	
10:32	   14.06	      12	7	S	
10:32	   14.06	       5	5	S	
10:32	   14.04	     232	63	S	
10:32	   14.05	       9	3	B	
10:32	   14.05	       1	1	B	
10:32	   14.04	       6	4	S	
10:32	   14.04	      39	5	S	
10:32	   14.04	      33	1	S	
10:32	   14.04	       4	2	S	
10:32	   14.04	      17	8	S	
10:33	   14.05	       5	2	B	
10:33	   14.04	       7	3	S	
10:33	   14.04	       1	1	S	
10:33	   14.04	      65	1	S	
10:33	   14.04	       8	3	S	
10:33	   14.04	       1	1	S	
10:33	   14.04	      16	8	S	
10:33	   14.05	       3	3	B	
10:33	   14.04	      90	20	S	
10:33	   14.04	      14	5	S	
10:33	   14.04	       1	1	S	
10:33	   14.04	     114	23	S	
10:33	   14.03	      25	9	S	
10:34	   14.03	      10	5	S	
10:34	   14.04	      26	13	B	
10:34	   14.04	      74	14	
10:34	   14.04	       9	7	B	
10:34	   14.03	      22	8	S	
10:34	   14.03	       7	4	S	
10:34	   14.04	      18	7	B	
10:34	   14.03	       5	4	S	
10:34	   14.04	       6	2	B	
10:34	   14.04	       2	2	S	
10:34	   14.04	       3	2	S	
10:34	   14.04	       1	1	S	
10:34	   14.04	      68	10	S	
10:34	   14.05	      14	8	B	
10:34	   14.03	       1	1	S	
10:34	   14.04	       1	1	
10:34	   14.04	       6	2	
10:34	   14.03	       6	5	S	
10:35	   14.02	      72	23	S	
10:35	   14.03	       7	2	S	
10:35	   14.03	       1	1	S	
10:35	   14.03	      34	5	S	
10:35	   14.03	       1	1	S	
10:35	   14.03	      34	9	S	
10:35	   14.03	       4	2	S	
10:35	   14.03	       1	1	S	
10:35	   14.03	       6	4	S	
10:35	   14.03	       2	2	S	
10:36	   14.03	     152	33	B	
10:36	   14.02	      44	8	
10:36	   14.02	       7	3	B	
10:36	   14.02	       1	1	B	
10:36	   14.02	      66	9	S	
10:36	   14.02	      18	11	S	
10:36	   14.02	       8	3	B	
10:36	   14.02	       9	3	B	
10:36	   14.02	       6	3	S	
10:36	   14.01	      16	3	S	
10:37	   14.02	      84	9	B	
10:37	   14.02	      18	5	B	
10:37	   14.03	      19	6	B	
10:37	   14.03	      55	31	B	
10:37	   14.03	      18	6	B	
10:37	   14.04	       1	1	B	
10:37	   14.03	      45	8	S	
10:37	   14.03	      11	4	S	
10:37	   14.03	       1	1	B	
10:37	   14.02	      22	5	S	
10:37	   14.02	       4	2	S	
10:37	   14.03	      11	5	B	
10:37	   14.03	       3	2	B	
10:37	   14.03	      16	4	B	
10:37	   14.02	       5	1	S	
10:38	   14.02	      60	2	S	
10:38	   14.02	      30	2	S	
10:38	   14.03	       1	1	B	
10:38	   14.03	      33	5	B	
10:38	   14.03	       9	1	B	
10:38	   14.03	      36	9	B	
10:38	   14.03	      14	3	B	
10:38	   14.02	       3	1	S	
10:38	   14.02	      17	7	S	
10:38	   14.03	       1	1	B	
10:38	   14.02	       7	2	S	
10:39	   14.03	      61	11	B	
10:39	   14.03	      10	5	B	
10:39	   14.02	       1	1	S	
10:39	   14.02	      15	6	S	
10:39	   14.03	      41	14	B	
10:39	   14.03	     148	19	S	
10:39	   14.02	      29	4	S	
10:39	   14.02	      30	14	S	
10:39	   14.03	      93	25	B	
10:39	   14.02	      11	3	S	
10:39	   14.02	       8	3	S	
10:39	   14.01	      66	7	S	
10:39	   14.01	      10	8	S	
10:39	   14.02	       3	1	S	
10:39	   14.02	       3	1	S	
10:39	   14.02	       2	1	S	
10:40	   14.03	      13	1	B	
10:40	   14.01	      29	15	S	
10:40	   14.02	      11	6	B	
10:40	   14.03	      98	16	B	
10:40	   14.03	      25	11	B	
10:40	   14.04	      25	8	B	
10:40	   14.03	       7	7	S	
10:40	   14.05	      21	4	B	
10:40	   14.04	      21	7	S	
10:40	   14.05	       1	1	B	
10:40	   14.04	       2	2	S	
10:40	   14.04	      77	15	S	
10:40	   14.04	       7	5	B	
10:40	   14.04	      53	15	B	
10:40	   14.03	       7	1	S	
10:40	   14.04	      20	3	B	
10:40	   14.04	       6	2	B	
10:41	   14.04	       9	3	B	
10:41	   14.03	       4	3	S	
10:41	   14.03	       5	3	S	
10:41	   14.03	      74	23	S	
10:41	   14.03	       2	1	B	
10:41	   14.03	       1	1	B	
10:41	   14.02	       8	1	S	
10:41	   14.03	      66	14	B	
10:41	   14.02	      12	1	S	
10:42	   14.03	      91	21	B	
10:42	   14.04	      15	7	B	
10:42	   14.03	       6	4	S	
10:42	   14.04	      15	7	B	
10:42	   14.04	       3	2	B	
10:42	   14.04	      20	8	B	
10:42	   14.03	      62	17	S	
10:42	   14.03	       5	2	S	
10:42	   14.03	       1	1	S	
10:42	   14.02	      60	10	S	
10:42	   14.02	      10	5	S	
10:43	   14.03	      34	2	B	
10:43	   14.03	       1	1	B	
10:43	   14.03	      31	4	B	
10:43	   14.03	       3	1	B	
10:43	   14.03	      13	3	B	
10:43	   14.03	       8	3	B	
10:43	   14.02	       2	2	S	
10:43	   14.03	       5	3	B	
10:43	   14.03	       5	3	B	
10:43	   14.02	       7	2	S	
10:44	   14.03	      11	7	B	
10:44	   14.03	       2	1	B	
10:44	   14.03	      10	4	B	
10:44	   14.02	       6	1	S	
10:44	   14.02	       1	1	S	
10:44	   14.02	      14	7	S	
10:44	   14.03	       6	3	B	
10:44	   14.03	      11	3	B	
10:45	   14.02	       5	1	S	
10:45	   14.03	      68	24	B	
10:45	   14.03	      14	7	S	
10:45	   14.04	      19	3	B	
10:45	   14.04	      86	25	B	
10:45	   14.05	       1	1	B	
10:45	   14.04	       1	1	S	
10:45	   14.05	      39	16	B	
10:45	   14.05	      46	18	B	
10:45	   14.05	       1	1	B	
10:45	   14.05	       1	1	B	
10:45	   14.05	       9	4	B	
10:45	   14.05	       2	2	S	
10:45	   14.06	       1	1	B	
10:46	   14.05	       1	1	S	
10:46	   14.06	       8	4	B	
10:46	   14.06	     108	17	B	
10:46	   14.06	       6	6	B	
10:46	   14.06	       1	1	S	
10:46	   14.06	       1	1	S	
10:46	   14.07	      18	1	B	
10:46	   14.06	       1	1	S	
10:46	   14.07	       1	1	B	
10:46	   14.07	       1	1	B	
10:46	   14.06	       7	2	S	
10:46	   14.06	       2	2	S	
10:46	   14.07	       5	3	B	
10:47	   14.06	       1	1	S	
10:47	   14.06	       2	1	S	
10:47	   14.07	       3	1	B	
10:47	   14.07	      18	3	B	
10:47	   14.06	      11	6	S	
10:47	   14.06	       1	1	S	
10:47	   14.07	       3	1	B	
10:47	   14.07	      21	7	B	
10:48	   14.07	       4	1	B	
10:48	   14.06	       7	1	S	
10:48	   14.07	      77	23	B	
10:48	   14.07	       8	5	B	
10:48	   14.07	       2	2	B	
10:48	   14.07	      31	6	B	
10:48	   14.06	       2	1	S	
10:48	   14.07	       2	1	B	
10:48	   14.06	       5	1	S	
10:48	   14.06	       7	1	S	
10:48	   14.07	       2	2	B	
10:49	   14.07	       2	2	B	
10:49	   14.07	       1	1	B	
10:49	   14.06	       1	1	S	
10:49	   14.07	       5	1	B	
10:49	   14.07	     113	29	B	
10:49	   14.08	      26	4	B	
10:50	   14.09	      73	6	B	
10:50	   14.09	       1	1	B	
10:50	   14.09	      88	19	B	
10:50	   14.09	      53	19	B	
10:50	   14.10	      19	8	B	
10:50	   14.10	      25	13	B	
10:50	   14.10	      53	10	B	
10:50	   14.10	      52	10	S	
10:50	   14.09	       3	2	S	
10:50	   14.09	       1	1	S	
10:50	   14.07	     340	74	S	
10:50	   14.08	       5	3	B	
10:50	   14.08	     604	80	S	
10:50	   14.08	      22	12	S	
10:50	   14.09	       5	3	B	
10:50	   14.09	       5	4	B	
10:50	   14.09	      15	5	B	
10:50	   14.09	       9	3	S	
10:51	   14.09	       1	1	S	
10:51	   14.09	      11	5	S	
10:51	   14.09	       1	1	S	
10:51	   14.09	       3	2	S	
10:51	   14.09	       4	4	S	
10:51	   14.09	      40	27	S	
10:51	   14.08	       7	4	S	
10:51	   14.08	       2	2	S	
10:51	   14.09	      21	4	B	
10:51	   14.09	      23	1	B	
10:51	   14.09	       1	1	S	
10:51	   14.09	       2	1	S	
10:51	   14.10	       6	2	B	
10:52	   14.10	      14	1	B	
10:52	   14.10	       2	1	B	
10:52	   14.10	      15	1	B	
10:52	   14.10	      87	28	B	
10:52	   14.10	       4	2	S	
10:52	   14.10	      31	13	S	
10:52	   14.11	       7	1	B	
10:53	   14.10	       7	3	S	
10:53	   14.10	      60	7	S	
10:53	   14.11	       2	1	B	
10:53	   14.10	      35	16	S	
10:53	   14.09	       5	4	S	
10:53	   14.09	      11	1	S	
10:53	   14.09	       1	1	S	
10:53	   14.10	      83	25	B	
10:53	   14.09	       1	1	S	
10:53	   14.09	       1	1	S	
10:53	   14.10	      12	5	B	
10:53	   14.10	       3	1	S	
10:54	   14.10	       5	1	S	
10:54	   14.10	       8	2	S	
10:54	   14.10	       3	1	S	
10:54	   14.11	       5	2	B	
10:54	   14.10	       7	1	S	
10:54	   14.10	      79	3	S	
10:54	   14.11	       2	1	B	
10:54	   14.10	       1	1	S	
10:54	   14.10	      20	2	S	
10:54	   14.10	       6	1	S	
10:54	   14.10	       8	3	S	
10:55	   14.10	       4	2	S	
10:55	   14.10	       8	8	S	
10:55	   14.10	       1	1	S	
10:55	   14.12	     319	43	B	
10:55	   14.14	     282	27	B	
10:55	   14.14	      93	18	B	
10:55	   14.14	      13	5	B	
10:55	   14.14	      11	4	B	
10:55	   14.13	     147	38	S	
10:55	   14.13	       2	1	B	
10:55	   14.13	      13	2	B	
10:55	   14.13	       4	1	B	
10:55	   14.13	      11	2	B	
10:55	   14.13	       2	1	B	
10:55	   14.13	       7	2	B	
10:55	   14.13	      12	1	B	
10:56	   14.12	       1	1	S	
10:56	   14.13	      84	18	B	
10:56	   14.14	      29	12	B	
10:56	   14.14	      55	21	S	
10:56	   14.13	       3	2	S	
10:56	   14.13	       4	3	S	
10:56	   14.13	     211	47	S	
10:56	   14.12	      20	6	S	
10:56	   14.12	      14	2	S	
10:56	   14.12	       1	1	S	
10:56	   14.12	       1	1	S	
10:56	   14.12	       1	1	S	
10:56	   14.12	       4	1	S	
10:56	   14.12	      50	14	S	
10:57	   14.11	      14	6	S	
10:57	   14.11	      20	11	S	
10:57	   14.10	       4	3	S	
10:57	   14.10	       7	4	S	
10:57	   14.10	      10	7	S	
10:57	   14.10	      10	7	S	
10:57	   14.10	      89	7	S	
10:57	   14.10	      11	1	B	
10:57	   14.10	       1	1	S	
10:57	   14.10	       3	1	B	
10:58	   14.10	       1	1	S	
10:58	   14.11	       4	3	B	
10:58	   14.10	       3	3	S	
10:58	   14.10	       9	7	S	
10:58	   14.10	       2	1	S	
10:58	   14.10	      12	2	S	
10:58	   14.10	       5	4	S	
10:58	   14.10	       5	1	S	
10:58	   14.10	       2	1	S	
10:59	   14.10	       3	2	S	
10:59	   14.10	       2	1	S	
10:59	   14.10	      25	7	S	
10:59	   14.12	     140	26	B	
10:59	   14.12	      21	4	B	
10:59	   14.12	     178	28	B	
10:59	   14.12	      28	12	B	
10:59	   14.13	      23	7	B	
10:59	   14.13	      13	3	B	
10:59	   14.13	       4	1	B	
10:59	   14.13	      52	14	B	
10:59	   14.13	       7	1	S	
10:59	   14.13	      22	3	S	
10:59	   14.14	      17	2	B	
10:59	   14.13	       1	1	S	
11:00	   14.13	       5	3	S	
11:00	   14.14	      19	2	B	
11:00	   14.14	       1	1	B	
11:00	   14.13	      17	8	S	
11:00	   14.13	       3	3	S	
11:00	   14.14	       8	3	B	
11:00	   14.13	      13	4	S	
11:00	   14.14	       7	4	B	
11:00	   14.14	      28	10	B	
11:01	   14.15	      17	2	B	
11:01	   14.15	       4	1	B	
11:01	   14.15	       2	1	B	
11:01	   14.14	       1	1	S	
11:01	   14.15	       7	1	B	
11:01	   14.15	      99	20	B	
11:01	   14.16	       1	1	B	
11:01	   14.17	     107	33	B	
11:01	   14.17	      88	9	B	
11:01	   14.16	     155	34	S	
11:01	   14.16	       1	1	B	
11:01	   14.16	       7	1	B	
11:01	   14.16	      31	12	B	
11:01	   14.16	      16	9	B	
11:02	   14.15	       1	1	S	
11:02	   14.17	       8	5	B	
11:02	   14.15	     116	38	S	
11:02	   14.14	       1	1	S	
11:02	   14.14	       2	2	S	
11:02	   14.14	       4	4	S	
11:02	   14.14	      13	3	S	
11:02	   14.14	       8	5	S	
11:02	   14.14	       6	5	S	
11:03	   14.14	       1	1	S	
11:03	   14.14	      30	3	S	
11:03	   14.14	      61	9	S	
11:03	   14.14	      40	8	S	
11:03	   14.13	       7	3	S	
11:03	   14.14	       5	1	B	
11:03	   14.13	       4	2	S	
11:03	   14.13	       6	3	S	
11:03	   14.13	       5	1	S	
11:04	   14.13	       5	3	S	
11:04	   14.13	      53	13	S	
11:04	   14.13	       2	1	B	
11:04	   14.13	       2	2	B	
11:04	   14.12	       1	1	S	
11:05	   14.12	       1	1	S	
11:05	   14.12	       6	5	S	
11:05	   14.12	       5	3	S	
11:05	   14.12	       7	3	S	
11:05	   14.11	      51	21	S	
11:05	   14.10	      20	7	S	
11:05	   14.11	       1	1	S	
11:05	   14.11	       3	2	S	
11:05	   14.11	       8	5	S	
11:05	   14.11	      11	4	S	
11:05	   14.11	       3	2	S	
11:05	   14.12	      14	4	B	
11:05	   14.11	       7	2	S	
11:05	   14.11	       2	1	S	
11:06	   14.11	       1	1	S	
11:06	   14.11	       1	1	S	
11:06	   14.11	       4	2	S	
11:06	   14.12	       4	1	B	
11:06	   14.11	       4	3	S	
11:06	   14.11	       6	1	S	
11:06	   14.11	       4	2	S	
11:07	   14.11	      11	2	S	
11:07	   14.12	      36	13	B	
11:07	   14.11	     181	47	S	
11:07	   14.12	       2	2	S	
11:07	   14.12	       6	4	S	
11:07	   14.12	       3	2	S	
11:07	   14.12	       1	1	S	
11:07	   14.12	       2	2	S	
11:08	   14.11	       3	2	S	
11:08	   14.11	       2	2	S	
11:08	   14.11	       1	1	S	
11:08	   14.12	      14	7	B	
11:08	   14.11	      15	3	S	
11:08	   14.11	       5	4	S	
11:08	   14.11	       1	1	S	
11:08	   14.11	       3	2	S	
11:08	   14.11	       8	3	B	
11:08	   14.11	      14	4	B	
11:08	   14.11	       9	4	B	
11:09	   14.10	       1	1	S	
11:09	   14.10	      10	6	S	
11:09	   14.10	       6	2	S	
11:09	   14.11	      36	5	S	
11:09	   14.12	      18	9	B	
11:09	   14.11	       2	2	B	
11:09	   14.11	       1	1	B	
11:09	   14.11	       8	2	S	
11:10	   14.10	       7	2	S	
11:10	   14.11	       1	1	B	
11:10	   14.10	      55	4	S	
11:10	   14.10	       3	3	S	
11:10	   14.10	       2	1	S	
11:10	   14.10	       3	3	S	
11:10	   14.10	       1	1	S	
11:10	   14.10	       6	2	S	
11:10	   14.10	       9	2	S	
11:10	   14.10	       8	3	S	
11:10	   14.10	      20	13	S	
11:10	   14.10	      10	6	S	
11:10	   14.10	       4	3	S	
11:11	   14.10	       6	5	S	
11:11	   14.08	     128	23	S	
11:11	   14.08	      15	5	S	
11:11	   14.08	      13	8	S	
11:11	   14.08	       6	2	S	
11:11	   14.09	       8	3	B	
11:11	   14.08	       6	1	S	
11:11	   14.08	       1	1	S	
11:11	   14.08	       6	1	S	
11:11	   14.09	       6	4	B	
11:11	   14.08	      12	2	S	
11:11	   14.08	       3	2	S	
11:11	   14.08	       4	3	S	
11:11	   14.08	       9	4	S	
11:11	   14.07	     138	20	S	
11:11	   14.07	       3	2	B	
11:12	   14.07	      16	10	B	
11:12	   14.06	      11	1	S	
11:12	   14.06	       4	3	S	
11:12	   14.08	      16	5	B	
11:12	   14.06	      14	1	S	
11:12	   14.08	       1	1	B	
11:12	   14.08	       1	1	B	
11:12	   14.07	       2	2	S	
11:12	   14.07	       6	3	S	
11:12	   14.08	       1	1	B	
11:12	   14.08	       4	3	B	
11:12	   14.08	       1	1	B	
11:13	   14.07	       5	3	S	
11:13	   14.08	       1	1	B	
11:13	   14.08	      24	5	B	
11:13	   14.08	       1	1	
11:13	   14.08	       2	2	S	
11:13	   14.08	       1	1	S	
11:13	   14.09	      31	5	B	
11:14	   14.09	       1	1	B	
11:14	   14.09	       7	1	B	
11:14	   14.10	      16	6	B	
11:14	   14.09	       1	1	S	
11:14	   14.10	      14	6	B	
11:14	   14.09	       3	3	S	
11:14	   14.09	       1	1	S	
11:15	   14.09	       2	2	B	
11:15	   14.09	      22	8	B	
11:15	   14.09	       4	3	S	
11:16	   14.09	       5	3	S	
11:16	   14.09	      13	8	S	
11:16	   14.09	       5	3	S	
11:16	   14.09	       2	1	B	
11:16	   14.08	       2	2	S	
11:16	   14.09	      49	11	B	
11:16	   14.09	       1	1	B	
11:16	   14.09	       8	4	B	
11:16	   14.09	       7	4	B	
11:17	   14.08	      68	18	S	
11:17	   14.08	       2	1	B	
11:17	   14.08	       2	1	B	
11:17	   14.07	       1	1	S	
11:17	   14.07	       1	1	S	
11:17	   14.08	      18	3	B	
11:17	   14.08	       3	2	B	
11:18	   14.08	      12	3	B	
11:18	   14.07	       5	2	S	
11:18	   14.07	       5	2	S	
11:18	   14.07	      31	6	S	
11:18	   14.07	       3	2	S	
11:18	   14.07	       2	1	S	
11:18	   14.07	      14	7	S	
11:19	   14.07	      13	3	S	
11:19	   14.08	       3	1	B	
11:19	   14.08	       3	2	B	
11:19	   14.07	       6	4	S	
11:19	   14.07	       7	4	S	
11:19	   14.07	      30	8	S	
11:19	   14.07	       1	1	B	
11:19	   14.07	      10	6	B	
11:20	   14.07	      10	4	B	
11:20	   14.07	       7	2	B	
11:20	   14.07	       4	3	B	
11:20	   14.07	       1	1	B	
11:20	   14.06	       1	1	S	
11:21	   14.06	       1	1	S	
11:21	   14.06	       2	1	S	
11:21	   14.07	       1	1	B	
11:21	   14.06	       2	1	S	
11:21	   14.06	       1	1	S	
11:21	   14.07	       1	1	B	
11:21	   14.06	       5	2	S	
11:21	   14.07	     116	28	B	
11:21	   14.07	      10	3	S	
11:21	   14.08	       6	2	B	
11:22	   14.07	       1	1	S	
11:22	   14.08	      33	14	B	
11:22	   14.07	       2	2	S	
11:22	   14.07	       1	1	S	
11:22	   14.07	       4	1	S	
11:22	   14.07	       7	3	S	
11:22	   14.08	       3	2	B	
11:23	   14.07	       4	1	S	
11:23	   14.07	       2	2	S	
11:23	   14.08	      64	22	B	
11:23	   14.08	      18	6	B	
11:23	   14.07	       4	1	S	
11:24	   14.08	      24	12	B	
11:24	   14.08	       5	2	B	
11:24	   14.07	       4	2	S	
11:24	   14.07	     154	46	S	
11:24	   14.06	      71	9	S	
11:24	   14.07	      35	11	B	
11:24	   14.06	      13	4	S	
11:24	   14.06	      34	16	S	
11:25	   14.06	      18	10	S	
11:25	   14.05	       8	5	S	
11:25	   14.05	       4	3	S	
11:25	   14.05	       4	4	S	
11:25	   14.06	       2	2	B	
11:25	   14.05	      14	5	S	
11:25	   14.05	      13	3	S	
11:25	   14.05	       5	2	B	
11:25	   14.05	       4	2	B	
11:25	   14.05	       3	2	S	
11:25	   14.06	      11	10	B	
11:25	   14.04	       5	1	S	
11:26	   14.05	       1	1	S	
11:26	   14.06	       3	2	B	
11:26	   14.06	       3	1	B	
11:26	   14.05	       4	2	S	
11:26	   14.05	       1	1	S	
11:26	   14.05	       2	1	S	
11:26	   14.05	       1	1	S	
11:26	   14.05	       2	1	S	
11:26	   14.05	       8	5	S	
11:27	   14.06	       9	2	B	
11:27	   14.06	       2	2	B	
11:27	   14.05	       1	1	S	
11:27	   14.06	       1	1	B	
11:27	   14.05	       1	1	S	
11:27	   14.06	       1	1	B	
11:27	   14.06	       1	1	B	
11:28	   14.05	       1	1	S	
11:28	   14.05	       1	1	S	
11:28	   14.05	       5	3	S	
11:28	   14.05	       4	1	S	
11:28	   14.06	       1	1	B	
11:28	   14.06	       1	1	B	
11:28	   14.06	      11	4	B	
11:29	   14.06	      60	2	B	
11:29	   14.06	      15	4	B	
11:29	   14.06	       1	1	B	
11:29	   14.06	      18	2	B	
11:29	   14.05	       1	1	S	
11:29	   14.06	       4	1	B	
11:29	   14.05	       9	2	S	
11:29	   14.05	       4	1	S	
11:29	   14.06	       4	1	B	
11:29	   14.05	       6	1	S	
13:00	   14.05	      59	17	S	
13:00	   14.05	     192	68	S	
13:00	   14.06	      90	41	B	
13:00	   14.05	      25	7	S	
13:00	   14.05	      31	5	S	
13:00	   14.05	       6	3	S	
13:00	   14.05	      15	3	S	
13:00	   14.06	      29	11	B	
13:00	   14.05	       4	1	S	
13:00	   14.05	       2	1	S	
13:00	   14.05	       7	2	S	
13:00	   14.05	       8	4	S	
13:00	   14.05	      13	4	S	
13:00	   14.05	      14	6	S	
13:00	   14.04	       4	3	S	
13:00	   14.05	       1	1	S	
13:01	   14.05	       2	1	S	
13:01	   14.06	     145	30	B	
13:01	   14.07	      35	13	B	
