                  20151217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:25	   19.74	     200	0	S	
10:25	   19.86	       7	0	B	
10:25	   19.84	      12	0	S	
10:25	   19.75	      32	0	S	
10:25	   19.75	      15	0	S	
10:25	   19.80	      12	0	S	
10:25	   19.78	      32	0	S	
10:26	   19.78	       8	0	S	
10:26	   19.78	      13	0	S	
10:26	   19.78	      15	0	B	
10:26	   19.79	      50	0	B	
10:26	   19.78	      16	0	S	
10:26	   19.80	      24	0	B	
10:26	   19.78	       7	0	S	
10:26	   19.79	      59	0	S	
10:26	   19.78	       5	0	S	
10:26	   19.79	      12	0	B	
10:26	   19.79	      23	0	B	
10:26	   19.78	      19	0	S	
10:26	   19.79	      13	0	B	
10:26	   19.79	       8	0	B	
10:26	   19.79	      29	0	B	
10:27	   19.79	      42	0	B	
10:27	   19.79	       4	0	S	
10:27	   19.78	      21	0	S	
10:27	   19.79	      18	0	S	
10:27	   19.80	     563	0	B	
10:27	   19.79	       4	0	B	
10:27	   19.79	       3	0	S	
10:27	   19.79	       7	0	B	
10:27	   19.80	      10	0	B	
10:27	   19.78	      10	0	S	
10:27	   19.78	       5	0	S	
10:27	   19.79	      12	0	S	
10:27	   19.78	       2	0	S	
10:27	   19.79	      10	0	B	
10:27	   19.76	      40	0	S	
10:27	   19.76	      20	0	S	
10:27	   19.78	       9	0	B	
10:28	   19.74	    1047	0	S	
10:28	   19.74	       8	0	B	
10:28	   19.70	       4	0	S	
10:28	   19.78	      67	0	B	
10:28	   19.75	       6	0	S	
10:28	   19.75	      18	0	S	
10:28	   19.78	      63	0	B	
10:28	   19.75	      21	0	S	
10:28	   19.78	      19	0	B	
10:28	   19.75	      49	0	S	
10:28	   19.75	      10	0	B	
10:28	   19.72	      52	0	S	
10:28	   19.74	       6	0	B	
10:28	   19.75	      51	0	B	
10:28	   19.74	       7	0	B	
10:29	   19.75	       5	0	B	
10:29	   19.72	     186	0	S	
10:29	   19.74	      96	0	B	
10:29	   19.71	    1005	0	S	
10:29	   19.74	      45	0	B	
10:29	   19.74	       2	0	S	
10:29	   19.75	       7	0	B	
10:29	   19.75	       5	0	S	
10:29	   19.75	       6	0	S	
10:29	   19.75	      10	0	S	
10:29	   19.75	       5	0	S	
10:29	   19.75	      34	0	S	
10:29	   19.75	      15	0	S	
10:29	   19.75	       8	0	S	
10:29	   19.78	       5	0	B	
10:30	   19.78	      36	0	B	
10:30	   19.79	       4	0	B	
10:30	   19.79	      19	0	B	
10:30	   19.79	      33	0	B	
10:30	   19.79	       3	0	B	
10:30	   19.79	       4	0	S	
10:30	   19.80	      87	0	B	
10:30	   19.80	      25	0	B	
10:30	   19.80	      11	0	B	
10:30	   19.80	       5	0	S	
10:30	   19.80	       4	0	S	
10:30	   19.80	      10	0	S	
10:30	   19.81	       2	0	B	
10:30	   19.81	      13	0	B	
10:30	   19.80	      14	0	S	
10:31	   19.84	      29	0	B	
10:31	   19.84	      10	0	B	
10:31	   19.81	      34	0	S	
10:31	   19.81	      19	0	S	
10:31	   19.84	      50	0	B	
10:31	   19.81	       4	0	S	
10:31	   19.84	       6	0	B	
10:31	   19.82	      13	0	S	
10:31	   19.84	       5	0	S	
10:31	   19.84	       3	0	S	
10:31	   19.84	       5	0	S	
10:31	   19.84	       1	0	S	
10:31	   19.84	       3	0	S	
10:32	   19.81	     205	0	S	
10:32	   19.84	       8	0	S	
10:32	   19.84	      16	0	S	
10:32	   19.85	       5	0	S	
10:32	   19.86	     152	0	B	
10:32	   19.84	       5	0	B	
10:32	   19.86	      67	0	B	
10:32	   19.82	       9	0	S	
10:32	   19.83	      13	0	S	
10:32	   19.83	       8	0	S	
10:32	   19.82	      20	0	S	
10:32	   19.82	      14	0	S	
10:33	   19.85	      99	0	B	
10:33	   19.86	      11	0	B	
10:33	   19.84	      28	0	S	
10:33	   19.88	      72	0	B	
10:33	   19.88	     347	0	S	
10:33	   19.88	      12	0	S	
10:33	   19.84	       4	0	S	
10:33	   19.84	      16	0	S	
10:33	   19.84	       4	0	S	
10:33	   19.84	       3	0	S	
10:33	   19.86	      25	0	B	
10:33	   19.85	      43	0	S	
10:33	   19.84	       6	0	S	
10:34	   19.85	      12	0	B	
10:34	   19.83	      66	0	S	
10:34	   19.85	      71	0	B	
10:34	   19.84	      10	0	S	
10:34	   19.83	      39	0	S	
10:34	   19.83	       5	0	S	
10:34	   19.83	       8	0	S	
10:34	   19.83	      10	0	B	
10:34	   19.82	       4	0	S	
10:34	   19.82	       5	0	S	
10:34	   19.82	     120	0	S	
10:34	   19.83	       8	0	B	
10:35	   19.82	      21	0	S	
10:35	   19.82	       4	0	S	
10:35	   19.82	      20	0	S	
10:35	   19.82	      98	0	S	
10:35	   19.82	      27	0	S	
10:35	   19.82	      45	0	S	
10:35	   19.82	       6	0	B	
10:35	   19.81	     200	0	S	
10:35	   19.81	      14	0	S	
10:35	   19.82	      46	0	B	
10:35	   19.81	      20	0	S	
10:35	   19.82	     210	0	B	
10:35	   19.82	       1	0	B	
10:35	   19.81	       5	0	S	
10:35	   19.82	      20	0	B	
10:35	   19.81	      17	0	S	
10:36	   19.81	      10	0	S	
10:36	   19.81	       8	0	S	
10:36	   19.81	      11	0	S	
10:36	   19.81	      34	0	S	
10:36	   19.81	      28	0	B	
10:36	   19.80	       4	0	S	
10:36	   19.81	       8	0	B	
10:36	   19.80	      10	0	S	
10:36	   19.80	     104	0	S	
10:36	   19.81	       5	0	B	
10:36	   19.75	    1000	0	S	
10:36	   19.75	      15	0	S	
10:37	   19.75	      23	0	S	
10:37	   19.75	       4	0	S	
10:37	   19.80	       4	0	B	
10:37	   19.76	       5	0	S	
10:37	   19.79	       5	0	B	
10:37	   19.79	      13	0	B	
10:37	   19.76	       5	0	S	
10:37	   19.76	      14	0	S	
10:37	   19.76	      28	0	S	
10:37	   19.76	      34	0	S	
10:37	   19.75	      31	0	S	
10:37	   19.79	       5	0	B	
10:38	   19.75	      30	0	S	
10:38	   19.76	      25	0	B	
10:38	   19.75	     178	0	S	
10:38	   19.76	       3	0	B	
10:38	   19.76	       5	0	B	
10:38	   19.76	       6	0	B	
10:38	   19.76	      30	0	S	
10:38	   19.75	      16	0	S	
10:38	   19.75	       5	0	S	
10:38	   19.75	      33	0	S	
10:38	   19.76	       4	0	S	
10:38	   19.80	       9	0	B	
10:38	   19.76	      15	0	S	
10:38	   19.76	       7	0	S	
10:39	   19.79	      34	0	B	
10:39	   19.80	       5	0	B	
10:39	   19.76	      49	0	S	
10:39	   19.76	       9	0	B	
10:39	   19.76	       4	0	S	
10:39	   19.79	       7	0	B	
10:39	   19.79	      19	0	S	
10:39	   19.79	       4	0	S	
10:39	   19.79	       4	0	S	
10:39	   19.80	       1	0	B	
10:39	   19.80	       2	0	B	
10:39	   19.79	       1	0	S	
10:39	   19.80	      10	0	B	
10:39	   19.79	      26	0	S	
10:40	   19.79	       7	0	B	
10:40	   19.79	       9	0	B	
10:40	   19.79	       3	0	B	
10:40	   19.79	      20	0	B	
10:40	   19.79	      27	0	B	
10:40	   19.79	      21	0	S	
10:40	   19.79	       4	0	S	
10:40	   19.79	       1	0	S	
10:40	   19.80	      10	0	B	
10:40	   19.80	      14	0	B	
10:40	   19.80	       7	0	S	
10:40	   19.81	      48	0	B	
10:40	   19.80	       4	0	S	
10:40	   19.80	      12	0	S	
10:40	   19.81	       4	0	B	
10:41	   19.80	      53	0	S	
10:41	   19.81	       4	0	B	
10:41	   19.81	      82	0	S	
10:41	   19.82	      22	0	B	
10:41	   19.81	      24	0	S	
10:41	   19.81	       6	0	S	
10:41	   19.80	      30	0	S	
10:41	   19.81	      62	0	B	
10:41	   19.82	      10	0	B	
10:41	   19.81	       2	0	S	
10:41	   19.81	       8	0	B	
10:41	   19.81	       7	0	S	
10:41	   19.81	       5	0	S	
10:41	   19.81	      24	0	S	
10:41	   19.81	       4	0	S	
10:42	   19.82	      13	0	B	
10:42	   19.82	      62	0	B	
10:42	   19.82	      10	0	B	
10:42	   19.80	       4	0	S	
10:42	   19.80	      11	0	S	
10:42	   19.81	      29	0	B	
10:42	   19.80	       8	0	S	
10:42	   19.82	      46	0	B	
10:42	   19.81	      15	0	S	
10:42	   19.81	       6	0	S	
10:42	   19.81	       4	0	S	
10:42	   19.82	       1	0	B	
10:43	   19.81	      15	0	S	
10:43	   19.82	      50	0	B	
10:43	   19.81	       9	0	B	
10:43	   19.81	       2	0	B	
10:43	   19.82	      28	0	B	
10:43	   19.81	       4	0	S	
10:43	   19.81	       9	0	S	
10:43	   19.81	       1	0	S	
10:43	   19.81	      18	0	S	
10:43	   19.82	      86	0	B	
10:43	   19.81	      15	0	S	
10:43	   19.80	       4	0	S	
10:43	   19.81	      20	0	B	
10:43	   19.80	       4	0	S	
10:43	   19.80	       5	0	S	
10:44	   19.81	      65	0	B	
10:44	   19.81	     158	0	S	
10:44	   19.80	       2	0	S	
10:44	   19.80	       3	0	S	
10:44	   19.80	       5	0	S	
10:44	   19.81	      20	0	B	
10:44	   19.81	      12	0	B	
10:44	   19.80	      24	0	S	
10:44	   19.81	      68	0	B	
10:44	   19.81	      27	0	S	
10:44	   19.81	       5	0	S	
10:44	   19.81	       2	0	S	
10:44	   19.82	      15	0	B	
10:44	   19.81	       4	0	S	
10:44	   19.81	       4	0	S	
10:44	   19.82	      25	0	B	
10:45	   19.81	      10	0	S	
10:45	   19.83	     167	0	B	
10:45	   19.83	      14	0	S	
10:45	   19.83	      10	0	S	
10:45	   19.83	     209	0	S	
10:45	   19.84	      36	0	B	
10:45	   19.85	      23	0	B	
10:45	   19.84	      18	0	B	
10:45	   19.85	      36	0	B	
10:45	   19.84	       5	0	S	
10:45	   19.83	      53	0	S	
10:45	   19.80	     383	0	S	
10:45	   19.80	      10	0	B	
10:46	   19.80	      37	0	B	
10:46	   19.80	      75	0	B	
10:46	   19.83	       7	0	B	
10:46	   19.78	      64	0	S	
10:46	   19.79	       7	0	B	
10:46	   19.80	       6	0	S	
10:46	   19.80	       6	0	S	
10:46	   19.80	      28	0	S	
10:46	   19.80	      10	0	S	
10:46	   19.82	      56	0	B	
10:46	   19.86	     192	0	B	
10:46	   19.82	      15	0	S	
10:47	   19.86	      50	0	B	
10:47	   19.80	      43	0	S	
10:47	   19.80	       5	0	S	
10:47	   19.81	      12	0	B	
10:47	   19.81	      10	0	B	
10:47	   19.83	      36	0	B	
10:47	   19.82	      50	0	S	
10:47	   19.82	       4	0	S	
10:47	   19.85	       6	0	B	
10:47	   19.82	       2	0	S	
10:47	   19.82	      10	0	S	
10:47	   19.85	       1	0	B	
10:47	   19.85	       1	0	B	
10:48	   19.83	       8	0	S	
10:48	   19.86	      10	0	B	
10:48	   19.86	     512	0	B	
10:48	   19.86	       1	0	S	
10:48	   19.83	       3	0	B	
10:48	   19.82	       5	0	S	
10:48	   19.85	       5	0	B	
10:48	   19.83	       9	0	S	
10:48	   19.81	       8	0	S	
10:48	   19.83	       3	0	B	
10:48	   19.80	      45	0	S	
10:48	   19.83	       7	0	B	
10:48	   19.83	     513	0	B	
10:49	   19.81	       5	0	S	
10:49	   19.82	       5	0	B	
10:49	   19.82	      12	0	B	
10:49	   19.83	      17	0	B	
10:49	   19.86	      16	0	B	
10:49	   19.83	       4	0	S	
10:49	   19.83	       2	0	S	
10:49	   19.83	       2	0	B	
10:49	   19.83	      30	0	S	
10:49	   19.83	       8	0	S	
10:49	   19.83	      23	0	S	
10:49	   19.84	      20	0	B	
10:49	   19.84	      23	0	B	
10:49	   19.84	      10	0	B	
10:50	   19.81	       4	0	S	
10:50	   19.81	       5	0	S	
10:50	   19.75	     458	0	S	
10:50	   19.75	      17	0	B	
10:50	   19.75	       1	0	B	
10:50	   19.74	       5	0	S	
10:50	   19.75	      10	0	B	
10:50	   19.75	      20	0	B	
10:50	   19.75	       4	0	B	
10:50	   19.75	       5	0	S	
10:50	   19.75	       1	0	S	
10:50	   19.75	       6	0	S	
10:50	   19.75	       5	0	S	
10:51	   19.75	      35	0	S	
10:51	   19.75	      13	0	S	
10:51	   19.75	       6	0	B	
10:51	   19.75	      10	0	B	
10:51	   19.74	       5	0	S	
10:51	   19.75	      43	0	B	
10:51	   19.74	      13	0	S	
10:51	   19.75	      34	0	B	
10:51	   19.76	      30	0	B	
10:51	   19.76	       3	0	S	
10:51	   19.76	      25	0	S	
10:51	   19.76	       0	0	S	
10:51	   19.80	      15	0	B	
10:51	   19.76	      12	0	S	
10:52	   19.78	       5	0	S	
10:52	   19.78	       2	0	S	
10:52	   19.80	       8	0	B	
10:52	   19.77	      17	0	S	
10:52	   19.78	       1	0	S	
10:52	   19.80	       9	0	B	
10:52	   19.80	       4	0	B	
10:52	   19.76	       4	0	S	
10:52	   19.77	      10	0	B	
10:52	   19.80	       7	0	B	
10:52	   19.80	      13	0	B	
10:52	   19.78	       5	0	S	
10:52	   19.78	       4	0	S	
10:53	   19.78	       8	0	S	
10:53	   19.79	       1	0	B	
10:53	   19.78	      27	0	S	
10:53	   19.79	      11	0	S	
10:53	   19.79	       7	0	B	
10:53	   19.78	       5	0	S	
10:53	   19.78	       5	0	S	
10:53	   19.78	       6	0	B	
10:53	   19.76	       9	0	S	
10:53	   19.80	      25	0	B	
10:53	   19.77	      11	0	S	
10:54	   19.77	     113	0	S	
10:54	   19.78	       7	0	S	
10:54	   19.78	      10	0	S	
10:54	   19.80	       1	0	B	
10:54	   19.77	      22	0	S	
10:54	   19.77	       5	0	B	
10:54	   19.78	      17	0	B	
10:54	   19.77	       8	0	S	
10:54	   19.75	     152	0	S	
10:54	   19.78	      73	0	B	
10:54	   19.77	       5	0	B	
10:54	   19.75	      77	0	S	
10:55	   19.75	      57	0	B	
10:55	   19.74	       9	0	S	
10:55	   19.74	       5	0	S	
10:55	   19.74	      94	0	S	
10:55	   19.74	       3	0	B	
10:55	   19.74	      20	0	B	
10:55	   19.73	      29	0	S	
10:55	   19.74	      80	0	B	
10:55	   19.72	     145	0	S	
10:55	   19.72	       8	0	B	
10:55	   19.71	      11	0	S	
10:55	   19.71	      29	0	S	
10:56	   19.71	      69	0	S	
10:56	   19.71	     105	0	S	
10:56	   19.72	     214	0	B	
10:56	   19.71	      41	0	S	
10:56	   19.71	       7	0	B	
10:56	   19.71	      10	0	B	
10:56	   19.71	      20	0	B	
10:56	   19.70	     117	0	S	
10:56	   19.71	       4	0	S	
10:56	   19.72	     105	0	B	
10:56	   19.70	    1017	0	S	
10:56	   19.71	      63	0	B	
10:56	   19.67	       7	0	S	
10:56	   19.70	       5	0	B	
10:57	   19.67	      24	0	S	
10:57	   19.67	      79	0	S	
10:57	   19.70	      41	0	B	
10:57	   19.67	      91	0	S	
10:57	   19.67	      55	0	S	
10:57	   19.67	       8	0	S	
10:57	   19.67	      82	0	S	
10:57	   19.67	      51	0	S	
10:57	   19.68	      49	0	B	
10:57	   19.66	     103	0	S	
10:57	   19.68	      34	0	B	
10:57	   19.66	      29	0	S	
10:57	   19.66	      26	0	S	
10:57	   19.66	      50	0	S	
10:57	   19.66	      71	0	S	
10:57	   19.68	       9	0	B	
10:57	   19.68	      12	0	B	
10:58	   19.66	     452	0	S	
10:58	   19.66	       8	0	B	
10:58	   19.67	     114	0	B	
10:58	   19.67	      17	0	B	
10:58	   19.65	     155	0	S	
10:58	   19.67	      12	0	B	
10:58	   19.66	      68	0	S	
10:58	   19.66	      10	0	B	
10:58	   19.68	      26	0	B	
10:58	   19.68	       4	0	S	
10:58	   19.66	      11	0	S	
10:58	   19.69	       2	0	B	
10:58	   19.69	       5	0	B	
10:58	   19.66	     108	0	S	
10:58	   19.68	       4	0	S	
10:58	   19.67	       6	0	B	
10:58	   19.68	       5	0	B	
10:58	   19.67	      46	0	S	
10:59	   19.68	      11	0	S	
10:59	   19.68	      31	0	B	
10:59	   19.68	      62	0	B	
10:59	   19.69	       5	0	S	
10:59	   19.68	     113	0	S	
10:59	   19.70	      47	0	B	
10:59	   19.68	      77	0	S	
10:59	   19.68	      15	0	B	
10:59	   19.69	       7	0	S	
10:59	   19.70	      51	0	B	
10:59	   19.70	      77	0	B	
10:59	   19.70	      15	0	B	
10:59	   19.70	     236	0	B	
11:00	   19.71	      27	0	B	
11:00	   19.71	       4	0	S	
11:00	   19.71	      65	0	S	
11:00	   19.72	      10	0	S	
11:00	   19.73	       5	0	S	
11:00	   19.77	      13	0	B	
11:00	   19.76	       4	0	B	
11:00	   19.74	       9	0	S	
11:00	   19.74	      10	0	S	
11:00	   19.73	       9	0	S	
11:00	   19.75	       4	0	B	
11:01	   19.75	      40	0	B	
11:01	   19.73	      84	0	S	
11:01	   19.73	      15	0	B	
11:01	   19.74	       4	0	B	
11:01	   19.72	       1	0	S	
11:01	   19.72	      14	0	S	
11:01	   19.72	      17	0	S	
11:01	   19.72	       5	0	S	
11:01	   19.74	      32	0	B	
11:01	   19.73	      10	0	B	
11:01	   19.71	     100	0	S	
11:01	   19.73	      28	0	B	
11:01	   19.73	       2	0	B	
11:01	   19.72	       3	0	S	
11:01	   19.72	       4	0	S	
11:02	   19.72	      96	0	S	
11:02	   19.72	       5	0	S	
11:02	   19.73	      10	0	B	
11:02	   19.72	      22	0	S	
11:02	   19.72	       7	0	B	
11:02	   19.73	       6	0	B	
11:02	   19.73	      30	0	S	
11:02	   19.74	       7	0	B	
11:02	   19.73	      50	0	S	
11:02	   19.73	       4	0	S	
11:02	   19.73	       5	0	S	
11:02	   19.74	       3	0	B	
11:02	   19.75	      15	0	B	
11:02	   19.74	       1	0	S	
11:03	   19.74	       4	0	S	
11:03	   19.74	      12	0	S	
11:03	   19.75	      66	0	B	
11:03	   19.75	       8	0	B	
11:03	   19.74	      22	0	S	
11:03	   19.73	      69	0	S	
11:03	   19.72	      10	0	S	
11:03	   19.73	      10	0	B	
11:03	   19.72	      82	0	S	
11:03	   19.72	      43	0	S	
11:03	   19.74	       1	0	B	
11:03	   19.73	       2	0	S	
11:04	   19.72	      10	0	S	
11:04	   19.72	       4	0	S	
11:04	   19.72	       4	0	S	
11:04	   19.71	     228	0	S	
11:04	   19.70	      15	0	S	
11:04	   19.70	      10	0	S	
11:04	   19.70	      15	0	S	
11:04	   19.70	      24	0	S	
11:04	   19.70	      10	0	B	
11:04	   19.70	      10	0	B	
11:04	   19.68	       4	0	S	
11:04	   19.70	      25	0	B	
11:04	   19.68	       9	0	S	
11:05	   19.70	       2	0	B	
11:05	   19.68	       6	0	S	
11:05	   19.68	      21	0	S	
11:05	   19.68	      14	0	S	
11:05	   19.69	       5	0	S	
11:05	   19.69	      38	0	S	
11:05	   19.69	       4	0	S	
11:05	   19.68	     104	0	S	
11:05	   19.69	     319	0	B	
11:05	   19.68	       9	0	S	
11:05	   19.68	     314	0	S	
11:06	   19.68	      25	0	B	
11:06	   19.65	     300	0	S	
11:06	   19.68	       9	0	S	
11:06	   19.65	      11	0	S	
11:06	   19.67	       6	0	B	
11:06	   19.65	       5	0	S	
11:06	   19.66	       7	0	S	
11:06	   19.65	      10	0	S	
11:06	   19.65	      44	0	S	
11:06	   19.66	      15	0	S	
11:06	   19.67	       5	0	S	
11:06	   19.68	      12	0	B	
11:07	   19.67	      57	0	S	
11:07	   19.67	       7	0	S	
11:07	   19.66	       5	0	S	
11:07	   19.66	      14	0	S	
11:07	   19.66	      36	0	S	
11:07	   19.67	      16	0	B	
11:07	   19.66	       4	0	S	
11:07	   19.66	      64	0	S	
11:07	   19.67	      49	0	B	
11:07	   19.67	       9	0	S	
11:07	   19.67	      54	0	S	
11:07	   19.68	      36	0	B	
11:08	   19.68	       3	0	S	
11:08	   19.68	       5	0	S	
11:08	   19.68	      20	0	S	
11:08	   19.67	     100	0	S	
11:08	   19.67	      33	0	B	
11:08	   19.68	       5	0	B	
11:08	   19.69	     122	0	B	
11:08	   19.69	      10	0	S	
11:08	   19.69	       5	0	S	
11:08	   19.69	       7	0	S	
11:08	   19.69	       8	0	S	
11:09	   19.69	      30	0	S	
11:09	   19.69	     116	0	S	
11:09	   19.69	       7	0	S	
11:09	   19.70	       4	0	S	
11:09	   19.72	       1	0	B	
11:09	   19.70	       5	0	S	
11:09	   19.69	       5	0	S	
11:09	   19.72	      12	0	B	
11:09	   19.72	       5	0	S	
11:09	   19.70	      12	0	S	
11:09	   19.68	      12	0	S	
11:09	   19.73	      31	0	B	
11:09	   19.72	      18	0	B	
11:09	   19.73	      27	0	B	
11:09	   19.70	       5	0	S	
11:09	   19.72	       1	0	B	
11:10	   19.70	       4	0	S	
11:10	   19.73	       9	0	B	
11:10	   19.70	       1	0	S	
11:10	   19.70	       7	0	S	
11:10	   19.70	       8	0	S	
11:10	   19.72	       1	0	B	
11:10	   19.71	       5	0	S	
11:10	   19.71	       1	0	S	
11:10	   19.74	      68	0	B	
11:10	   19.72	       8	0	S	
11:11	   19.76	     248	0	B	
11:11	   19.75	       5	0	S	
11:11	   19.75	      26	0	S	
11:11	   19.76	      26	0	B	
11:11	   19.75	      11	0	S	
11:11	   19.75	       6	0	S	
11:11	   19.75	       5	0	S	
11:11	   19.75	      11	0	S	
11:11	   19.76	      29	0	B	
11:12	   19.76	       5	0	S	
11:12	   19.78	      25	0	B	
11:12	   19.76	       4	0	S	
11:12	   19.77	      10	0	B	
11:12	   19.76	       7	0	S	
11:12	   19.77	      10	0	B	
11:12	   19.77	       7	0	B	
11:12	   19.75	       3	0	S	
11:12	   19.76	       5	0	S	
11:12	   19.76	      28	0	S	
11:12	   19.76	     113	0	B	
11:13	   19.75	       3	0	S	
11:13	   19.74	       5	0	S	
11:13	   19.75	       5	0	S	
11:13	   19.76	      87	0	B	
11:13	   19.70	       4	0	S	
11:13	   19.70	       4	0	S	
11:13	   19.76	       5	0	B	
11:13	   19.70	       4	0	S	
11:13	   19.70	       5	0	S	
11:14	   19.76	       1	0	B	
11:14	   19.71	       5	0	S	
11:14	   19.71	       4	0	S	
11:14	   19.71	       5	0	S	
11:14	   19.71	       5	0	S	
11:14	   19.71	       3	0	S	
11:14	   19.71	      33	0	S	
11:14	   19.71	       1	0	B	
11:14	   19.70	      11	0	S	
11:15	   19.70	       4	0	S	
11:15	   19.70	       1	0	S	
11:15	   19.70	      10	0	S	
11:15	   19.70	      14	0	S	
11:15	   19.74	      19	0	B	
11:15	   19.70	     206	0	S	
11:15	   19.75	       3	0	B	
11:15	   19.75	       0	0	B	
11:15	   19.70	       5	0	S	
11:15	   19.76	       2	0	B	
11:16	   19.70	       9	0	S	
11:16	   19.76	      21	0	B	
11:16	   19.70	       6	0	S	
11:16	   19.75	       3	0	S	
11:16	   19.75	       5	0	S	
11:16	   19.75	      69	0	S	
11:16	   19.70	      12	0	S	
11:16	   19.70	       4	0	S	
11:16	   19.75	       1	0	B	
11:17	   19.70	       5	0	S	
11:17	   19.71	       4	0	S	
11:17	   19.71	      16	0	S	
11:17	   19.70	      82	0	S	
11:17	   19.70	       1	0	B	
11:17	   19.69	       5	0	S	
11:17	   19.70	      51	0	B	
11:17	   19.70	       1	0	S	
11:17	   19.70	       4	0	S	
11:17	   19.72	       5	0	S	
11:18	   19.72	       8	0	S	
11:18	   19.70	       5	0	S	
11:18	   19.70	     168	0	S	
11:18	   19.70	       5	0	B	
11:18	   19.69	       5	0	S	
11:18	   19.70	      10	0	B	
11:18	   19.69	       5	0	S	
11:18	   19.69	      72	0	S	
11:18	   19.68	      13	0	S	
11:18	   19.68	       4	0	S	
11:19	   19.68	      28	0	S	
11:19	   19.68	      34	0	S	
11:19	   19.69	      15	0	B	
11:19	   19.69	       1	0	S	
11:19	   19.69	       4	0	S	
11:19	   19.69	      40	0	S	
11:19	   19.68	       7	0	S	
11:19	   19.68	      11	0	S	
11:19	   19.67	      10	0	S	
11:19	   19.68	      26	0	B	
11:19	   19.67	       4	0	S	
11:20	   19.67	       5	0	S	
11:20	   19.67	      21	0	S	
11:20	   19.67	      23	0	S	
11:20	   19.67	       8	0	B	
11:20	   19.66	       8	0	S	
11:20	   19.67	       2	0	B	
11:20	   19.67	       9	0	B	
11:20	   19.67	       5	0	S	
11:20	   19.66	      67	0	S	
11:20	   19.68	       3	0	B	
11:20	   19.68	      30	0	B	
11:20	   19.66	      12	0	S	
11:21	   19.66	       4	0	S	
11:21	   19.69	      13	0	B	
11:21	   19.70	       6	0	B	
11:21	   19.69	       5	0	S	
11:21	   19.69	      12	0	S	
11:21	   19.70	       4	0	B	
11:21	   19.70	      15	0	B	
11:21	   19.70	      10	0	B	
11:21	   19.69	      11	0	S	
11:21	   19.70	       5	0	B	
11:21	   19.69	       4	0	S	
11:21	   19.69	       4	0	S	
11:21	   19.70	       1	0	B	
11:21	   19.70	      10	0	B	
11:22	   19.69	      19	0	S	
11:22	   19.69	       1	0	S	
11:22	   19.70	      34	0	B	
11:22	   19.68	       7	0	S	
11:22	   19.69	      10	0	S	
11:22	   19.76	     130	0	B	
11:22	   19.69	      76	0	S	
11:22	   19.69	       4	0	S	
11:22	   19.70	       5	0	S	
11:22	   19.77	      24	0	B	
11:23	   19.70	       7	0	S	
11:23	   19.69	      45	0	S	
11:23	   19.77	      53	0	B	
11:23	   19.75	       7	0	S	
11:23	   19.73	       5	0	S	
11:23	   19.71	       1	0	B	
11:23	   19.74	       4	0	S	
11:23	   19.70	       5	0	S	
11:24	   19.75	      17	0	B	
11:24	   19.76	      11	0	B	
11:24	   19.77	      18	0	B	
11:24	   19.77	      25	0	B	
11:24	   19.77	      60	0	B	
11:24	   19.76	      21	0	S	
11:24	   19.75	      41	0	S	
11:24	   19.78	      52	0	B	
11:24	   19.75	       0	0	B	
11:24	   19.77	       4	0	B	
11:25	   19.77	       6	0	S	
11:25	   19.78	      16	0	B	
11:25	   19.78	      12	0	B	
11:25	   19.78	       3	0	S	
11:25	   19.76	       9	0	S	
11:25	   19.79	      10	0	B	
11:25	   19.75	       5	0	S	
11:25	   19.77	       4	0	S	
11:26	   19.75	      15	0	S	
11:26	   19.75	       7	0	S	
11:26	   19.77	      16	0	B	
11:26	   19.77	      12	0	B	
11:26	   19.75	      57	0	S	
11:26	   19.77	       4	0	B	
11:26	   19.75	      12	0	S	
11:26	   19.77	      14	0	B	
11:26	   19.75	       4	0	S	
11:26	   19.75	      14	0	S	
11:26	   19.75	       2	0	S	
11:27	   19.72	       5	0	S	
11:27	   19.72	      14	0	S	
11:27	   19.71	       4	0	S	
11:27	   19.71	       4	0	S	
11:27	   19.71	       9	0	S	
11:27	   19.71	       8	0	S	
11:27	   19.72	       1	0	S	
11:27	   19.71	       4	0	S	
11:28	   19.72	      21	0	S	
11:28	   19.71	       4	0	S	
11:28	   19.72	       3	0	S	
11:28	   19.72	      11	0	S	
11:28	   19.71	       8	0	S	
11:28	   19.71	       4	0	S	
11:28	   19.74	       6	0	B	
11:28	   19.74	       4	0	S	
11:28	   19.71	       5	0	S	
11:29	   19.72	      15	0	B	
11:29	   19.71	       5	0	S	
11:29	   19.72	       4	0	S	
11:29	   19.76	       1	0	B	
11:29	   19.70	     197	0	S	
11:29	   19.69	       5	0	S	
11:29	   19.70	      20	0	B	
11:29	   19.69	      12	0	S	
11:29	   19.76	      24	0	B	
11:29	   19.70	       4	0	S	
11:29	   19.70	      13	0	S	
13:00	   19.76	     434	0	B	
13:00	   19.70	      15	0	S	
13:00	   19.66	     130	0	S	
13:00	   19.66	       5	0	S	
13:00	   19.68	      15	0	B	
13:00	   19.68	      56	0	B	
13:00	   19.67	      26	0	S	
13:01	   19.66	      10	0	S	
13:01	   19.66	       5	0	S	
13:01	   19.67	      15	0	B	
13:01	   19.67	       2	0	B	
13:01	   19.68	      51	0	B	
13:01	   19.68	       5	0	S	
13:01	   19.69	       4	0	S	
13:01	   19.70	      10	0	B	
13:01	   19.70	       5	0	S	
13:01	   19.75	       2	0	B	
13:01	   19.75	       3	0	B	
