                  20110228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:54	   23.73	      13	0	S	
13:55	   23.73	      13	0	S	
13:55	   23.73	      13	0	S	
13:55	   23.73	      13	0	S	
13:56	   23.74	      32	0	B	
13:56	   23.74	      13	0	S	
13:56	   23.74	      25	0	S	
13:56	   23.74	      13	0	S	
13:56	   23.74	      17	0	S	
13:56	   23.73	      13	0	S	
13:57	   23.74	       5	0	B	
13:57	   23.73	       4	0	S	
13:57	   23.71	       8	0	S	
13:57	   23.71	       2	0	S	
13:58	   23.71	      16	0	B	
13:58	   23.70	      13	0	S	
13:58	   23.71	       1	0	B	
13:58	   23.70	      54	0	S	
13:58	   23.69	      23	0	S	
13:59	   23.69	       5	0	S	
13:59	   23.69	       2	0	S	
13:59	   23.69	      13	0	S	
13:59	   23.70	       1	0	B	
13:59	   23.70	       1	0	B	
13:59	   23.69	      11	0	S	
13:59	   23.68	       1	0	S	
14:00	   23.68	      10	0	B	
14:00	   23.68	       2	0	B	
14:00	   23.67	      13	0	S	
14:00	   23.67	      13	0	S	
14:00	   23.68	       1	0	B	
14:00	   23.67	       6	0	S	
14:01	   23.67	       5	0	B	
14:01	   23.66	      13	0	S	
14:01	   23.67	       2	0	B	
14:01	   23.66	      13	0	S	
14:01	   23.66	      12	0	S	
14:02	   23.66	      30	0	S	
14:02	   23.66	      13	0	S	
14:02	   23.66	       3	0	S	
14:02	   23.66	       5	0	B	
14:02	   23.65	      13	0	S	
14:03	   23.66	       4	0	B	
14:03	   23.66	      16	0	B	
14:03	   23.67	      10	0	S	
14:03	   23.67	       1	0	B	
14:03	   23.67	       2	0	B	
14:04	   23.66	      13	0	S	
14:04	   23.66	      13	0	S	
14:04	   23.67	      12	0	S	
14:04	   23.67	       4	0	S	
14:05	   23.67	      14	0	B	
14:05	   23.66	      13	0	S	
14:05	   23.67	       2	0	S	
14:05	   23.66	       4	0	S	
14:05	   23.66	       4	0	S	
14:05	   23.66	      16	0	S	
14:06	   23.66	      13	0	S	
14:06	   23.66	      12	0	S	
14:06	   23.66	       4	0	S	
14:06	   23.66	      12	0	S	
14:06	   23.65	      13	0	S	
14:06	   23.66	      59	0	B	
14:07	   23.67	      13	0	S	
14:07	   23.67	       5	0	S	
14:07	   23.67	      10	0	S	
14:07	   23.67	      13	0	S	
14:07	   23.67	      12	0	S	
14:08	   23.67	      18	0	S	
14:08	   23.66	      12	0	S	
14:08	   23.67	       3	0	B	
14:08	   23.67	      13	0	S	
14:09	   23.66	      13	0	S	
14:09	   23.66	       5	0	S	
14:09	   23.65	       6	0	S	
14:09	   23.66	       8	0	B	
14:10	   23.65	      13	0	S	
14:10	   23.65	      13	0	S	
14:10	   23.65	       2	0	S	
14:10	   23.65	       3	0	B	
14:11	   23.64	       4	0	S	
14:11	   23.63	      13	0	S	
14:11	   23.64	       5	0	B	
14:11	   23.63	      13	0	S	
14:11	   23.63	      10	0	S	
14:12	   23.63	      12	0	S	
14:12	   23.63	      23	0	S	
14:12	   23.63	      13	0	S	
14:13	   23.63	       7	0	S	
14:13	   23.63	       4	0	B	
14:13	   23.62	      13	0	S	
14:13	   23.63	       2	0	B	
14:13	   23.63	      13	0	S	
14:13	   23.63	       5	0	S	
14:14	   23.63	      13	0	S	
14:14	   23.63	       7	0	S	
14:14	   23.63	       1	0	B	
14:14	   23.63	      17	0	B	
14:15	   23.63	      13	0	S	
14:15	   23.63	      20	0	S	
14:15	   23.77	      12	0	B	
14:15	   23.64	       5	0	S	
14:15	   23.64	       4	0	B	
14:15	   23.63	      13	0	S	
14:15	   23.64	       4	0	B	
14:16	   23.64	       5	0	S	
14:16	   23.72	      20	0	B	
14:16	   23.72	       8	0	S	
14:16	   23.72	      13	0	S	
14:16	   23.77	       5	0	B	
14:16	   23.77	       4	0	S	
14:17	   23.77	      10	0	S	
14:17	   23.72	      13	0	S	
14:17	   23.72	      20	0	S	
14:17	   23.72	      13	0	S	
14:18	   23.72	      13	0	S	
14:18	   23.72	      10	0	S	
14:18	   23.72	      13	0	S	
14:18	   23.72	       2	0	S	
14:18	   23.72	      12	0	S	
14:18	   23.72	       5	0	S	
14:18	   23.72	       3	0	S	
14:18	   23.72	       3	0	S	
14:19	   23.72	       2	0	S	
14:19	   23.72	       5	0	B	
14:19	   23.64	      10	0	S	
14:19	   23.64	       3	0	B	
14:19	   23.63	      12	0	S	
14:20	   23.63	      13	0	S	
14:20	   23.72	       1	0	B	
14:20	   23.63	      13	0	S	
14:20	   23.63	       4	0	S	
14:20	   23.63	       9	0	B	
14:21	   23.63	      13	0	S	
14:21	   23.63	      13	0	S	
14:21	   23.63	       6	0	S	
14:21	   23.62	      11	0	S	
14:21	   23.63	       4	0	B	
14:22	   23.62	      13	0	S	
14:22	   23.63	       5	0	S	
14:22	   23.60	     226	0	S	
14:22	   23.60	       1	0	B	
14:22	   23.59	       4	0	S	
14:23	   23.58	      13	0	S	
14:23	   23.58	       9	0	S	
14:23	   23.58	      10	0	S	
14:23	   23.51	     250	0	S	
14:23	   23.54	      13	0	S	
14:23	   23.58	       2	0	B	
14:23	   23.54	      19	0	S	
14:24	   23.54	      25	0	S	
14:24	   23.50	     200	0	S	
14:24	   23.54	      10	0	B	
14:24	   23.50	      14	0	S	
14:24	   23.58	      10	0	B	
14:24	   23.50	       2	0	S	
14:24	   23.50	       2	0	B	
14:24	   23.49	      10	0	S	
14:25	   23.49	      20	0	S	
14:25	   23.42	       4	0	S	
14:25	   23.49	       1	0	B	
14:25	   23.43	      16	0	S	
14:25	   23.49	      16	0	B	
14:25	   23.43	      12	0	S	
14:25	   23.40	     113	0	S	
14:26	   23.45	      10	0	S	
14:26	   23.45	       1	0	B	
14:26	   23.45	       4	0	S	
14:26	   23.45	       2	0	B	
14:26	   23.45	      13	0	B	
14:26	   23.44	      12	0	S	
14:26	   23.44	       6	0	B	
14:26	   23.45	      22	0	B	
14:27	   23.44	      11	0	S	
14:27	   23.44	       2	0	B	
14:27	   23.45	      20	0	B	
14:27	   23.45	      49	0	B	
14:27	   23.45	      13	0	S	
14:27	   23.45	      10	0	S	
14:27	   23.45	      48	0	B	
14:27	   23.45	       2	0	B	
14:28	   23.45	       5	0	B	
14:28	   23.45	       1	0	B	
14:28	   23.43	      34	0	S	
14:28	   23.45	      25	0	B	
14:28	   23.44	       1	0	S	
14:28	   23.45	       2	0	B	
14:28	   23.44	       4	0	S	
14:28	   23.45	      11	0	B	
14:29	   23.45	       3	0	B	
14:29	   23.45	       7	0	B	
14:29	   23.45	       8	0	B	
14:29	   23.44	       4	0	S	
14:30	   23.45	       4	0	B	
14:30	   23.45	       4	0	B	
14:31	   23.45	      22	0	B	
14:31	   23.45	      15	0	B	
14:31	   23.45	       3	0	B	
14:31	   23.44	       4	0	S	
14:32	   23.45	       2	0	B	
14:32	   23.45	      13	0	B	
14:32	   23.40	     217	0	S	
14:32	   23.40	      25	0	B	
14:32	   23.43	     120	0	S	
14:32	   23.45	      11	0	B	
14:33	   23.45	      20	0	B	
14:33	   23.43	       1	0	S	
14:34	   23.45	       8	0	B	
14:34	   23.43	      13	0	S	
14:35	   23.43	      16	0	S	
14:35	   23.43	       3	0	B	
14:35	   23.41	       2	0	S	
14:35	   23.41	       8	0	B	
14:35	   23.41	      60	0	B	
14:36	   23.41	       1	0	S	
14:36	   23.41	       2	0	S	
14:36	   23.40	     107	0	S	
14:36	   23.41	       2	0	S	
14:37	   23.40	      20	0	S	
14:37	   23.40	      24	0	S	
14:38	   23.40	       5	0	B	
14:38	   23.40	      74	0	B	
14:38	   23.40	       9	0	S	
14:38	   23.30	     200	0	S	
14:38	   23.30	       2	0	B	
14:38	   23.30	       8	0	B	
14:38	   23.30	       7	0	B	
14:39	   23.31	       1	0	S	
14:39	   23.31	      12	0	S	
14:39	   23.31	      26	0	S	
14:39	   23.35	       3	0	B	
14:40	   23.35	      20	0	B	
14:40	   23.35	      13	0	B	
14:40	   23.35	      31	0	B	
14:40	   23.35	       1	0	B	
14:40	   23.33	      28	0	S	
14:40	   23.33	      22	0	B	
14:40	   23.33	       1	0	B	
14:41	   23.33	      16	0	B	
14:41	   23.33	       6	0	B	
14:41	   23.30	     411	0	S	
14:41	   23.33	      14	0	B	
14:41	   23.33	      61	0	B	
14:41	   23.30	      65	0	S	
14:41	   23.30	       2	0	B	
14:41	   23.30	       2	0	B	
14:42	   23.30	      31	0	B	
14:42	   23.30	      18	0	S	
14:42	   23.30	     109	0	S	
14:42	   23.30	       9	0	B	
14:43	   23.22	     250	0	S	
14:43	   23.25	       4	0	S	
14:43	   23.29	      37	0	B	
14:43	   23.29	      73	0	B	
14:44	   23.30	       2	0	B	
14:44	   23.30	       1	0	B	
14:44	   23.30	       5	0	B	
14:44	   23.30	       2	0	B	
14:44	   23.30	       7	0	B	
14:44	   23.29	       7	0	S	
14:44	   23.30	      15	0	B	
14:45	   23.30	     114	0	B	
14:45	   23.30	       5	0	B	
14:45	   23.30	      21	0	B	
14:45	   23.30	       1	0	B	
14:45	   23.30	       3	0	B	
14:45	   23.29	      15	0	S	
14:45	   23.28	       4	0	S	
14:46	   23.30	       3	0	B	
14:46	   23.30	       4	0	B	
14:46	   23.23	     505	0	S	
14:46	   23.29	       1	0	B	
14:46	   23.29	       2	0	B	
14:46	   23.29	       1	0	B	
14:47	   23.22	     274	0	S	
14:47	   23.25	      13	0	S	
14:47	   23.25	       1	0	B	
14:47	   23.25	       1	0	B	
14:47	   23.24	       3	0	S	
14:48	   23.20	     600	0	S	
14:48	   23.25	       8	0	S	
14:48	   23.26	       5	0	S	
14:48	   23.28	       3	0	B	
14:49	   23.28	      15	0	B	
14:49	   23.20	     238	0	S	
14:49	   23.28	      11	0	B	
14:49	   23.27	       2	0	B	
14:49	   23.28	      11	0	B	
14:49	   23.20	     100	0	S	
14:49	   23.27	       2	0	B	
14:49	   23.25	       1	0	B	
14:50	   23.25	       3	0	B	
14:50	   23.25	       3	0	B	
14:50	   23.27	      50	0	B	
14:50	   23.25	       5	0	B	
14:50	   23.25	      50	0	S	
14:51	   23.27	       1	0	B	
14:51	   23.21	      73	0	S	
14:52	   23.21	       4	0	S	
14:52	   23.21	      25	0	S	
14:52	   23.26	       9	0	B	
14:52	   23.26	       2	0	B	
14:53	   23.26	       2	0	B	
14:53	   23.24	       2	0	S	
14:53	   23.24	       1	0	B	
14:53	   23.24	       9	0	B	
14:53	   23.23	       8	0	S	
14:54	   23.24	       3	0	S	
14:55	   23.24	      40	0	S	
14:55	   23.25	       2	0	S	
14:55	   23.26	       6	0	B	
14:55	   23.25	      14	0	S	
14:55	   23.26	       8	0	B	
14:55	   23.26	       1	0	B	
14:55	   23.26	       4	0	B	
14:55	   23.26	       1	0	B	
14:56	   23.26	       3	0	S	
14:56	   23.26	       4	0	S	
14:56	   23.27	      13	0	B	
14:56	   23.26	      19	0	S	
14:56	   23.26	       3	0	B	
14:56	   23.26	       1	0	B	
14:56	   23.27	       1	0	S	
14:56	   23.28	      21	0	B	
14:57	   23.29	      11	0	B	
14:59	   23.30	     133	0	S	
#数据来源:通达信
