                  20200513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.58	     219	7	
13:50	    5.65	      10	1	B	
13:50	    5.65	      12	3	B	
13:51	    5.65	       2	2	B	
13:51	    5.65	       6	1	B	
13:51	    5.65	       1	1	B	
13:51	    5.65	       2	2	B	
13:52	    5.64	      24	2	S	
13:52	    5.65	       4	2	B	
13:52	    5.65	       2	2	B	
13:53	    5.65	       1	1	B	
13:53	    5.65	     100	1	B	
13:53	    5.65	      20	2	B	
13:53	    5.65	       4	2	B	
13:54	    5.65	       2	2	B	
13:57	    5.64	      10	1	S	
13:57	    5.64	       4	1	S	
13:57	    5.65	       2	2	B	
13:58	    5.65	      10	1	B	
13:58	    5.64	      10	1	S	
13:58	    5.65	       3	2	B	
13:58	    5.64	     100	6	S	
13:58	    5.65	       2	2	B	
13:59	    5.65	      11	1	B	
13:59	    5.65	      23	2	B	
13:59	    5.65	       2	1	B	
13:59	    5.65	       5	1	B	
13:59	    5.65	       5	2	B	
14:00	    5.64	     688	9	S	
14:00	    5.64	       4	3	S	
14:00	    5.65	     138	2	B	
14:01	    5.65	      28	2	B	
14:01	    5.65	     126	1	B	
14:01	    5.65	       5	2	B	
14:02	    5.64	     615	5	S	
14:02	    5.64	      13	1	B	
14:02	    5.64	      31	7	B	
14:02	    5.64	      20	1	B	
14:02	    5.64	     158	2	B	
14:02	    5.64	      89	3	B	
14:02	    5.64	      21	3	B	
14:02	    5.64	      13	4	B	
14:02	    5.64	       5	4	B	
14:02	    5.64	       2	1	B	
14:02	    5.64	      22	2	B	
14:02	    5.65	      62	3	B	
14:03	    5.65	      17	2	B	
14:03	    5.64	      12	3	S	
14:03	    5.65	       6	2	B	
14:04	    5.65	       2	2	B	
14:05	    5.65	     200	2	B	
14:05	    5.65	       2	2	B	
14:05	    5.65	      40	2	B	
14:06	    5.65	       1	1	B	
14:06	    5.65	      50	1	B	
14:06	    5.65	      18	2	B	
14:06	    5.65	       4	2	B	
14:07	    5.64	       2	1	S	
14:07	    5.65	       2	2	B	
14:10	    5.64	      40	2	S	
14:10	    5.64	       3	1	S	
14:10	    5.65	       8	2	B	
14:10	    5.65	       3	3	B	
14:11	    5.65	     297	10	B	
14:11	    5.65	      59	2	B	
14:12	    5.65	      11	2	B	
14:12	    5.65	     110	1	B	
14:12	    5.65	      54	1	B	
14:12	    5.65	      35	2	B	
14:13	    5.65	      70	1	B	
14:13	    5.65	      10	1	B	
14:13	    5.64	       5	1	S	
14:13	    5.65	      24	2	B	
14:13	    5.65	       5	2	B	
14:14	    5.65	       2	2	B	
14:14	    5.65	     131	5	B	
14:14	    5.65	      25	2	B	
14:15	    5.65	      33	1	B	
14:15	    5.65	      12	3	B	
14:15	    5.65	       2	2	B	
14:16	    5.65	       4	1	B	
14:16	    5.65	       2	2	B	
14:16	    5.65	       6	1	B	
14:16	    5.65	       2	2	B	
14:17	    5.65	       5	2	B	
14:17	    5.65	       1	1	B	
14:17	    5.65	       3	1	B	
14:17	    5.65	       2	2	B	
14:18	    5.64	      30	2	S	
14:18	    5.65	       4	2	B	
14:19	    5.64	       8	2	S	
14:19	    5.65	       4	2	B	
14:19	    5.64	     462	14	S	
14:20	    5.64	      10	2	S	
14:20	    5.64	      50	4	S	
14:20	    5.65	     154	9	B	
14:20	    5.65	      30	4	B	
14:20	    5.65	      37	2	B	
14:21	    5.64	       1	1	S	
14:21	    5.65	       8	3	B	
14:21	    5.64	      20	1	S	
14:21	    5.65	       5	2	B	
14:22	    5.65	     100	2	B	
14:22	    5.65	      22	2	B	
14:22	    5.65	       1	1	B	
14:22	    5.64	     117	1	S	
14:22	    5.65	       1	1	B	
14:22	    5.65	      27	2	B	
14:23	    5.65	       6	2	B	
14:23	    5.65	     260	2	B	
14:23	    5.65	      13	1	B	
14:23	    5.65	      56	2	B	
14:24	    5.65	      14	3	B	
14:24	    5.65	       3	2	B	
14:25	    5.65	      20	1	B	
14:25	    5.65	       4	2	B	
14:25	    5.65	       2	2	B	
14:26	    5.65	     100	1	B	
14:26	    5.65	      20	2	B	
14:27	    5.65	       2	1	B	
14:27	    5.65	       4	2	B	
14:27	    5.65	       9	1	B	
14:27	    5.65	       3	2	B	
14:28	    5.64	      17	1	S	
14:28	    5.65	       4	2	B	
14:28	    5.65	      10	1	B	
14:28	    5.65	       5	1	B	
14:28	    5.65	       4	2	B	
14:29	    5.65	       1	1	B	
14:29	    5.65	       4	1	B	
14:29	    5.65	       1	1	B	
14:30	    5.64	       1	1	S	
14:30	    5.65	     335	8	B	
14:30	    5.66	      67	2	B	
14:30	    5.66	      13	2	B	
14:31	    5.66	       2	2	B	
14:31	    5.66	      12	1	B	
14:31	    5.66	       4	2	B	
14:32	    5.66	      22	1	B	
14:32	    5.65	       5	3	S	
14:32	    5.66	       2	2	B	
14:33	    5.65	      27	2	S	
14:33	    5.66	      10	1	B	
14:33	    5.66	    1491	11	B	
14:33	    5.66	      26	3	B	
14:34	    5.66	     157	4	B	
14:34	    5.66	      19	6	B	
14:34	    5.66	      34	6	B	
14:34	    5.66	       2	1	B	
14:34	    5.66	       3	1	B	
14:34	    5.66	     243	8	B	
14:34	    5.67	      50	2	B	
14:35	    5.67	     958	28	B	
14:35	    5.67	      11	1	S	
14:35	    5.67	       6	2	B	
14:36	    5.67	      34	1	S	
14:36	    5.67	       8	1	S	
14:36	    5.67	      10	1	S	
14:36	    5.67	      42	3	S	
14:36	    5.67	      17	1	B	
14:36	    5.67	      46	1	B	
14:36	    5.67	      50	1	S	
14:37	    5.67	      28	3	S	
14:37	    5.68	      64	3	B	
14:37	    5.67	       1	1	B	
14:37	    5.67	       9	1	B	
14:37	    5.67	       3	1	S	
14:38	    5.67	      58	3	S	
14:39	    5.67	      10	1	B	
14:39	    5.66	      49	1	S	
14:39	    5.67	      16	1	B	
14:39	    5.67	      58	3	B	
14:39	    5.67	       2	1	B	
14:40	    5.67	      26	1	B	
14:41	    5.66	      50	1	S	
14:42	    5.66	       5	1	S	
14:42	    5.66	      20	1	S	
14:42	    5.66	       5	1	S	
14:42	    5.67	       5	1	B	
14:43	    5.67	       4	1	B	
14:43	    5.66	       5	1	S	
14:43	    5.66	       2	1	S	
14:44	    5.66	       2	1	S	
14:44	    5.66	      30	1	S	
14:45	    5.67	       3	1	B	
14:45	    5.66	      10	1	S	
14:45	    5.67	       2	1	B	
14:45	    5.66	      13	1	S	
14:45	    5.67	       1	1	B	
14:46	    5.66	       6	1	S	
14:46	    5.67	      10	1	B	
14:46	    5.67	       1	1	B	
14:46	    5.67	     100	1	B	
14:47	    5.67	      42	3	B	
14:47	    5.67	      55	3	B	
14:47	    5.66	      15	1	S	
14:47	    5.66	      63	1	S	
14:47	    5.67	     100	2	B	
14:48	    5.67	     775	14	B	
14:48	    5.67	      50	4	B	
14:49	    5.67	      45	3	B	
14:49	    5.66	      10	1	S	
14:49	    5.67	      92	5	B	
14:49	    5.67	       3	1	S	
14:49	    5.67	      36	1	S	
14:49	    5.68	      45	2	B	
14:49	    5.67	      25	4	S	
14:49	    5.67	      10	2	S	
14:50	    5.67	     180	4	S	
14:50	    5.67	      34	4	B	
14:50	    5.67	      32	1	S	
14:50	    5.67	       6	1	S	
14:51	    5.67	       1	1	S	
14:51	    5.67	      61	3	S	
14:51	    5.67	      27	2	S	
14:51	    5.67	      48	3	B	
14:51	    5.67	      30	1	S	
14:51	    5.67	      10	1	S	
14:51	    5.67	       5	2	S	
14:51	    5.67	       5	1	S	
14:51	    5.68	      22	1	B	
14:52	    5.67	       1	1	S	
14:52	    5.67	      47	9	S	
14:52	    5.66	       3	1	S	
14:52	    5.66	       1	1	S	
14:52	    5.66	       1	1	S	
14:52	    5.66	       3	1	S	
14:53	    5.66	      11	1	S	
14:53	    5.66	      45	1	S	
14:53	    5.66	      10	1	S	
14:53	    5.67	       5	1	B	
14:53	    5.67	       1	1	B	
14:54	    5.67	      10	1	B	
14:54	    5.66	       2	1	S	
14:54	    5.67	      10	1	B	
14:54	    5.66	       3	1	S	
14:54	    5.67	      91	1	B	
14:54	    5.66	      44	1	S	
14:55	    5.66	       5	1	S	
14:55	    5.67	      40	1	B	
14:56	    5.67	      26	2	B	
14:56	    5.67	      59	2	B	
14:56	    5.67	       1	1	B	
14:56	    5.66	     100	1	S	
14:56	    5.67	      86	3	B	
14:57	    5.67	     267	13	B	
15:00	    5.68	     303	29	
#数据来源:通达信
