                  20240523 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.71	     260	31	
10:24	   11.86	       5	2	B	
10:24	   11.86	      15	10	B	
10:24	   11.86	       2	1	
10:24	   11.86	     193	62	S	
10:24	   11.85	       1	1	S	
10:24	   11.86	       2	2	B	
10:24	   11.86	       5	4	B	
10:24	   11.86	       3	3	
10:25	   11.85	      26	12	S	
10:25	   11.86	      48	13	B	
10:25	   11.86	      10	8	S	
10:25	   11.87	       6	4	B	
10:25	   11.86	       1	1	S	
10:25	   11.86	      40	7	S	
10:25	   11.86	      27	8	S	
10:25	   11.86	       2	2	B	
10:26	   11.85	     218	37	S	
10:26	   11.85	       1	1	B	
10:26	   11.85	       1	1	B	
10:26	   11.84	      30	3	S	
10:26	   11.83	      56	18	S	
10:26	   11.82	      17	6	S	
10:26	   11.84	       1	1	B	
10:26	   11.85	      41	20	B	
10:26	   11.84	       6	2	S	
10:26	   11.85	     335	105	B	
10:26	   11.85	      31	17	S	
10:26	   11.85	      11	5	S	
10:26	   11.85	      15	7	S	
10:26	   11.85	       9	6	S	
10:26	   11.85	      10	4	S	
10:27	   11.85	       5	4	S	
10:27	   11.85	      15	11	S	
10:27	   11.85	       1	1	S	
10:27	   11.85	      36	11	S	
10:27	   11.85	      15	6	S	
10:27	   11.84	       2	2	S	
10:27	   11.87	       3	3	B	
10:27	   11.85	       3	2	S	
10:27	   11.85	       1	1	S	
10:27	   11.85	       3	2	S	
10:27	   11.85	       2	2	S	
10:27	   11.85	      16	4	S	
10:27	   11.87	       5	3	B	
10:27	   11.86	       8	5	B	
10:27	   11.86	      41	2	B	
10:27	   11.86	       2	1	B	
10:28	   11.85	       4	1	S	
10:28	   11.86	       4	3	B	
10:28	   11.86	      10	3	B	
10:28	   11.86	       6	3	B	
10:28	   11.85	       4	1	S	
10:28	   11.85	      43	9	S	
10:28	   11.85	      22	5	S	
10:28	   11.85	      60	12	S	
10:28	   11.85	     166	73	S	
10:28	   11.85	      25	7	B	
10:28	   11.85	      17	10	B	
10:28	   11.85	       2	1	B	
10:28	   11.86	       4	4	B	
10:28	   11.85	      16	3	S	
10:29	   11.83	      54	21	S	
10:29	   11.84	      79	22	S	
10:29	   11.84	       6	5	S	
10:29	   11.84	       3	1	S	
10:29	   11.84	      47	25	S	
10:29	   11.87	      15	3	B	
10:29	   11.87	      38	16	B	
10:29	   11.87	       3	2	B	
10:29	   11.87	      11	5	B	
10:29	   11.86	       1	1	S	
10:29	   11.84	      54	6	S	
10:29	   11.84	      23	15	S	
10:30	   11.84	       1	1	S	
10:30	   11.84	       6	4	S	
10:30	   11.84	      13	9	S	
10:30	   11.84	       5	4	S	
10:30	   11.84	       9	5	S	
10:30	   11.84	       6	3	S	
10:30	   11.84	       2	1	S	
10:30	   11.84	       7	3	S	
10:30	   11.84	       8	5	S	
10:30	   11.84	       3	3	S	
10:30	   11.84	       7	3	S	
10:30	   11.84	      17	7	S	
10:30	   11.85	      72	22	
10:30	   11.84	      21	10	S	
10:30	   11.84	       7	5	S	
10:30	   11.84	      11	5	S	
10:30	   11.84	       4	2	S	
10:30	   11.84	       2	2	S	
10:30	   11.84	       3	2	S	
10:30	   11.84	       7	3	S	
10:31	   11.84	       6	2	S	
10:31	   11.84	      39	16	S	
10:31	   11.87	      64	23	B	
10:31	   11.87	       4	2	B	
10:31	   11.87	       1	1	B	
10:31	   11.88	      38	12	B	
10:31	   11.87	      10	3	
10:31	   11.88	      73	4	B	
10:31	   11.88	     119	28	B	
10:31	   11.89	      18	5	B	
10:31	   11.88	      89	10	B	
10:31	   11.88	       4	2	B	
10:31	   11.88	       2	2	B	
10:31	   11.86	      51	6	S	
10:32	   11.87	      48	20	B	
10:32	   11.87	       2	1	B	
10:32	   11.85	      35	3	S	
10:32	   11.85	       6	3	B	
10:32	   11.84	       8	3	S	
10:32	   11.85	       4	4	B	
10:32	   11.85	      48	17	B	
10:32	   11.85	       4	3	B	
10:33	   11.84	     102	15	S	
10:33	   11.84	      48	10	B	
10:33	   11.84	       2	1	B	
10:33	   11.83	       1	1	S	
10:33	   11.81	     109	51	S	
10:33	   11.81	       1	1	S	
10:34	   11.81	      11	8	S	
10:34	   11.81	       4	4	S	
10:34	   11.81	      12	3	S	
10:34	   11.81	       3	1	S	
10:34	   11.81	       2	1	S	
10:34	   11.80	      89	20	S	
10:34	   11.80	      44	3	S	
10:34	   11.80	       6	3	B	
10:34	   11.79	      21	10	S	
10:34	   11.80	      30	17	B	
10:34	   11.79	       5	2	S	
10:34	   11.80	     151	96	B	
10:35	   11.80	       1	1	S	
10:35	   11.80	       4	3	S	
10:35	   11.82	      10	4	B	
10:35	   11.82	      12	3	B	
10:35	   11.82	       1	1	B	
10:35	   11.81	       1	1	S	
10:35	   11.81	       9	6	S	
10:35	   11.81	      17	10	S	
10:35	   11.82	      26	13	B	
10:36	   11.81	       1	1	B	
10:36	   11.81	      30	4	B	
10:36	   11.81	      53	20	B	
10:36	   11.81	      72	36	B	
10:36	   11.81	      37	20	B	
10:36	   11.81	      11	9	B	
10:36	   11.80	       5	4	S	
10:36	   11.82	       2	1	B	
10:37	   11.82	      21	15	B	
10:37	   11.82	       3	3	B	
10:37	   11.82	       7	6	B	
10:37	   11.82	      25	4	
10:37	   11.81	       4	3	S	
10:37	   11.80	     142	13	S	
10:37	   11.80	       4	4	S	
10:37	   11.81	      11	3	B	
10:37	   11.81	      41	15	B	
10:37	   11.82	     111	50	B	
10:37	   11.82	      68	19	B	
10:37	   11.82	       1	1	
10:38	   11.83	       3	3	B	
10:38	   11.83	       1	1	B	
10:38	   11.83	       4	3	B	
10:38	   11.83	      20	8	B	
10:38	   11.83	       2	2	
10:38	   11.82	     116	42	S	
10:38	   11.82	       8	8	S	
10:38	   11.81	       1	1	S	
10:38	   11.82	      12	7	B	
10:38	   11.81	       6	1	S	
10:38	   11.83	       1	1	B	
10:39	   11.80	       2	2	S	
10:39	   11.81	       2	2	S	
10:39	   11.80	       2	2	S	
10:39	   11.80	       3	3	S	
10:39	   11.82	      41	15	B	
10:39	   11.82	       2	2	B	
10:39	   11.81	       7	4	
10:39	   11.80	       7	7	S	
10:39	   11.80	       2	1	S	
10:39	   11.80	       5	4	S	
10:39	   11.81	       3	2	B	
10:39	   11.81	       2	2	B	
10:39	   11.81	       1	1	B	
10:39	   11.80	       2	2	S	
10:39	   11.81	       3	1	B	
10:40	   11.80	       2	1	S	
10:40	   11.80	       2	2	S	
10:40	   11.81	       1	1	B	
10:40	   11.81	       5	4	B	
10:40	   11.81	      46	16	B	
10:40	   11.82	       5	4	B	
10:40	   11.81	       1	1	S	
10:40	   11.82	      41	4	B	
10:40	   11.82	       5	3	B	
10:41	   11.82	       1	1	B	
10:41	   11.82	       1	1	B	
10:41	   11.82	       5	4	B	
10:41	   11.82	      11	9	
10:41	   11.82	       2	1	B	
10:41	   11.82	       2	2	B	
10:41	   11.83	      27	5	B	
10:41	   11.83	       2	2	B	
10:41	   11.83	      25	10	B	
10:41	   11.84	      22	9	B	
10:41	   11.83	       2	2	S	
10:41	   11.83	       8	5	S	
10:41	   11.84	       1	1	B	
10:41	   11.84	       1	1	B	
10:41	   11.84	       3	3	B	
10:41	   11.84	       1	1	B	
10:42	   11.84	      36	12	B	
10:42	   11.84	       5	4	B	
10:42	   11.85	       8	3	B	
10:42	   11.83	       1	1	S	
10:42	   11.83	       3	2	S	
10:42	   11.85	       2	2	B	
10:42	   11.83	     202	33	S	
10:42	   11.82	      55	18	S	
10:42	   11.83	      15	7	S	
10:42	   11.83	       2	2	S	
10:42	   11.83	       3	3	S	
10:43	   11.83	       1	1	S	
10:43	   11.83	       1	1	S	
10:43	   11.83	      64	14	S	
10:43	   11.83	      75	16	S	
10:43	   11.80	      97	19	S	
10:43	   11.82	       7	5	S	
10:43	   11.82	       6	2	S	
10:43	   11.82	       1	1	S	
10:43	   11.83	       3	3	B	
10:43	   11.82	      10	2	S	
10:43	   11.82	       9	9	S	
10:43	   11.82	       3	2	S	
10:43	   11.82	      13	4	S	
10:44	   11.82	       2	1	S	
10:44	   11.82	       6	4	S	
10:44	   11.82	       8	6	S	
10:44	   11.82	       1	1	S	
10:44	   11.82	      19	6	S	
10:44	   11.82	       4	3	S	
10:44	   11.82	      18	9	S	
10:44	   11.82	       4	3	S	
10:44	   11.82	      17	10	S	
10:44	   11.82	      13	10	S	
10:44	   11.82	      22	11	S	
10:44	   11.81	      28	10	S	
10:44	   11.80	      16	9	S	
10:44	   11.81	      34	8	B	
10:44	   11.81	      59	25	B	
10:44	   11.80	      19	9	S	
10:44	   11.81	     438	107	B	
10:44	   11.82	      15	9	S	
10:44	   11.82	       4	3	
10:45	   11.82	     126	17	S	
10:45	   11.82	       3	2	B	
10:45	   11.82	       3	3	B	
10:45	   11.82	      18	5	B	
10:45	   11.82	      54	14	B	
10:45	   11.82	       1	1	
10:45	   11.82	       8	6	S	
10:45	   11.83	       2	2	B	
10:45	   11.84	      10	6	B	
10:46	   11.84	      35	5	B	
10:46	   11.84	       2	1	B	
10:46	   11.84	       1	1	B	
10:46	   11.84	       5	4	B	
10:46	   11.84	       1	1	B	
10:46	   11.84	       1	1	B	
10:46	   11.86	      52	10	B	
10:47	   11.86	      45	2	B	
10:47	   11.85	       4	1	B	
10:47	   11.84	     129	40	B	
10:47	   11.84	       7	7	S	
10:47	   11.84	      19	11	S	
10:47	   11.84	       2	2	B	
10:47	   11.84	      48	17	S	
10:47	   11.84	      28	9	S	
10:47	   11.85	       3	2	B	
10:48	   11.85	      26	7	B	
10:48	   11.85	       6	2	B	
10:48	   11.85	      17	10	B	
10:48	   11.85	      46	15	B	
10:48	   11.85	      23	7	B	
10:48	   11.85	     131	80	B	
10:48	   11.85	       2	2	B	
10:48	   11.85	       9	5	B	
10:48	   11.85	       1	1	B	
10:49	   11.85	      29	12	B	
10:49	   11.85	      18	9	B	
10:49	   11.86	      37	9	B	
10:49	   11.86	      19	1	B	
10:49	   11.86	       1	1	B	
10:49	   11.86	      46	3	B	
10:49	   11.86	       3	2	B	
10:49	   11.85	      10	1	S	
10:49	   11.86	      24	20	B	
10:49	   11.86	      12	4	B	
10:50	   11.86	      23	9	B	
10:50	   11.85	     126	22	S	
10:50	   11.84	     134	14	S	
10:50	   11.84	     101	49	S	
10:50	   11.84	      21	10	S	
10:50	   11.84	      36	6	S	
10:50	   11.84	       9	2	S	
10:50	   11.84	      24	7	S	
10:50	   11.85	      23	16	B	
10:50	   11.84	       1	1	B	
10:50	   11.84	       1	1	B	
10:50	   11.84	      10	4	B	
10:50	   11.82	      19	5	S	
10:50	   11.82	      12	10	S	
10:50	   11.81	       6	4	S	
10:51	   11.82	      64	20	B	
10:51	   11.82	       3	3	S	
10:51	   11.82	      11	5	S	
10:51	   11.81	      15	8	S	
10:51	   11.82	       2	1	
10:51	   11.81	       1	1	S	
10:51	   11.83	      56	20	B	
10:51	   11.83	       6	4	B	
10:51	   11.83	      11	7	B	
10:51	   11.83	     152	65	B	
10:51	   11.85	      21	18	B	
10:51	   11.85	       1	1	B	
10:51	   11.85	       2	2	B	
10:52	   11.85	       1	1	B	
10:52	   11.85	      13	11	B	
10:52	   11.86	      28	11	B	
10:52	   11.86	       1	1	B	
10:52	   11.84	       4	2	S	
10:52	   11.84	       9	5	S	
10:52	   11.86	       9	6	B	
10:52	   11.86	      15	2	B	
10:52	   11.86	       1	1	B	
10:53	   11.85	      48	5	
10:53	   11.85	      43	9	B	
10:53	   11.85	       5	5	B	
10:53	   11.86	       1	1	B	
10:53	   11.86	      40	8	B	
10:53	   11.85	       7	4	S	
10:53	   11.85	      45	9	S	
10:53	   11.86	       2	2	B	
10:53	   11.86	       7	4	B	
10:53	   11.86	       1	1	B	
10:53	   11.86	       1	1	B	
10:53	   11.85	       4	2	S	
10:53	   11.84	      16	12	S	
10:53	   11.84	       6	5	S	
10:53	   11.84	       4	3	S	
10:53	   11.84	       3	2	S	
10:54	   11.86	       1	1	B	
10:54	   11.84	       3	2	S	
10:54	   11.85	       6	2	B	
10:54	   11.84	       5	1	S	
10:54	   11.85	       2	1	B	
10:54	   11.84	       3	1	S	
10:54	   11.82	     315	94	S	
10:54	   11.84	      41	11	S	
10:54	   11.84	       6	2	S	
10:54	   11.84	       5	2	S	
10:55	   11.84	      85	7	S	
10:55	   11.84	       2	1	B	
10:55	   11.83	       2	2	S	
10:55	   11.83	       5	5	S	
10:55	   11.82	       5	3	S	
10:55	   11.82	      15	1	S	
10:55	   11.82	       6	3	S	
10:55	   11.83	       3	2	B	
10:55	   11.83	       6	3	B	
10:55	   11.83	       2	2	B	
10:55	   11.82	       1	1	S	
10:55	   11.83	     245	124	B	
10:55	   11.82	      36	21	S	
10:55	   11.84	       8	2	B	
10:56	   11.84	      10	4	B	
10:56	   11.84	       6	4	B	
10:56	   11.84	      35	17	B	
10:56	   11.85	      47	5	B	
10:56	   11.84	       1	1	
10:57	   11.82	     127	56	S	
10:57	   11.82	      19	9	S	
10:57	   11.84	       5	5	B	
10:57	   11.84	       2	1	B	
10:57	   11.83	       4	1	S	
10:58	   11.84	      15	1	B	
10:58	   11.84	       5	1	B	
10:58	   11.84	       6	4	B	
10:58	   11.84	       5	4	B	
10:58	   11.84	      12	3	B	
10:58	   11.84	       9	3	B	
10:58	   11.84	       1	1	S	
10:58	   11.83	     136	57	S	
10:58	   11.84	      27	7	B	
10:58	   11.84	       9	4	B	
10:58	   11.85	      20	4	B	
10:58	   11.83	      25	4	S	
10:59	   11.83	      36	6	S	
10:59	   11.82	      37	6	S	
10:59	   11.82	       9	4	S	
10:59	   11.82	       2	2	S	
10:59	   11.85	      22	4	B	
10:59	   11.82	       5	3	S	
10:59	   11.82	       5	2	S	
10:59	   11.84	      31	7	B	
10:59	   11.82	       5	1	S	
10:59	   11.84	      31	17	B	
10:59	   11.82	       8	2	S	
10:59	   11.82	       6	2	S	
10:59	   11.82	       1	1	S	
10:59	   11.84	      20	8	B	
11:00	   11.82	       6	2	S	
11:00	   11.82	       1	1	S	
11:00	   11.82	       5	3	S	
11:00	   11.82	       1	1	S	
11:00	   11.84	      49	5	B	
11:00	   11.84	       5	4	B	
11:00	   11.82	       5	1	S	
11:00	   11.83	       6	1	
11:00	   11.82	       5	1	S	
11:00	   11.82	       6	6	S	
11:00	   11.83	       8	4	
11:00	   11.82	      11	4	S	
11:00	   11.82	       6	2	S	
11:00	   11.83	       3	2	B	
11:00	   11.82	       9	4	S	
11:00	   11.82	       6	1	S	
11:00	   11.82	      30	15	S	
11:00	   11.82	       9	5	S	
11:00	   11.82	      19	10	S	
11:01	   11.82	       3	3	S	
11:01	   11.82	       3	2	S	
11:01	   11.82	      96	16	S	
11:01	   11.81	      35	11	S	
11:01	   11.81	      19	8	S	
11:01	   11.81	      18	8	S	
11:01	   11.80	      11	7	S	
11:01	   11.81	       7	5	
11:01	   11.81	      17	11	S	
11:01	   11.82	      47	15	B	
11:01	   11.82	       9	5	B	
11:01	   11.82	       3	2	B	
11:02	   11.82	       1	1	B	
11:02	   11.82	       1	1	B	
11:02	   11.81	       1	1	S	
11:02	   11.81	       1	1	S	
11:02	   11.82	      21	13	B	
11:02	   11.82	       3	3	B	
11:02	   11.82	       3	2	B	
11:03	   11.81	      39	7	S	
11:03	   11.81	     138	45	S	
11:03	   11.81	      12	6	S	
11:03	   11.82	       8	6	B	
11:03	   11.82	       4	2	B	
11:03	   11.82	      16	8	B	
11:03	   11.82	      12	4	B	
11:03	   11.82	      13	11	B	
11:03	   11.82	       7	4	B	
11:03	   11.82	       1	1	B	
11:03	   11.81	      10	3	S	
11:03	   11.81	      22	10	S	
11:03	   11.81	       6	2	S	
11:03	   11.81	       7	3	S	
11:04	   11.82	       7	3	B	
11:04	   11.81	     129	12	S	
11:04	   11.81	      19	13	S	
11:04	   11.81	       2	2	S	
11:04	   11.81	       9	5	S	
11:04	   11.82	      13	7	B	
11:04	   11.82	       5	1	B	
11:04	   11.82	       2	1	B	
11:04	   11.81	       5	1	S	
11:04	   11.81	      39	16	S	
11:05	   11.81	       5	1	S	
11:05	   11.81	      12	6	S	
11:05	   11.81	       5	3	S	
11:05	   11.81	      10	4	S	
11:05	   11.81	       8	6	S	
11:05	   11.81	       4	4	S	
11:05	   11.82	       7	2	B	
11:05	   11.82	     185	86	B	
11:05	   11.82	      30	23	S	
11:05	   11.82	       4	3	S	
11:05	   11.82	      20	10	S	
11:05	   11.83	      11	6	B	
11:05	   11.83	       2	1	B	
11:05	   11.83	       5	2	B	
11:05	   11.82	       1	1	S	
11:05	   11.82	      42	15	S	
11:05	   11.81	      11	10	S	
11:06	   11.82	       9	3	S	
11:06	   11.82	       6	4	S	
11:06	   11.81	      25	13	S	
11:06	   11.82	       1	1	B	
11:06	   11.82	       1	1	B	
11:06	   11.81	       1	1	S	
11:06	   11.81	       5	2	S	
11:06	   11.82	       7	3	B	
11:06	   11.81	       5	2	S	
11:06	   11.82	       8	3	B	
11:06	   11.82	      15	6	B	
11:06	   11.82	      53	24	S	
11:06	   11.82	       1	1	B	
11:06	   11.82	       3	2	B	
11:06	   11.82	       2	2	S	
11:06	   11.81	      22	18	S	
11:07	   11.81	       1	1	S	
11:07	   11.82	      26	9	S	
11:07	   11.82	      13	5	S	
11:07	   11.82	       1	1	S	
11:07	   11.82	      11	7	S	
11:07	   11.82	       5	3	S	
11:07	   11.82	      10	5	S	
11:07	   11.83	      10	5	B	
11:08	   11.84	      54	20	B	
11:08	   11.85	      23	7	B	
11:08	   11.84	       4	1	B	
11:08	   11.84	      36	1	B	
11:08	   11.84	      15	2	B	
11:08	   11.84	       1	1	B	
11:08	   11.84	      10	10	B	
11:08	   11.83	      12	4	S	
11:08	   11.82	      72	37	S	
11:08	   11.83	      42	8	B	
11:08	   11.82	       3	1	S	
11:09	   11.82	       4	1	S	
11:09	   11.83	      40	21	B	
11:09	   11.83	       1	1	B	
11:09	   11.83	       6	6	B	
11:09	   11.83	       5	4	B	
11:09	   11.83	      20	14	B	
11:09	   11.83	      15	10	B	
11:09	   11.82	      80	8	S	
11:10	   11.83	       2	2	
11:10	   11.84	       5	3	B	
11:10	   11.83	      40	12	S	
11:10	   11.83	     176	65	S	
11:10	   11.83	      50	7	S	
11:10	   11.83	       6	3	S	
11:10	   11.84	      19	5	B	
11:10	   11.84	       3	2	B	
11:10	   11.84	       1	1	B	
11:10	   11.84	      15	10	B	
11:10	   11.83	      30	19	S	
11:11	   11.83	       4	1	S	
11:11	   11.83	      14	3	S	
11:11	   11.85	      30	10	B	
11:11	   11.85	       1	1	B	
11:11	   11.85	      29	5	B	
11:11	   11.82	       7	2	S	
11:11	   11.85	      20	8	B	
11:11	   11.85	       2	1	B	
11:11	   11.85	       2	1	B	
11:11	   11.84	      28	3	S	
11:11	   11.84	      42	4	B	
11:11	   11.87	      45	10	B	
11:12	   11.84	      18	7	S	
11:12	   11.84	      22	6	S	
11:12	   11.86	      29	8	B	
11:12	   11.85	      32	3	
11:12	   11.84	       1	1	S	
11:12	   11.84	       1	1	S	
11:12	   11.86	      15	4	B	
11:12	   11.86	      32	14	B	
11:12	   11.86	      34	22	B	
11:12	   11.86	      29	7	B	
11:12	   11.86	      32	16	B	
11:13	   11.85	      83	36	S	
11:13	   11.86	      17	10	B	
11:13	   11.87	      32	10	B	
11:13	   11.85	       1	1	S	
11:13	   11.87	      39	3	B	
11:13	   11.86	      20	8	S	
11:13	   11.88	      45	17	B	
11:13	   11.88	       9	1	B	
11:13	   11.86	       1	1	S	
11:13	   11.86	      49	8	S	
11:13	   11.85	      14	12	S	
11:13	   11.88	      35	4	B	
11:14	   11.85	      67	7	S	
11:14	   11.85	       7	3	S	
11:14	   11.85	      29	8	S	
11:14	   11.86	      10	5	B	
11:14	   11.85	      82	13	S	
11:14	   11.85	       5	1	B	
11:14	   11.85	       5	3	B	
11:14	   11.85	      16	10	B	
11:14	   11.85	      47	32	B	
11:14	   11.85	       7	4	B	
11:14	   11.85	      48	21	B	
11:15	   11.84	       1	1	S	
11:15	   11.84	       6	5	S	
11:15	   11.85	      15	4	B	
11:15	   11.85	       1	1	B	
11:15	   11.85	      30	13	B	
11:15	   11.85	      26	13	B	
11:15	   11.85	       2	2	B	
11:15	   11.85	       1	1	B	
11:15	   11.85	      15	7	B	
11:15	   11.84	       2	1	S	
11:15	   11.86	      30	17	B	
11:16	   11.85	      14	7	S	
11:16	   11.85	      12	4	S	
11:16	   11.84	     278	40	S	
11:16	   11.84	      71	19	S	
11:16	   11.85	      33	8	B	
11:16	   11.84	      15	3	S	
11:16	   11.84	      32	7	S	
11:16	   11.84	       7	4	S	
11:16	   11.85	      25	10	B	
11:16	   11.84	       5	2	S	
11:17	   11.85	       1	1	B	
11:17	   11.85	      68	26	B	
11:17	   11.85	       2	2	B	
11:17	   11.85	      59	27	B	
11:17	   11.85	       1	1	B	
11:17	   11.85	       5	2	B	
11:17	   11.85	       2	1	B	
11:17	   11.85	      72	44	B	
11:17	   11.84	      13	5	S	
11:17	   11.85	      13	2	B	
11:17	   11.85	       2	1	B	
11:18	   11.85	       6	2	B	
11:18	   11.85	       1	1	B	
11:18	   11.85	       8	4	B	
11:18	   11.85	      60	20	B	
11:18	   11.85	       3	3	S	
11:18	   11.85	      47	5	S	
11:18	   11.84	       8	7	S	
11:18	   11.84	       1	1	S	
11:18	   11.85	      36	15	B	
11:18	   11.86	      15	4	B	
11:19	   11.84	       1	1	S	
11:19	   11.86	      26	11	B	
11:19	   11.85	       7	7	B	
11:19	   11.85	      21	11	B	
11:19	   11.85	      15	9	B	
11:19	   11.85	       8	5	B	
11:19	   11.86	      33	13	B	
11:19	   11.86	      56	11	B	
11:19	   11.86	       1	1	B	
11:19	   11.85	       1	1	S	
11:19	   11.86	      36	6	B	
11:19	   11.86	      21	4	B	
11:19	   11.84	     124	55	S	
11:19	   11.84	       4	4	S	
11:19	   11.86	      12	8	B	
11:20	   11.86	      33	17	B	
11:20	   11.86	      18	8	S	
11:20	   11.87	      40	3	B	
11:20	   11.86	       2	1	B	
11:20	   11.86	       1	1	B	
11:20	   11.86	       8	2	B	
11:20	   11.85	      14	6	S	
11:20	   11.85	       4	3	S	
11:20	   11.85	       3	2	S	
11:20	   11.87	      10	6	B	
11:21	   11.86	      43	4	S	
11:21	   11.85	       1	1	S	
11:21	   11.85	       2	2	S	
11:21	   11.86	       6	3	S	
11:21	   11.86	       1	1	S	
11:21	   11.85	       6	2	S	
11:21	   11.85	       2	2	S	
11:21	   11.85	       4	4	S	
11:21	   11.85	       3	2	S	
11:21	   11.85	       4	2	S	
11:21	   11.85	       7	4	S	
11:21	   11.85	       8	6	S	
11:21	   11.85	       8	4	S	
11:22	   11.85	       3	2	S	
11:22	   11.87	      52	6	B	
11:22	   11.85	       1	1	S	
11:22	   11.87	      92	28	B	
11:22	   11.87	      56	31	B	
11:22	   11.86	       3	1	S	
11:22	   11.85	      36	16	S	
11:22	   11.85	      54	6	S	
11:22	   11.85	      60	7	S	
11:22	   11.85	       4	3	B	
11:23	   11.84	      11	2	S	
11:23	   11.84	      41	18	S	
11:23	   11.84	       9	3	S	
11:23	   11.84	      76	16	S	
11:23	   11.86	      81	43	B	
11:23	   11.86	      35	6	B	
11:23	   11.85	       4	4	S	
11:23	   11.86	      15	3	B	
11:23	   11.84	       1	1	S	
11:23	   11.84	      41	15	S	
11:23	   11.84	      13	10	S	
11:23	   11.84	       1	1	S	
11:24	   11.86	      17	2	B	
11:24	   11.86	      45	7	B	
11:24	   11.84	       1	1	S	
11:24	   11.84	      29	12	S	
11:24	   11.84	      43	14	S	
11:24	   11.84	      83	37	S	
11:24	   11.85	       1	1	B	
11:24	   11.84	       1	1	S	
11:24	   11.85	      18	6	B	
11:25	   11.84	       2	2	S	
11:25	   11.84	       3	2	S	
11:25	   11.85	       6	3	
11:25	   11.84	       2	1	S	
11:25	   11.84	       4	2	S	
11:25	   11.84	      10	5	S	
11:25	   11.84	       7	2	S	
11:25	   11.85	       5	2	B	
11:25	   11.84	       3	2	S	
11:25	   11.84	       3	1	S	
11:25	   11.84	       7	4	S	
11:25	   11.85	      32	17	B	
11:25	   11.85	       9	4	B	
11:25	   11.85	      42	9	B	
11:25	   11.85	      11	11	S	
11:25	   11.84	       5	4	S	
11:25	   11.84	       9	3	S	
11:25	   11.85	       1	1	B	
11:26	   11.86	      32	1	B	
11:26	   11.86	     179	23	B	
11:26	   11.84	      98	9	S	
11:26	   11.86	      18	2	B	
11:26	   11.86	      43	3	B	
11:26	   11.85	       1	1	S	
11:26	   11.85	       3	3	S	
11:26	   11.85	       3	2	S	
11:26	   11.85	       4	2	S	
11:26	   11.85	       1	1	S	
11:26	   11.86	      30	11	B	
11:26	   11.87	      17	10	B	
11:27	   11.85	      26	11	S	
11:27	   11.84	     107	16	S	
11:27	   11.84	       9	5	S	
11:27	   11.85	      12	5	B	
11:27	   11.85	      86	11	
11:27	   11.86	      34	5	B	
11:27	   11.86	       1	1	B	
11:27	   11.84	      15	6	S	
11:27	   11.86	       1	1	B	
11:27	   11.85	      24	8	S	
11:27	   11.86	      33	2	B	
11:28	   11.85	       4	1	S	
11:28	   11.85	      41	5	S	
11:28	   11.85	      11	3	S	
11:28	   11.86	      66	5	B	
11:28	   11.85	       2	2	
11:28	   11.85	       2	2	S	
11:28	   11.85	       2	2	S	
11:28	   11.84	      28	5	S	
11:28	   11.84	       2	2	S	
11:28	   11.85	      34	10	B	
11:28	   11.85	       1	1	S	
11:28	   11.85	      73	11	S	
11:28	   11.85	      15	9	S	
11:28	   11.85	      20	9	S	
11:28	   11.85	       1	1	S	
11:29	   11.85	      37	20	S	
11:29	   11.85	      25	11	S	
11:29	   11.85	       3	3	S	
11:29	   11.85	       1	1	S	
11:29	   11.86	      10	5	B	
11:29	   11.85	       2	2	S	
11:29	   11.85	       1	1	S	
11:29	   11.85	      18	2	S	
11:29	   11.86	      22	10	B	
11:29	   11.85	       2	2	S	
11:29	   11.85	       1	1	S	
11:29	   11.85	      18	3	S	
11:29	   11.85	      14	11	S	
11:29	   11.85	      10	5	S	
11:29	   11.85	      47	9	S	
11:29	   11.85	       5	3	S	
11:29	   11.85	      17	5	S	
11:29	   11.84	      30	6	S	
11:30	   11.86	      25	12	B	
13:00	   11.86	      52	19	B	
13:00	   11.84	     157	29	S	
13:00	   11.83	     344	28	S	
13:00	   11.83	     211	27	B	
13:00	   11.84	      80	9	B	
13:00	   11.83	       1	1	S	
13:00	   11.83	       4	3	S	
13:00	   11.82	      49	24	S	
13:00	   11.83	       5	5	
13:00	   11.83	      82	22	S	
13:00	   11.83	       2	2	S	
13:00	   11.84	       8	3	B	
13:00	   11.84	     117	25	S	
13:00	   11.84	       8	5	S	
13:00	   11.84	      16	3	S	
13:00	   11.83	      35	13	S	
13:00	   11.82	      16	10	S	
13:00	   11.84	      30	8	B	
13:00	   11.82	      33	11	S	
13:00	   11.82	       7	5	S	
13:01	   11.82	      38	9	S	
13:01	   11.85	      33	11	B	
13:01	   11.84	       7	3	B	
13:01	   11.84	      62	14	S	
13:01	   11.84	      36	26	S	
13:01	   11.83	      12	3	
13:01	   11.84	       1	1	B	
13:01	   11.82	      17	11	S	
13:01	   11.83	       1	1	
13:01	   11.82	      62	28	S	
13:01	   11.82	       1	1	S	
13:02	   11.84	       2	2	B	
13:02	   11.82	       1	1	S	
13:02	   11.83	       2	2	B	
13:02	   11.83	     127	43	B	
13:02	   11.82	       1	1	S	
13:02	   11.82	     243	62	S	
13:02	   11.82	      87	9	B	
13:02	   11.83	      29	12	B	
13:02	   11.82	       3	1	S	
13:02	   11.82	       5	3	S	
13:02	   11.82	       1	1	S	
13:03	   11.82	       2	2	S	
13:03	   11.82	       2	2	S	
13:03	   11.82	      56	12	S	
