                  20141124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:54	    9.90	     110	0	B	
14:54	    9.90	     146	0	B	
14:55	    9.91	      55	0	B	
14:55	    9.90	     373	0	S	
14:55	    9.90	       9	0	B	
14:55	    9.90	      31	0	B	
14:55	    9.90	      10	0	B	
14:55	    9.90	      50	0	B	
14:55	    9.90	      33	0	B	
14:55	    9.90	      10	0	B	
14:55	    9.90	       5	0	B	
14:55	    9.90	      10	0	B	
14:55	    9.90	       5	0	B	
14:55	    9.89	     297	0	S	
14:56	    9.90	      20	0	B	
14:56	    9.90	      17	0	B	
14:56	    9.90	      10	0	B	
14:56	    9.89	      23	0	S	
14:56	    9.89	      30	0	B	
14:56	    9.89	     110	0	B	
14:56	    9.89	      25	0	B	
14:56	    9.89	      64	0	B	
14:56	    9.88	     100	0	S	
14:56	    9.89	       1	0	S	
14:56	    9.88	      30	0	S	
14:56	    9.90	     100	0	B	
14:56	    9.89	      20	0	S	
14:56	    9.89	      12	0	S	
14:57	    9.89	      60	0	S	
14:59	    9.89	    1003	0	S	
#数据来源:通达信
