                  20140211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:58	   11.86	       5	0	S	
10:58	   11.87	     100	0	B	
10:58	   11.87	       9	0	B	
10:58	   11.87	       6	0	B	
10:58	   11.87	       5	0	S	
10:58	   11.87	      10	0	S	
10:58	   11.87	       1	0	S	
10:58	   11.88	       1	0	B	
10:58	   11.87	       4	0	S	
10:58	   11.87	     122	0	S	
10:59	   11.87	       3	0	B	
10:59	   11.86	       8	0	S	
10:59	   11.87	     108	0	B	
10:59	   11.86	      76	0	S	
10:59	   11.87	      10	0	B	
10:59	   11.86	       6	0	S	
10:59	   11.87	       1	0	B	
10:59	   11.86	      10	0	S	
10:59	   11.86	      36	0	S	
10:59	   11.88	     262	0	B	
10:59	   11.88	       5	0	S	
10:59	   11.88	      15	0	S	
10:59	   11.88	      30	0	S	
11:00	   11.88	      18	0	S	
11:00	   11.86	      10	0	S	
11:00	   11.86	      15	0	S	
11:00	   11.88	      72	0	B	
11:00	   11.88	      15	0	S	
11:00	   11.88	     100	0	S	
11:00	   11.88	       9	0	S	
11:00	   11.88	       3	0	B	
11:00	   11.88	       2	0	S	
11:00	   11.85	     138	0	S	
11:01	   11.85	      20	0	B	
11:01	   11.85	     410	0	B	
11:01	   11.85	       1	0	B	
11:01	   11.84	       5	0	B	
11:01	   11.84	       2	0	B	
11:01	   11.82	       2	0	S	
11:01	   11.84	       1	0	B	
11:01	   11.80	     415	0	S	
11:01	   11.80	      10	0	B	
11:01	   11.80	      20	0	B	
11:01	   11.80	     410	0	B	
11:01	   11.80	      60	0	B	
11:02	   11.80	       2	0	B	
11:02	   11.80	      21	0	B	
11:02	   11.80	       4	0	B	
11:02	   11.80	      10	0	B	
11:02	   11.80	       1	0	B	
11:02	   11.80	       5	0	S	
11:02	   11.79	      14	0	S	
11:02	   11.79	       5	0	S	
11:02	   11.80	      10	0	B	
11:02	   11.80	      10	0	B	
11:02	   11.80	       7	0	B	
11:02	   11.80	      45	0	B	
11:02	   11.80	      20	0	B	
11:02	   11.79	      39	0	S	
11:02	   11.80	       1	0	B	
11:02	   11.79	      55	0	S	
11:02	   11.80	       1	0	B	
11:02	   11.79	      57	0	S	
11:03	   11.80	     112	0	B	
11:03	   11.80	      24	0	B	
11:03	   11.83	       1	0	B	
11:03	   11.83	      55	0	B	
11:03	   11.83	      36	0	B	
11:03	   11.82	      12	0	S	
11:04	   11.81	      34	0	S	
11:04	   11.82	      17	0	B	
11:04	   11.81	       5	0	S	
11:04	   11.80	      25	0	S	
11:04	   11.81	       2	0	B	
11:04	   11.81	       5	0	B	
11:04	   11.81	      26	0	B	
11:04	   11.80	     330	0	S	
11:04	   11.82	      13	0	B	
11:04	   11.82	      16	0	B	
11:04	   11.81	      20	0	S	
11:05	   11.82	      10	0	B	
11:05	   11.82	      13	0	B	
11:05	   11.82	      27	0	B	
11:05	   11.81	      36	0	S	
11:05	   11.82	       4	0	B	
11:05	   11.82	      46	0	B	
11:05	   11.81	      44	0	S	
11:06	   11.81	      60	0	B	
11:06	   11.81	      20	0	B	
11:06	   11.81	       1	0	B	
11:06	   11.82	       1	0	S	
11:06	   11.84	       5	0	B	
11:06	   11.84	      10	0	B	
11:06	   11.82	      43	0	S	
11:06	   11.84	      13	0	B	
11:07	   11.84	       6	0	B	
11:07	   11.84	       5	0	B	
11:07	   11.84	       6	0	S	
11:07	   11.85	       1	0	B	
11:07	   11.85	      15	0	B	
11:07	   11.85	      11	0	B	
11:08	   11.88	       5	0	B	
11:08	   11.85	      10	0	S	
11:08	   11.85	      11	0	S	
11:08	   11.87	       1	0	B	
11:08	   11.86	      35	0	S	
11:09	   11.86	       5	0	B	
11:09	   11.85	      48	0	S	
11:09	   11.85	      63	0	S	
11:09	   11.85	       5	0	B	
11:09	   11.85	      20	0	B	
11:09	   11.85	      10	0	B	
11:09	   11.84	      15	0	S	
11:09	   11.84	      24	0	B	
11:10	   11.84	      50	0	B	
11:10	   11.85	       7	0	B	
11:10	   11.84	       3	0	S	
11:10	   11.84	       6	0	S	
11:10	   11.84	      24	0	S	
11:10	   11.84	     100	0	B	
11:10	   11.84	       2	0	B	
11:11	   11.84	       7	0	B	
11:11	   11.84	       8	0	B	
11:11	   11.83	      86	0	S	
11:11	   11.82	       3	0	S	
11:12	   11.82	     146	0	S	
11:12	   11.82	      60	0	B	
11:12	   11.81	       5	0	S	
11:12	   11.82	       5	0	B	
11:12	   11.82	      20	0	B	
11:12	   11.82	       5	0	B	
11:12	   11.82	      17	0	B	
11:12	   11.82	      38	0	S	
11:12	   11.82	       2	0	B	
11:13	   11.84	      16	0	B	
11:13	   11.84	      34	0	B	
11:13	   11.83	      70	0	S	
11:13	   11.83	      10	0	B	
11:13	   11.83	       5	0	B	
11:13	   11.83	      45	0	S	
11:13	   11.83	      10	0	S	
11:14	   11.84	       1	0	B	
11:14	   11.84	      66	0	B	
11:14	   11.84	     123	0	S	
11:14	   11.84	       4	0	S	
11:14	   11.84	      38	0	B	
11:14	   11.84	      10	0	B	
11:14	   11.85	     337	0	B	
11:14	   11.83	      40	0	S	
11:14	   11.83	       2	0	S	
11:14	   11.84	      10	0	S	
11:15	   11.84	      34	0	B	
11:15	   11.84	      25	0	B	
11:15	   11.84	      20	0	B	
11:15	   11.84	      13	0	B	
11:15	   11.83	     100	0	S	
11:15	   11.84	      23	0	B	
11:15	   11.84	     123	0	S	
11:15	   11.84	     139	0	S	
11:15	   11.84	       8	0	B	
11:15	   11.83	      20	0	S	
11:15	   11.84	      30	0	B	
11:16	   11.85	       5	0	B	
11:16	   11.84	       5	0	S	
11:16	   11.84	       5	0	B	
11:16	   11.84	       2	0	B	
11:16	   11.85	      50	0	B	
11:16	   11.85	      32	0	B	
11:16	   11.85	       8	0	S	
11:17	   11.86	      30	0	B	
11:17	   11.85	      27	0	S	
11:17	   11.86	       6	0	B	
11:17	   11.86	      10	0	B	
11:17	   11.86	       5	0	B	
11:17	   11.85	      15	0	S	
11:17	   11.86	      10	0	S	
11:17	   11.86	      10	0	S	
11:18	   11.86	       3	0	B	
11:18	   11.86	      60	0	B	
11:18	   11.85	      90	0	S	
11:18	   11.86	      46	0	B	
11:18	   11.87	       5	0	B	
11:18	   11.87	       3	0	B	
11:18	   11.86	      10	0	S	
11:19	   11.87	       2	0	B	
11:19	   11.86	      19	0	S	
11:19	   11.87	      76	0	B	
11:19	   11.87	      30	0	B	
11:19	   11.87	       4	0	B	
11:20	   11.88	      98	0	B	
11:20	   11.88	      24	0	B	
11:20	   11.89	      15	0	B	
11:21	   11.89	       3	0	S	
11:21	   11.90	       3	0	B	
11:21	   11.89	       9	0	S	
11:22	   11.90	       8	0	B	
11:22	   11.90	       3	0	B	
11:22	   11.89	      11	0	S	
11:22	   11.90	       3	0	B	
11:22	   11.89	       1	0	S	
11:22	   11.90	       5	0	B	
11:23	   11.90	       5	0	B	
11:23	   11.89	      29	0	S	
11:23	   11.89	      14	0	S	
11:23	   11.90	      10	0	B	
11:24	   11.90	      10	0	B	
11:24	   11.90	       2	0	B	
11:24	   11.90	       1	0	B	
11:24	   11.90	      39	0	B	
11:24	   11.90	       1	0	B	
11:24	   11.90	      16	0	B	
11:25	   11.90	       3	0	B	
11:25	   11.89	      50	0	S	
11:25	   11.90	      20	0	B	
11:25	   11.89	      58	0	S	
11:25	   11.89	       9	0	B	
11:25	   11.89	      20	0	S	
11:26	   11.89	      10	0	S	
11:26	   11.89	      12	0	S	
11:26	   11.89	      36	0	S	
11:26	   11.89	      13	0	S	
11:26	   11.89	       3	0	B	
11:27	   11.89	      10	0	B	
11:27	   11.89	      50	0	B	
11:27	   11.89	       3	0	B	
11:27	   11.88	      13	0	S	
11:27	   11.89	      19	0	B	
11:27	   11.88	       4	0	S	
11:28	   11.89	       1	0	B	
11:28	   11.89	      20	0	B	
11:28	   11.88	      51	0	S	
11:28	   11.88	       3	0	S	
11:28	   11.89	      18	0	B	
11:29	   11.88	      29	0	S	
11:29	   11.88	     165	0	S	
11:29	   11.88	      20	0	B	
11:29	   11.88	      20	0	B	
11:29	   11.88	       9	0	B	
11:29	   11.89	      20	0	B	
11:29	   11.88	      21	0	S	
11:29	   11.88	      25	0	B	
13:00	   11.89	      40	0	B	
13:00	   11.88	      77	0	S	
13:00	   11.89	      10	0	B	
13:00	   11.88	       5	0	S	
13:00	   11.89	       8	0	B	
13:00	   11.89	      12	0	B	
13:00	   11.89	      23	0	B	
13:00	   11.89	      93	0	B	
13:01	   11.90	       4	0	B	
13:01	   11.90	      11	0	B	
13:02	   11.90	      15	0	B	
13:02	   11.90	       4	0	B	
13:02	   11.89	      17	0	S	
13:02	   11.89	       5	0	S	
13:02	   11.90	       1	0	B	
13:02	   11.90	      20	0	B	
13:03	   11.90	      79	0	B	
13:03	   11.90	       3	0	S	
13:03	   11.91	       4	0	B	
13:03	   11.91	      26	0	B	
13:04	   11.91	      24	0	S	
13:04	   11.91	       6	0	B	
13:04	   11.92	      10	0	B	
13:04	   11.91	       5	0	S	
13:04	   11.92	       7	0	B	
13:04	   11.92	       8	0	B	
13:05	   11.94	      12	0	B	
13:05	   11.95	      18	0	B	
13:05	   11.95	      10	0	B	
13:06	   11.95	      24	0	B	
13:06	   11.94	       5	0	S	
13:06	   11.94	      11	0	S	
13:06	   11.96	     102	0	B	
13:06	   11.95	      50	0	B	
13:06	   11.95	      10	0	B	
13:06	   11.95	      20	0	S	
13:06	   11.95	      10	0	S	
13:07	   11.95	       4	0	B	
13:07	   11.95	       5	0	S	
13:07	   11.96	      17	0	B	
13:07	   11.96	       3	0	S	
13:07	   11.95	      24	0	S	
13:08	   11.95	      14	0	S	
13:08	   11.95	      16	0	S	
13:08	   11.96	      30	0	B	
13:09	   11.94	       1	0	S	
13:09	   11.95	      20	0	B	
13:09	   11.95	      29	0	B	
13:09	   11.94	       6	0	S	
13:10	   11.93	      10	0	S	
13:10	   11.93	      45	0	S	
13:11	   11.92	      16	0	S	
13:11	   11.92	       8	0	B	
13:12	   11.91	      10	0	S	
13:12	   11.92	       6	0	B	
13:12	   11.92	      38	0	S	
13:13	   11.92	      15	0	S	
13:13	   11.92	      15	0	B	
13:13	   11.92	      13	0	S	
13:13	   11.92	       2	0	S	
13:14	   11.90	      10	0	S	
13:14	   11.92	       4	0	B	
13:14	   11.92	      13	0	B	
13:14	   11.92	       3	0	S	
13:14	   11.92	       5	0	B	
13:14	   11.92	       4	0	S	
13:15	   11.92	       1	0	S	
13:15	   11.92	       1	0	B	
13:15	   11.90	      13	0	S	
13:15	   11.90	       4	0	S	
13:16	   11.92	       4	0	B	
13:16	   11.91	       7	0	S	
13:16	   11.91	       1	0	B	
13:16	   11.91	      12	0	B	
13:17	   11.90	      10	0	S	
13:17	   11.92	      50	0	B	
13:17	   11.93	      12	0	B	
13:17	   11.93	       5	0	B	
13:18	   11.93	      10	0	B	
13:18	   11.93	       9	0	S	
13:18	   11.92	      10	0	S	
13:19	   11.92	      38	0	S	
13:19	   11.92	       1	0	S	
13:20	   11.92	      20	0	S	
13:20	   11.92	       3	0	S	
13:20	   11.92	      15	0	S	
13:20	   11.92	      36	0	S	
13:20	   11.92	       1	0	B	
13:20	   11.92	      36	0	B	
13:20	   11.92	       6	0	B	
13:21	   11.92	      20	0	B	
13:21	   11.92	       7	0	B	
13:21	   11.93	      30	0	B	
13:21	   11.92	       4	0	S	
13:21	   11.93	     300	0	B	
13:22	   11.92	      31	0	S	
13:22	   11.92	      22	0	B	
13:22	   11.93	      20	0	B	
13:22	   11.93	      16	0	B	
13:23	   11.93	       1	0	S	
13:23	   11.94	       1	0	B	
13:23	   11.93	      34	0	S	
13:23	   11.93	      21	0	B	
13:23	   11.92	       2	0	S	
13:23	   11.94	       5	0	B	
13:24	   11.93	       5	0	S	
13:24	   11.94	       3	0	B	
13:24	   11.94	       5	0	B	
13:24	   11.93	     109	0	S	
13:25	   11.93	       2	0	B	
13:25	   11.92	      13	0	S	
13:25	   11.93	      13	0	B	
13:25	   11.95	      10	0	B	
13:26	   11.95	      10	0	B	
13:26	   11.95	      21	0	B	
13:26	   11.95	      20	0	S	
13:26	   11.96	      10	0	B	
13:26	   11.96	       5	0	B	
13:26	   11.96	      47	0	B	
13:27	   11.97	       5	0	B	
13:27	   11.98	      50	0	B	
13:27	   11.98	       5	0	B	
13:27	   11.98	      16	0	B	
13:27	   11.98	       7	0	B	
13:27	   11.98	       7	0	B	
13:27	   11.98	      12	0	S	
13:28	   12.00	      72	0	B	
13:28	   11.99	      14	0	B	
13:28	   11.99	      20	0	S	
13:28	   12.00	     180	0	B	
13:28	   11.99	       3	0	S	
13:28	   11.99	       5	0	S	
13:28	   12.00	      20	0	B	
13:28	   11.99	      55	0	S	
13:28	   12.00	      30	0	B	
13:28	   12.00	      26	0	B	
13:28	   12.00	      13	0	B	
13:28	   12.00	       6	0	B	
13:28	   12.00	      38	0	B	
13:29	   12.00	      11	0	B	
13:29	   12.00	       5	0	B	
13:29	   11.99	       1	0	S	
13:29	   11.98	       5	0	S	
13:30	   11.99	      10	0	B	
13:30	   11.99	       8	0	B	
13:30	   11.98	       3	0	S	
13:30	   11.98	      10	0	S	
13:30	   11.99	      11	0	B	
13:30	   11.99	      13	0	B	
13:30	   11.99	       6	0	S	
13:31	   11.99	       7	0	S	
13:31	   11.99	       3	0	S	
13:31	   11.99	      30	0	B	
13:32	   11.99	      67	0	B	
13:32	   11.98	      30	0	S	
13:32	   11.99	      10	0	B	
13:32	   11.99	       6	0	B	
13:32	   11.99	      12	0	B	
13:33	   11.99	       3	0	B	
13:33	   11.98	       5	0	S	
13:33	   11.98	      32	0	S	
13:33	   12.00	     155	0	B	
13:33	   11.98	      28	0	S	
13:33	   11.98	      30	0	B	
13:33	   11.97	      10	0	S	
13:33	   11.98	      42	0	B	
13:34	   11.98	      32	0	S	
13:34	   11.98	      24	0	S	
13:34	   11.98	       1	0	B	
13:34	   11.98	      25	0	B	
13:34	   12.00	      20	0	B	
13:34	   12.00	      51	0	B	
13:34	   12.00	       1	0	B	
13:34	   12.00	       2	0	B	
13:34	   11.99	      10	0	S	
13:35	   11.98	      28	0	S	
13:35	   11.99	       9	0	B	
13:35	   11.98	      10	0	S	
13:36	   11.99	       2	0	S	
13:36	   11.99	       3	0	S	
13:36	   11.99	      20	0	B	
13:36	   11.98	      17	0	S	
13:37	   11.98	       8	0	S	
13:37	   11.98	       1	0	B	
13:37	   11.98	      75	0	B	
13:37	   11.97	       2	0	S	
13:38	   11.96	      10	0	S	
13:38	   11.96	      39	0	S	
13:38	   11.96	      58	0	S	
13:38	   11.96	     284	0	B	
13:38	   11.92	      87	0	S	
13:39	   11.92	       6	0	S	
13:39	   11.92	       4	0	B	
13:39	   11.94	       8	0	B	
13:39	   11.92	      72	0	S	
13:40	   11.94	       1	0	B	
13:40	   11.94	       5	0	B	
13:40	   11.94	       5	0	B	
13:40	   11.91	     125	0	S	
13:41	   11.95	      82	0	B	
13:41	   11.94	       2	0	S	
13:41	   11.94	       8	0	S	
13:41	   11.92	      12	0	S	
13:41	   11.91	     108	0	S	
13:42	   11.93	      10	0	B	
13:42	   11.92	      13	0	S	
13:42	   11.91	     190	0	S	
13:42	   11.91	      10	0	B	
13:42	   11.91	       2	0	S	
13:43	   11.91	       5	0	B	
13:43	   11.91	      20	0	B	
13:43	   11.90	      25	0	S	
13:43	   11.91	       4	0	B	
13:43	   11.90	       8	0	S	
13:43	   11.85	     979	0	S	
13:43	   11.85	      50	0	B	
13:44	   11.85	       6	0	B	
13:44	   11.84	       5	0	S	
13:44	   11.84	      20	0	B	
13:44	   11.83	       5	0	S	
13:44	   11.84	       5	0	B	
13:44	   11.84	      84	0	S	
13:44	   11.85	     100	0	B	
13:44	   11.84	      20	0	S	
13:44	   11.85	      38	0	B	
13:45	   11.90	       5	0	B	
13:45	   11.86	      92	0	S	
13:45	   11.86	      10	0	B	
13:45	   11.86	       3	0	B	
13:45	   11.86	       1	0	B	
13:45	   11.86	      10	0	B	
13:45	   11.86	       6	0	B	
13:46	   11.86	       5	0	S	
13:46	   11.87	       1	0	S	
13:46	   11.88	       1	0	S	
13:46	   11.89	      20	0	B	
13:46	   11.86	      79	0	S	
13:47	   11.89	      14	0	B	
13:47	   11.89	       1	0	S	
13:47	   11.89	      10	0	S	
13:47	   11.90	      14	0	B	
13:47	   11.90	       2	0	B	
13:48	   11.89	      13	0	S	
13:48	   11.90	       9	0	B	
13:48	   11.89	      10	0	S	
13:48	   11.90	       1	0	B	
13:48	   11.90	       2	0	B	
13:48	   11.90	      10	0	B	
13:49	   11.90	      20	0	B	
13:49	   11.89	      15	0	S	
13:49	   11.90	      25	0	B	
13:49	   11.89	      44	0	S	
13:49	   11.89	      11	0	B	
13:49	   11.89	      10	0	B	
13:49	   11.89	       8	0	B	
13:49	   11.89	       5	0	B	
13:50	   11.88	       4	0	S	
13:50	   11.89	       6	0	B	
13:50	   11.88	       1	0	S	
13:50	   11.89	       5	0	B	
13:50	   11.89	       3	0	B	
13:50	   11.89	      10	0	B	
13:51	   11.88	      27	0	S	
13:51	   11.88	       9	0	S	
13:51	   11.87	     100	0	S	
13:51	   11.88	       9	0	S	
13:51	   11.88	       5	0	S	
13:51	   11.89	      85	0	B	
13:51	   11.89	       2	0	S	
13:52	   11.89	       8	0	S	
13:52	   11.89	       5	0	S	
13:52	   11.88	       6	0	S	
13:52	   11.88	      40	0	S	
13:52	   11.90	       5	0	B	
13:52	   11.90	       2	0	B	
13:52	   11.90	       7	0	B	
13:53	   11.90	       2	0	B	
13:53	   11.89	      13	0	S	
13:53	   11.90	      20	0	B	
13:53	   11.89	       7	0	S	
13:54	   11.89	      10	0	S	
13:54	   11.89	       3	0	S	
13:54	   11.90	      10	0	B	
13:54	   11.90	      10	0	B	
13:54	   11.89	      46	0	S	
13:55	   11.90	      30	0	B	
13:55	   11.89	       1	0	S	
13:55	   11.90	      70	0	B	
13:55	   11.90	      51	0	S	
13:55	   11.90	      19	0	B	
13:55	   11.90	      10	0	B	
13:56	   11.91	      50	0	B	
13:56	   11.90	       5	0	S	
13:56	   11.90	       9	0	B	
13:56	   11.90	      33	0	B	
13:56	   11.90	       5	0	B	
13:56	   11.90	      10	0	B	
13:56	   11.90	       4	0	B	
13:57	   11.90	      10	0	S	
13:57	   11.90	      14	0	S	
13:57	   11.91	       5	0	B	
13:57	   11.90	       9	0	S	
13:58	   11.90	      32	0	S	
13:58	   11.90	      17	0	S	
13:59	   11.91	      50	0	B	
13:59	   11.90	      62	0	S	
13:59	   11.90	       5	0	B	
14:00	   11.91	       5	0	B	
14:00	   11.90	      80	0	S	
14:00	   11.91	      40	0	B	
14:01	   11.93	       2	0	B	
14:02	   11.93	       2	0	B	
14:02	   11.93	       3	0	B	
14:02	   11.92	      10	0	S	
14:02	   11.92	       3	0	S	
14:02	   11.93	       3	0	B	
14:03	   11.93	      31	0	B	
14:03	   11.92	      20	0	S	
14:03	   11.92	      80	0	S	
14:03	   11.93	      13	0	B	
14:03	   11.93	       4	0	S	
14:03	   11.95	      24	0	B	
14:04	   11.95	      47	0	S	
14:05	   11.93	      10	0	S	
14:05	   11.93	       1	0	S	
14:06	   11.93	      20	0	S	
14:06	   11.94	      38	0	B	
14:06	   11.94	      15	0	B	
14:06	   11.94	       5	0	S	
14:06	   11.95	      15	0	B	
14:07	   11.94	      54	0	S	
14:07	   11.93	       1	0	S	
14:07	   11.93	      84	0	S	
14:07	   11.94	      14	0	B	
14:08	   11.93	      15	0	S	
14:08	   11.93	      73	0	S	
14:08	   11.93	       1	0	B	
14:08	   11.92	      63	0	S	
14:08	   11.92	       8	0	S	
14:08	   11.93	      12	0	B	
14:09	   11.93	       4	0	B	
14:09	   11.93	       6	0	B	
14:09	   11.92	      25	0	S	
14:10	   11.92	      10	0	S	
14:10	   11.94	       9	0	B	
14:11	   11.94	       1	0	B	
14:12	   11.95	       9	0	B	
14:12	   11.94	       3	0	S	
14:13	   11.94	       3	0	S	
14:13	   11.95	       8	0	B	
14:13	   11.95	       1	0	S	
14:13	   11.94	       5	0	S	
14:14	   11.95	      19	0	B	
14:14	   11.95	       1	0	B	
14:14	   11.94	      46	0	S	
14:14	   11.94	      19	0	B	
14:14	   11.93	      24	0	S	
14:14	   11.93	       4	0	S	
14:14	   11.94	      47	0	B	
14:14	   11.94	      25	0	B	
14:15	   11.94	      10	0	S	
14:15	   11.94	      10	0	S	
14:15	   11.94	      20	0	S	
14:16	   11.95	      40	0	B	
14:16	   11.94	      69	0	S	
14:16	   11.94	      10	0	B	
14:17	   11.94	       4	0	B	
14:17	   11.94	       2	0	B	
14:18	   11.93	       4	0	S	
14:18	   11.94	      10	0	B	
14:18	   11.94	       5	0	B	
14:18	   11.94	      67	0	B	
14:18	   11.95	       1	0	B	
14:19	   11.94	       3	0	S	
14:19	   11.94	      23	0	B	
14:19	   11.93	      37	0	S	
14:19	   11.93	      20	0	S	
14:20	   11.94	      39	0	B	
14:20	   11.95	     110	0	B	
14:20	   11.93	       1	0	S	
14:21	   11.94	      42	0	S	
14:21	   11.93	       8	0	S	
14:22	   11.93	      71	0	S	
14:22	   11.93	      41	0	S	
14:22	   11.92	       8	0	S	
14:22	   11.93	       3	0	S	
14:22	   11.92	      46	0	S	
14:23	   11.92	     145	0	S	
14:23	   11.92	      56	0	S	
14:23	   11.91	      56	0	S	
14:23	   11.91	       8	0	S	
14:23	   11.91	      10	0	S	
14:24	   11.91	      10	0	S	
14:24	   11.91	       5	0	S	
14:24	   11.90	      40	0	S	
14:24	   11.90	      35	0	S	
14:24	   11.90	       8	0	S	
14:24	   11.90	     113	0	S	
14:24	   11.89	      56	0	S	
14:25	   11.89	       7	0	B	
14:25	   11.89	      20	0	B	
14:25	   11.89	       7	0	B	
14:25	   11.89	       1	0	S	
14:25	   11.88	      71	0	S	
14:25	   11.89	       4	0	B	
14:26	   11.88	      69	0	S	
14:26	   11.88	       3	0	B	
14:26	   11.87	      20	0	S	
14:26	   11.86	     187	0	S	
14:26	   11.86	      82	0	B	
14:26	   11.86	      10	0	B	
14:27	   11.85	     351	0	S	
14:27	   11.85	       5	0	B	
14:27	   11.85	     229	0	B	
14:27	   11.83	       5	0	S	
14:27	   11.83	       2	0	S	
14:27	   11.83	       4	0	S	
14:27	   11.83	      20	0	S	
14:27	   11.84	       6	0	B	
14:27	   11.84	       1	0	S	
14:28	   11.85	       3	0	B	
14:28	   11.84	       1	0	S	
14:28	   11.84	      20	0	S	
14:28	   11.84	       5	0	S	
14:28	   11.85	       1	0	B	
14:29	   11.84	       7	0	S	
14:29	   11.84	       4	0	S	
14:29	   11.84	     131	0	S	
14:29	   11.85	       3	0	B	
14:29	   11.85	      11	0	S	
14:29	   11.85	      60	0	S	
14:29	   11.86	     200	0	B	
14:30	   11.85	       2	0	S	
14:30	   11.85	      10	0	S	
14:30	   11.85	      10	0	S	
14:30	   11.86	       2	0	B	
14:30	   11.86	      10	0	B	
14:30	   11.85	     136	0	S	
14:30	   11.86	       4	0	B	
14:30	   11.86	      41	0	B	
14:30	   11.85	      16	0	S	
14:30	   11.85	      64	0	S	
14:31	   11.86	       9	0	B	
14:31	   11.84	      15	0	S	
14:31	   11.85	      10	0	B	
14:31	   11.85	       7	0	B	
14:31	   11.85	       1	0	S	
14:32	   11.85	       3	0	S	
14:32	   11.86	       8	0	B	
14:32	   11.85	      20	0	S	
14:32	   11.85	      15	0	S	
14:32	   11.86	      20	0	B	
14:32	   11.85	      50	0	S	
14:32	   11.85	      62	0	S	
14:32	   11.85	      10	0	S	
14:32	   11.86	       5	0	B	
14:32	   11.86	      12	0	B	
14:32	   11.86	      60	0	B	
14:33	   11.86	      92	0	S	
14:33	   11.87	      20	0	B	
14:33	   11.87	       1	0	B	
14:33	   11.87	       1	0	B	
14:33	   11.87	      30	0	B	
14:33	   11.86	       4	0	S	
14:34	   11.87	      16	0	B	
14:34	   11.87	      36	0	B	
14:34	   11.86	      51	0	S	
14:34	   11.86	       1	0	S	
14:34	   11.86	      30	0	S	
14:34	   11.86	       5	0	S	
14:34	   11.87	       2	0	B	
14:35	   11.87	      22	0	S	
14:36	   11.86	       5	0	S	
14:36	   11.87	      50	0	B	
14:36	   11.87	       2	0	B	
14:36	   11.87	       9	0	B	
14:37	   11.86	      41	0	S	
14:37	   11.86	       7	0	S	
14:37	   11.87	       8	0	B	
14:37	   11.87	      30	0	B	
14:37	   11.87	      32	0	B	
14:38	   11.86	       9	0	S	
14:38	   11.87	      10	0	S	
14:39	   11.88	      60	0	B	
14:39	   11.87	      28	0	S	
14:39	   11.87	      14	0	S	
14:39	   11.88	      41	0	B	
14:39	   11.88	      17	0	S	
14:39	   11.88	      10	0	S	
14:39	   11.88	       1	0	S	
14:39	   11.88	       2	0	S	
14:39	   11.88	       6	0	B	
14:39	   11.88	      29	0	S	
14:39	   11.88	       5	0	S	
14:40	   11.88	       6	0	S	
14:40	   11.89	       2	0	B	
14:41	   11.88	       2	0	S	
14:41	   11.89	      20	0	B	
14:41	   11.88	       9	0	S	
14:41	   11.88	      17	0	S	
14:41	   11.86	     145	0	S	
14:41	   11.86	      10	0	S	
14:41	   11.89	      17	0	B	
14:42	   11.88	       5	0	S	
14:42	   11.89	       2	0	B	
14:42	   11.88	      10	0	S	
14:42	   11.88	       3	0	S	
14:42	   11.88	       6	0	S	
14:42	   11.89	       4	0	B	
14:43	   11.89	      10	0	B	
14:43	   11.88	       5	0	S	
14:43	   11.89	      97	0	B	
14:43	   11.86	       9	0	S	
14:43	   11.86	      70	0	S	
14:43	   11.89	      14	0	B	
14:44	   11.89	      10	0	S	
14:44	   11.89	      29	0	B	
14:44	   11.86	      82	0	S	
14:44	   11.89	      42	0	B	
14:44	   11.89	       1	0	S	
14:45	   11.89	       6	0	B	
14:45	   11.87	       1	0	S	
14:45	   11.88	      57	0	S	
14:45	   11.88	       5	0	B	
14:45	   11.86	     348	0	S	
14:45	   11.86	       1	0	B	
14:45	   11.86	      30	0	B	
14:46	   11.85	      10	0	S	
14:46	   11.85	       5	0	S	
14:46	   11.86	       1	0	B	
14:46	   11.86	       1	0	B	
14:46	   11.86	      12	0	B	
14:46	   11.85	     137	0	S	
14:46	   11.86	      18	0	B	
14:47	   11.85	      49	0	S	
14:47	   11.85	       1	0	S	
14:47	   11.85	      47	0	S	
14:47	   11.86	      13	0	B	
14:47	   11.86	       2	0	B	
14:47	   11.85	      10	0	S	
14:47	   11.86	      37	0	B	
14:47	   11.85	       4	0	S	
14:47	   11.85	     119	0	S	
14:48	   11.85	     200	0	S	
14:48	   11.86	       2	0	B	
14:48	   11.86	      10	0	B	
14:48	   11.86	       5	0	B	
14:48	   11.86	       2	0	B	
14:48	   11.86	      10	0	B	
14:48	   11.86	       5	0	B	
14:48	   11.86	       8	0	B	
14:48	   11.86	      27	0	B	
14:49	   11.86	     111	0	B	
14:49	   11.86	      40	0	B	
14:49	   11.86	      45	0	B	
14:49	   11.86	      43	0	B	
14:49	   11.85	      50	0	S	
14:50	   11.87	      18	0	B	
14:50	   11.88	       4	0	B	
14:50	   11.88	      42	0	B	
14:50	   11.88	      22	0	B	
14:50	   11.86	      24	0	S	
14:50	   11.86	      80	0	S	
14:50	   11.86	      45	0	S	
14:51	   11.87	      34	0	S	
14:51	   11.88	      11	0	B	
14:51	   11.87	      17	0	S	
14:51	   11.87	       3	0	S	
14:51	   11.87	      16	0	B	
14:51	   11.90	     492	0	B	
14:51	   11.90	      10	0	S	
14:51	   11.93	       4	0	B	
14:51	   11.90	      10	0	S	
14:51	   11.93	       2	0	B	
14:52	   11.93	      12	0	B	
14:52	   11.94	      17	0	B	
14:52	   11.93	       2	0	S	
14:52	   11.95	       8	0	B	
14:52	   11.94	       8	0	S	
14:52	   11.94	       7	0	B	
