                  20241126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.05	      66	27	
10:26	   13.23	       2	1	B	
10:26	   13.23	       7	1	B	
10:26	   13.22	      21	2	S	
10:26	   13.24	    1123	60	B	
10:27	   13.24	      31	12	B	
10:27	   13.25	      87	8	B	
10:27	   13.25	      86	25	B	
10:27	   13.26	     639	27	B	
10:27	   13.26	      14	4	B	
10:27	   13.27	      58	3	B	
10:27	   13.27	      33	5	B	
10:27	   13.27	       7	2	B	
10:27	   13.26	       4	2	S	
10:27	   13.27	      42	8	B	
10:27	   13.27	      37	10	S	
10:27	   13.27	      31	14	S	
10:27	   13.27	      16	5	S	
10:27	   13.28	      64	5	B	
10:27	   13.28	       6	4	B	
10:27	   13.28	      16	2	B	
10:27	   13.27	      18	6	S	
10:28	   13.28	      12	2	B	
10:28	   13.28	       6	2	B	
10:28	   13.27	       4	1	S	
10:28	   13.28	       2	1	B	
10:28	   13.27	      89	6	S	
10:28	   13.28	       9	8	B	
10:28	   13.26	     362	19	S	
10:28	   13.26	      39	11	
10:28	   13.26	     117	9	B	
10:28	   13.25	       9	1	S	
10:28	   13.25	      51	3	S	
10:28	   13.27	       7	3	B	
10:28	   13.27	       4	1	B	
10:28	   13.27	      45	3	B	
10:28	   13.27	      15	7	B	
10:28	   13.27	       2	2	B	
10:29	   13.27	       1	1	B	
10:29	   13.27	       7	4	B	
10:29	   13.26	      11	5	S	
10:29	   13.27	       5	1	B	
10:29	   13.27	      12	5	B	
10:29	   13.26	       1	1	
10:29	   13.26	       2	1	B	
10:29	   13.26	       1	1	B	
10:29	   13.26	      14	3	B	
10:29	   13.26	       8	2	S	
10:29	   13.26	      27	4	S	
10:29	   13.27	       2	2	B	
10:29	   13.27	       2	1	B	
10:29	   13.26	     114	16	S	
10:29	   13.27	      16	6	B	
10:30	   13.27	      19	3	B	
10:30	   13.27	       4	2	B	
10:30	   13.27	       1	1	B	
10:30	   13.27	       2	1	B	
10:30	   13.27	       1	1	B	
10:30	   13.27	      10	1	B	
10:30	   13.25	       1	1	S	
10:30	   13.27	       8	3	B	
10:30	   13.26	       1	1	S	
10:30	   13.26	      13	6	S	
10:30	   13.26	      11	11	B	
10:30	   13.27	       7	6	B	
10:30	   13.26	      21	19	S	
10:30	   13.26	      54	42	B	
10:30	   13.25	      16	13	S	
10:31	   13.26	       3	3	B	
10:31	   13.25	       2	1	S	
10:31	   13.26	       5	1	B	
10:31	   13.26	       2	2	B	
10:31	   13.25	      30	1	S	
10:31	   13.26	       2	1	B	
10:31	   13.26	       5	1	B	
10:31	   13.26	       1	1	B	
10:31	   13.25	       6	3	S	
10:31	   13.26	     203	12	B	
10:31	   13.27	     207	12	B	
10:31	   13.25	      21	6	S	
10:31	   13.27	      18	1	B	
10:31	   13.25	      13	3	S	
10:32	   13.26	       8	3	B	
10:32	   13.26	       2	1	B	
10:32	   13.26	      16	5	B	
10:32	   13.26	       6	4	B	
10:32	   13.26	       3	1	B	
10:32	   13.26	       4	1	B	
10:32	   13.26	       7	3	B	
10:32	   13.25	      14	4	S	
10:32	   13.26	       1	1	B	
10:32	   13.26	      26	1	B	
10:32	   13.26	       4	3	B	
10:32	   13.26	       1	1	B	
10:32	   13.25	      12	2	S	
10:32	   13.26	       5	5	B	
10:33	   13.26	       7	3	B	
10:33	   13.25	       6	1	S	
10:33	   13.25	       3	2	S	
10:33	   13.26	       8	1	B	
10:33	   13.25	       3	3	S	
10:33	   13.25	       1	1	S	
10:33	   13.26	       1	1	B	
10:33	   13.25	       2	1	S	
10:33	   13.25	     237	38	S	
10:33	   13.25	       9	3	B	
10:33	   13.24	      35	5	S	
10:33	   13.24	       4	4	S	
10:33	   13.25	       6	4	B	
10:34	   13.24	       1	1	S	
10:34	   13.25	    1037	69	B	
10:34	   13.27	      19	10	B	
10:34	   13.27	      44	9	B	
10:34	   13.27	       9	3	B	
10:34	   13.27	      28	6	S	
10:34	   13.27	      47	10	S	
10:34	   13.26	       9	2	S	
10:34	   13.26	      92	30	S	
10:34	   13.27	       3	1	B	
10:34	   13.26	      45	3	
10:35	   13.27	       2	1	B	
10:35	   13.27	      12	10	B	
10:35	   13.25	      72	31	S	
10:35	   13.25	       2	2	
10:35	   13.26	       3	3	B	
10:35	   13.24	       2	1	S	
10:35	   13.25	       8	5	
10:35	   13.25	       3	3	
10:35	   13.24	       8	7	S	
10:35	   13.24	     152	18	S	
10:35	   13.25	       6	3	B	
10:36	   13.24	       1	1	S	
10:36	   13.25	      12	2	B	
10:36	   13.25	       9	7	B	
10:36	   13.25	       2	2	B	
10:36	   13.25	       1	1	B	
10:36	   13.24	       5	1	S	
10:36	   13.25	       7	2	B	
10:36	   13.24	       7	1	S	
10:36	   13.25	      26	7	B	
10:36	   13.25	       4	3	B	
10:36	   13.24	      13	1	S	
10:36	   13.25	       2	2	B	
10:37	   13.25	      21	3	B	
10:37	   13.25	      11	2	B	
10:37	   13.24	      15	1	S	
10:37	   13.25	       1	1	B	
10:37	   13.25	       1	1	B	
10:37	   13.23	     147	45	S	
10:37	   13.23	       3	2	S	
10:37	   13.24	       5	5	B	
10:37	   13.23	       2	1	S	
10:37	   13.25	      26	8	B	
10:37	   13.25	      61	15	B	
10:38	   13.24	       3	3	S	
10:38	   13.24	       1	1	S	
10:38	   13.24	       3	2	B	
10:38	   13.24	      11	2	B	
10:38	   13.25	       1	1	B	
10:38	   13.24	       3	1	S	
10:38	   13.25	       1	1	B	
10:39	   13.24	       1	1	S	
10:39	   13.25	       3	2	B	
10:39	   13.25	       1	1	B	
10:39	   13.24	      10	2	S	
10:40	   13.24	       7	4	S	
10:40	   13.25	      49	18	B	
10:40	   13.25	       9	4	B	
10:40	   13.25	      55	20	B	
10:40	   13.25	       8	5	S	
10:40	   13.25	       2	2	S	
10:40	   13.25	       4	3	S	
10:40	   13.25	      11	1	B	
10:40	   13.25	       1	1	B	
10:41	   13.25	      12	1	B	
10:41	   13.25	       6	6	B	
10:41	   13.24	      27	17	S	
10:41	   13.25	      33	19	B	
10:41	   13.25	     240	33	B	
10:41	   13.24	      38	19	S	
10:41	   13.25	      16	3	S	
10:41	   13.25	       1	1	S	
10:41	   13.26	       1	1	B	
10:41	   13.25	      20	5	S	
10:41	   13.25	       2	2	S	
10:42	   13.26	       8	3	B	
10:42	   13.25	       2	1	S	
10:42	   13.26	      55	14	B	
10:42	   13.27	      29	3	B	
10:42	   13.27	      10	1	B	
10:42	   13.27	       2	1	B	
10:42	   13.26	      25	7	S	
10:42	   13.26	       5	2	S	
10:43	   13.26	       6	1	B	
10:43	   13.26	       7	3	B	
10:43	   13.26	       2	2	B	
10:43	   13.26	      22	5	B	
10:43	   13.26	       2	2	B	
10:43	   13.26	       2	1	S	
10:43	   13.26	       1	1	S	
10:43	   13.27	       9	4	B	
10:43	   13.27	      16	4	B	
10:43	   13.26	      61	11	S	
10:43	   13.25	       6	2	S	
10:43	   13.26	       7	1	B	
10:43	   13.25	      10	3	S	
10:43	   13.26	       6	1	B	
10:44	   13.26	       2	1	B	
10:44	   13.26	       1	1	B	
10:44	   13.25	      50	9	S	
10:44	   13.25	      11	2	S	
10:44	   13.24	       1	1	S	
10:44	   13.25	      23	2	B	
10:44	   13.25	       3	1	S	
10:44	   13.25	       2	2	S	
10:44	   13.26	      29	1	B	
10:44	   13.25	       4	1	S	
10:44	   13.25	       9	1	S	
10:44	   13.25	       2	1	S	
10:45	   13.25	       1	1	S	
10:45	   13.25	      20	1	S	
10:45	   13.25	       7	2	S	
10:45	   13.26	      14	1	B	
10:45	   13.26	      24	1	B	
10:45	   13.26	      61	3	B	
10:45	   13.24	     143	10	S	
10:45	   13.24	       3	2	S	
10:45	   13.25	      15	1	B	
10:45	   13.24	       4	2	S	
10:46	   13.25	       1	1	B	
10:46	   13.25	      10	6	B	
10:46	   13.25	      10	2	S	
10:46	   13.25	       2	1	S	
10:46	   13.25	       1	1	S	
10:46	   13.26	      16	14	B	
10:46	   13.26	      43	11	B	
10:46	   13.26	      24	16	B	
10:47	   13.26	      14	11	B	
10:47	   13.25	       9	7	S	
10:47	   13.25	       1	1	S	
10:47	   13.25	      20	12	S	
10:47	   13.25	       1	1	S	
10:47	   13.26	       5	3	B	
10:47	   13.26	       1	1	B	
10:47	   13.25	      30	3	S	
10:48	   13.25	       4	1	S	
10:48	   13.25	      10	1	S	
10:48	   13.25	       1	1	S	
10:48	   13.25	       5	1	S	
10:48	   13.25	       5	1	S	
10:48	   13.26	      22	6	B	
10:48	   13.26	       2	1	B	
10:48	   13.26	      33	9	B	
10:48	   13.26	       1	1	S	
10:48	   13.26	       2	2	
10:49	   13.26	       6	2	S	
10:49	   13.25	       4	1	S	
10:49	   13.26	       1	1	B	
10:49	   13.26	      19	3	B	
10:49	   13.26	      20	2	B	
10:49	   13.26	       8	1	B	
10:49	   13.26	       9	6	B	
10:49	   13.26	       2	2	B	
10:49	   13.26	       1	1	B	
10:49	   13.25	       6	2	S	
10:49	   13.26	      31	10	B	
10:50	   13.27	       5	2	B	
10:50	   13.27	       1	1	B	
10:50	   13.27	      16	3	B	
10:50	   13.27	       9	2	B	
10:50	   13.28	     225	41	B	
10:50	   13.29	    1383	91	B	
10:50	   13.29	     119	32	B	
10:50	   13.29	      13	3	B	
10:50	   13.28	      34	5	S	
10:50	   13.29	      37	2	B	
10:50	   13.29	       8	6	B	
10:50	   13.28	       3	1	S	
10:50	   13.29	      22	1	B	
10:51	   13.29	       9	2	B	
10:51	   13.29	      44	14	B	
10:51	   13.29	      28	8	B	
10:51	   13.29	      13	6	S	
10:51	   13.30	       8	1	B	
10:51	   13.30	      17	2	B	
10:51	   13.29	       9	2	S	
10:51	   13.29	       8	1	S	
10:51	   13.30	       2	1	B	
10:51	   13.29	       8	3	S	
10:51	   13.30	      32	2	B	
10:51	   13.30	      25	2	B	
10:51	   13.30	     599	57	B	
10:51	   13.30	     327	56	B	
10:52	   13.30	      63	10	B	
10:52	   13.30	      29	6	B	
10:52	   13.29	       2	1	S	
10:52	   13.29	      10	1	S	
10:52	   13.30	       5	1	B	
10:52	   13.29	      16	2	S	
10:52	   13.29	      80	14	S	
10:52	   13.29	      26	1	B	
10:52	   13.30	      12	6	B	
10:52	   13.29	       5	3	B	
10:53	   13.30	       2	1	B	
10:53	   13.30	       1	1	B	
10:53	   13.29	       8	3	S	
10:53	   13.31	     517	52	B	
10:53	   13.31	      13	4	B	
10:53	   13.31	      11	3	B	
10:53	   13.31	      11	2	B	
10:54	   13.32	      16	4	B	
10:54	   13.31	      46	6	S	
10:54	   13.30	       5	3	S	
10:54	   13.31	       1	1	B	
10:54	   13.31	      17	2	B	
10:54	   13.30	      57	9	S	
10:54	   13.29	      20	3	S	
10:54	   13.29	       1	1	S	
10:54	   13.29	       1	1	S	
10:54	   13.29	     115	2	S	
10:55	   13.28	     361	27	S	
10:55	   13.28	     261	81	S	
10:55	   13.27	      43	9	S	
10:55	   13.27	      10	1	S	
10:55	   13.27	       1	1	S	
10:55	   13.27	      16	1	S	
10:55	   13.27	      11	2	S	
10:55	   13.27	       3	2	S	
10:55	   13.28	      69	45	B	
10:55	   13.27	       4	1	S	
10:55	   13.27	       7	1	S	
10:55	   13.27	       3	3	S	
10:55	   13.27	       1	1	S	
10:55	   13.27	       1	1	S	
10:55	   13.27	      41	10	S	
10:55	   13.27	       8	2	S	
10:56	   13.27	     140	12	S	
10:56	   13.27	       6	6	B	
10:56	   13.27	       3	3	S	
10:56	   13.27	      17	16	S	
10:56	   13.26	      15	5	S	
10:56	   13.26	      10	2	S	
10:56	   13.27	       3	3	B	
10:56	   13.26	       6	1	S	
10:57	   13.26	      50	1	S	
10:57	   13.26	       1	1	S	
10:57	   13.26	     130	5	S	
10:57	   13.26	     136	24	S	
10:57	   13.26	      13	8	B	
10:57	   13.26	      11	1	B	
10:57	   13.26	      67	3	B	
10:57	   13.25	       1	1	S	
10:58	   13.25	       9	3	S	
10:58	   13.25	      66	7	S	
10:58	   13.25	      15	3	S	
10:58	   13.25	       6	2	S	
10:59	   13.25	       6	3	S	
10:59	   13.26	      56	39	B	
10:59	   13.25	      10	2	S	
10:59	   13.25	      13	6	S	
10:59	   13.25	       4	3	S	
10:59	   13.25	      24	4	S	
10:59	   13.24	       7	6	S	
10:59	   13.24	       6	2	S	
10:59	   13.25	       1	1	B	
10:59	   13.25	      11	1	B	
11:00	   13.24	       4	1	S	
11:00	   13.24	       7	2	S	
11:00	   13.24	      15	2	S	
11:00	   13.24	       9	1	S	
11:00	   13.24	       3	1	S	
11:00	   13.25	      15	5	B	
11:00	   13.25	       7	1	B	
11:00	   13.25	      27	14	B	
11:00	   13.26	      11	1	B	
11:01	   13.26	       2	2	B	
11:01	   13.25	      28	9	S	
11:01	   13.25	      10	2	S	
11:01	   13.25	       4	2	S	
11:01	   13.24	       4	1	S	
11:01	   13.26	      14	4	B	
11:01	   13.24	       1	1	S	
11:01	   13.25	       1	1	S	
11:02	   13.26	      14	11	B	
11:02	   13.26	       1	1	B	
11:02	   13.25	       1	1	S	
11:02	   13.25	       1	1	S	
11:02	   13.25	       9	9	B	
11:02	   13.26	      17	9	B	
11:02	   13.25	       2	2	S	
11:02	   13.24	       3	3	S	
11:03	   13.24	       2	1	S	
11:03	   13.25	       5	5	B	
11:03	   13.25	      14	5	B	
11:03	   13.26	       3	3	B	
11:03	   13.26	      25	6	B	
11:03	   13.26	       2	2	B	
11:04	   13.26	      20	7	S	
11:04	   13.26	      30	8	S	
11:04	   13.26	       6	3	B	
11:04	   13.25	      11	3	S	
11:04	   13.26	      11	3	B	
11:04	   13.26	       1	1	B	
11:05	   13.25	       4	3	S	
11:05	   13.25	       4	3	S	
11:05	   13.25	       8	8	S	
11:05	   13.25	       5	4	S	
11:05	   13.24	       1	1	S	
11:05	   13.24	       4	1	S	
11:05	   13.24	       1	1	S	
11:06	   13.25	       3	3	S	
11:06	   13.25	       1	1	B	
11:06	   13.25	      11	11	B	
11:06	   13.26	      13	8	B	
11:06	   13.25	      19	5	
11:06	   13.26	       5	2	B	
11:06	   13.26	       4	1	B	
11:07	   13.25	       1	1	S	
11:07	   13.25	       4	3	S	
11:07	   13.26	       3	1	B	
11:07	   13.25	       1	1	S	
11:07	   13.26	       3	3	B	
11:07	   13.25	      16	14	B	
11:07	   13.24	       1	1	S	
11:07	   13.25	       5	2	B	
11:07	   13.25	       1	1	B	
11:07	   13.25	      12	1	B	
11:07	   13.24	       1	1	S	
11:07	   13.24	       5	1	S	
11:08	   13.25	      14	10	B	
11:08	   13.25	       6	5	B	
11:08	   13.25	      12	10	S	
11:08	   13.26	       1	1	B	
11:08	   13.26	       3	1	B	
11:08	   13.26	      30	7	B	
11:09	   13.25	       2	2	S	
11:09	   13.25	       1	1	S	
11:09	   13.25	      16	3	S	
11:09	   13.25	       1	1	B	
11:09	   13.24	      17	2	S	
11:09	   13.24	       1	1	S	
11:10	   13.24	       1	1	S	
11:10	   13.25	      38	4	B	
11:10	   13.24	      13	5	S	
11:10	   13.25	       1	1	B	
11:10	   13.24	       4	1	S	
11:10	   13.25	       1	1	B	
11:10	   13.24	       4	1	S	
11:10	   13.24	       4	1	S	
11:10	   13.24	       2	1	S	
11:11	   13.25	      16	5	B	
11:11	   13.24	       4	1	S	
11:11	   13.24	       4	1	S	
11:11	   13.24	      11	2	S	
11:11	   13.24	       6	2	S	
11:11	   13.25	      24	1	B	
11:11	   13.25	       8	4	B	
11:11	   13.24	      45	3	S	
11:11	   13.25	       1	1	B	
11:12	   13.24	       6	6	S	
11:12	   13.24	      13	4	S	
11:12	   13.24	       2	1	S	
11:12	   13.24	      21	14	S	
11:12	   13.24	       3	1	S	
11:12	   13.23	     558	43	S	
11:12	   13.23	      28	9	S	
11:12	   13.23	       5	2	S	
11:12	   13.23	      13	2	S	
11:12	   13.23	       2	2	S	
11:13	   13.22	      58	11	S	
11:13	   13.23	       1	1	B	
11:13	   13.22	       4	1	S	
11:13	   13.23	       8	3	B	
11:13	   13.23	       6	6	B	
11:13	   13.23	      24	9	B	
11:13	   13.23	       3	2	B	
11:13	   13.22	       1	1	S	
11:13	   13.22	       4	1	S	
11:13	   13.23	       5	1	B	
11:14	   13.22	      12	1	S	
11:14	   13.23	       7	1	B	
11:14	   13.23	       1	1	B	
11:14	   13.22	       5	1	S	
11:14	   13.23	       4	1	B	
11:14	   13.23	       1	1	B	
11:15	   13.23	       1	1	B	
11:15	   13.23	       1	1	B	
11:15	   13.22	       7	2	S	
11:15	   13.23	      11	2	B	
11:15	   13.22	       6	2	S	
11:15	   13.22	       8	2	S	
11:15	   13.23	      29	3	B	
11:15	   13.22	       2	2	S	
11:15	   13.23	       2	1	B	
11:15	   13.23	       5	2	B	
11:16	   13.23	       1	1	B	
11:16	   13.22	       2	1	S	
11:16	   13.23	       5	3	B	
11:16	   13.23	      40	16	B	
11:16	   13.22	       3	3	S	
11:16	   13.23	       1	1	B	
11:16	   13.23	      35	13	B	
11:16	   13.23	       5	1	S	
11:16	   13.23	       3	1	S	
11:17	   13.23	      10	1	S	
11:17	   13.24	      32	11	B	
11:17	   13.24	       5	2	S	
11:17	   13.25	      10	1	B	
11:17	   13.24	       1	1	S	
11:17	   13.25	       1	1	B	
11:17	   13.25	       3	2	B	
11:17	   13.25	       1	1	B	
11:17	   13.24	      10	2	S	
11:17	   13.24	       1	1	S	
11:18	   13.25	       5	2	B	
11:18	   13.24	      12	2	S	
11:18	   13.25	       2	1	B	
11:18	   13.25	       3	2	B	
11:18	   13.25	      52	14	B	
11:18	   13.26	       7	1	B	
11:19	   13.26	      28	2	B	
11:19	   13.26	       3	1	B	
11:19	   13.25	       5	1	S	
11:19	   13.25	       5	3	S	
11:19	   13.25	       5	3	S	
11:20	   13.26	       2	1	B	
11:20	   13.25	      84	7	S	
11:20	   13.25	       2	2	S	
11:20	   13.25	       5	1	S	
11:20	   13.26	       1	1	B	
11:20	   13.26	      10	1	B	
11:20	   13.26	       2	2	B	
11:20	   13.25	      11	3	S	
11:21	   13.25	       5	1	S	
11:21	   13.25	      23	8	S	
11:21	   13.25	      24	13	S	
11:21	   13.24	       2	2	S	
11:21	   13.24	       9	4	S	
11:21	   13.24	       1	1	S	
11:21	   13.25	       1	1	B	
11:21	   13.24	       5	1	S	
11:21	   13.25	       1	1	B	
11:21	   13.25	      33	12	B	
11:21	   13.25	       1	1	S	
11:22	   13.25	       1	1	S	
11:22	   13.26	       5	1	B	
11:22	   13.25	       2	1	S	
11:22	   13.26	       1	1	B	
11:22	   13.25	       1	1	S	
11:22	   13.26	      18	5	B	
11:22	   13.26	      17	5	B	
11:22	   13.26	       1	1	B	
11:23	   13.26	       6	2	B	
11:23	   13.25	      37	3	S	
11:23	   13.25	       1	1	S	
11:23	   13.26	      12	3	B	
11:23	   13.25	       4	1	S	
11:23	   13.26	       1	1	B	
11:23	   13.26	      42	9	B	
11:24	   13.25	       7	1	S	
11:24	   13.25	       2	2	S	
11:24	   13.25	     191	15	S	
11:24	   13.25	       3	2	B	
11:24	   13.24	       5	3	S	
11:24	   13.24	       2	2	S	
11:25	   13.25	       1	1	B	
11:25	   13.24	      28	23	S	
11:25	   13.23	       7	7	S	
11:25	   13.24	      23	10	B	
11:25	   13.24	     109	35	B	
11:25	   13.25	      16	10	B	
11:26	   13.25	       3	3	B	
11:26	   13.25	       2	2	B	
11:26	   13.24	       4	4	S	
11:26	   13.24	       1	1	S	
11:27	   13.24	      16	12	S	
11:27	   13.24	       4	2	S	
11:27	   13.24	       3	3	S	
11:27	   13.24	      11	8	S	
11:27	   13.23	       7	1	S	
11:27	   13.23	       7	1	S	
11:28	   13.23	       4	1	S	
11:28	   13.23	      19	3	S	
11:28	   13.23	     185	25	S	
11:28	   13.22	     108	9	S	
11:28	   13.22	       5	2	S	
11:28	   13.22	       3	3	S	
11:28	   13.22	       3	1	S	
11:29	   13.22	       3	1	S	
11:29	   13.22	      15	2	S	
11:29	   13.22	       5	4	S	
11:29	   13.22	       6	2	S	
11:30	   13.23	       7	2	B	
13:00	   13.23	      25	13	B	
13:00	   13.24	      15	5	B	
13:00	   13.23	      10	4	S	
13:00	   13.24	       2	2	B	
13:00	   13.23	       3	2	S	
13:00	   13.22	      71	21	S	
13:00	   13.22	       1	1	S	
13:00	   13.22	      16	3	S	
13:00	   13.22	       1	1	S	
13:00	   13.22	      30	5	S	
13:00	   13.22	       1	1	S	
13:01	   13.23	      17	16	B	
13:01	   13.22	       4	3	S	
13:01	   13.22	       1	1	S	
13:01	   13.23	       2	1	B	
13:01	   13.22	      10	1	S	
13:01	   13.22	      15	8	S	
13:02	   13.23	      67	39	B	
13:02	   13.24	       6	4	B	
13:02	   13.24	       1	1	B	
13:02	   13.24	      28	13	B	
13:02	   13.25	       1	1	B	
13:02	   13.25	       1	1	B	
13:02	   13.24	      10	5	S	
13:02	   13.24	       1	1	B	
13:02	   13.24	       1	1	B	
13:02	   13.24	       1	1	B	
13:03	   13.23	       2	2	S	
13:03	   13.24	      29	13	B	
13:03	   13.24	       9	9	B	
13:03	   13.24	       2	2	S	
13:03	   13.25	       1	1	B	
13:03	   13.25	       4	2	B	
13:03	   13.24	       8	8	S	
13:03	   13.24	       7	5	S	
13:04	   13.25	       5	4	B	
13:04	   13.23	      44	21	S	
13:04	   13.23	      52	31	S	
13:04	   13.24	       2	2	B	
13:04	   13.23	       2	2	S	
13:04	   13.23	       4	4	S	
13:04	   13.23	       1	1	S	
13:04	   13.23	       4	4	S	
13:04	   13.22	      27	7	S	
13:04	   13.24	       1	1	B	
13:04	   13.22	       9	5	S	
13:04	   13.22	      13	9	S	
13:05	   13.23	       1	1	B	
13:05	   13.23	       1	1	B	
13:05	   13.22	       1	1	S	
13:05	   13.22	      46	13	S	
13:05	   13.23	      61	27	B	
13:05	   13.22	       7	5	S	
13:05	   13.22	       1	1	S	
13:05	   13.21	       6	3	S	
13:05	   13.21	       1	1	S	
13:05	   13.23	       1	1	B	
13:05	   13.22	       1	1	S	
13:06	   13.22	      10	3	S	
13:06	   13.23	       1	1	B	
13:06	   13.23	       1	1	B	
13:06	   13.22	       4	2	S	
13:06	   13.22	       6	1	
13:07	   13.22	      15	1	S	
13:07	   13.22	       4	1	S	
13:07	   13.23	       1	1	B	
13:07	   13.23	       2	1	B	
13:07	   13.23	      13	8	B	
13:07	   13.23	      45	25	B	
13:07	   13.24	      12	10	B	
13:07	   13.23	       6	6	S	
13:08	   13.23	       1	1	S	
13:08	   13.23	       1	1	S	
13:08	   13.24	       1	1	B	
13:08	   13.24	       1	1	B	
13:08	   13.24	       1	1	B	
13:08	   13.24	      17	9	B	
13:09	   13.25	       4	4	B	
13:09	   13.25	     118	26	B	
13:09	   13.26	       8	2	B	
13:09	   13.25	       2	2	S	
13:09	   13.25	       1	1	S	
13:10	   13.25	       4	4	S	
13:10	   13.25	     104	7	S	
13:10	   13.25	       4	2	B	
13:10	   13.24	       2	2	S	
13:10	   13.25	       3	3	B	
13:10	   13.25	       1	1	B	
13:10	   13.24	       1	1	S	
13:10	   13.24	       6	1	S	
13:10	   13.25	       1	1	B	
13:10	   13.24	       3	1	S	
13:11	   13.24	       2	2	S	
13:11	   13.24	      14	4	S	
13:11	   13.24	       1	1	S	
13:11	   13.24	       1	1	S	
13:11	   13.23	       3	3	S	
13:12	   13.25	      63	15	B	
13:12	   13.25	      13	8	B	
13:12	   13.24	       8	6	S	
13:12	   13.25	       1	1	B	
13:12	   13.24	       2	1	B	
13:12	   13.24	       1	1	B	
13:13	   13.23	       4	2	S	
13:13	   13.24	      10	4	B	
13:13	   13.23	       4	1	S	
13:13	   13.23	       2	1	S	
13:13	   13.23	     122	21	S	
13:13	   13.25	      10	5	B	
13:13	   13.24	       8	1	
13:13	   13.23	       1	1	S	
13:13	   13.24	       2	2	B	
13:14	   13.25	     239	10	B	
13:14	   13.26	      15	6	B	
13:14	   13.26	      51	7	B	
13:14	   13.27	       8	4	B	
13:14	   13.27	       7	1	B	
13:14	   13.27	       2	1	B	
13:14	   13.26	       1	1	S	
13:14	   13.26	       1	1	S	
13:14	   13.26	       2	2	S	
13:15	   13.26	       4	1	S	
13:15	   13.26	      16	6	B	
13:15	   13.26	       1	1	B	
13:15	   13.26	       2	2	B	
13:15	   13.26	       6	5	
13:15	   13.27	       3	3	B	
13:15	   13.26	      22	4	S	
13:15	   13.27	       2	2	B	
13:15	   13.27	      58	6	B	
13:15	   13.27	       5	5	B	
13:16	   13.26	      10	4	S	
13:16	   13.26	       2	2	S	
13:16	   13.26	       1	1	S	
13:16	   13.26	       5	2	S	
13:16	   13.26	      31	3	S	
13:17	   13.25	       1	1	S	
13:17	   13.25	      18	2	S	
13:17	   13.26	       3	3	B	
13:17	   13.25	      13	2	S	
13:17	   13.25	       5	1	S	
13:17	   13.25	       2	2	S	
13:17	   13.25	       1	1	S	
13:17	   13.25	       1	1	S	
13:17	   13.25	       6	1	S	
13:17	   13.25	     383	47	S	
13:17	   13.24	       6	3	S	
13:17	   13.24	      24	2	S	
13:18	   13.24	       2	2	S	
13:18	   13.24	       7	3	S	
13:18	   13.25	      35	11	B	
13:18	   13.23	       3	3	S	
13:18	   13.23	       6	6	S	
13:18	   13.23	      10	5	S	
13:18	   13.23	       5	5	S	
13:18	   13.23	      27	23	S	
13:19	   13.23	       6	4	S	
13:19	   13.23	      10	6	S	
13:19	   13.24	      33	16	B	
13:19	   13.24	       7	1	S	
13:20	   13.24	       6	2	S	
13:20	   13.25	     164	43	B	
13:20	   13.25	       3	3	S	
13:20	   13.25	      18	12	S	
13:20	   13.25	       9	8	S	
13:20	   13.26	       1	1	B	
13:21	   13.25	      29	19	S	
13:21	   13.25	      15	15	B	
13:21	   13.25	       6	6	B	
13:21	   13.25	       2	1	S	
13:21	   13.25	       1	1	S	
13:21	   13.25	      23	1	S	
13:21	   13.24	       1	1	S	
13:21	   13.24	      18	5	S	
13:21	   13.24	       1	1	S	
13:21	   13.25	       5	2	B	
13:22	   13.25	      18	9	B	
13:22	   13.25	      11	5	B	
13:22	   13.25	       5	2	B	
13:22	   13.25	       8	5	B	
13:22	   13.25	      27	8	B	
13:22	   13.25	      17	7	
13:22	   13.25	      23	9	B	
13:22	   13.26	       6	4	B	
13:22	   13.25	      43	17	S	
13:22	   13.25	       6	4	S	
13:22	   13.25	       3	1	S	
13:23	   13.25	      30	8	S	
13:23	   13.25	       8	2	S	
13:23	   13.24	      10	3	S	
13:23	   13.24	       6	5	S	
13:23	   13.26	      11	4	B	
13:23	   13.24	       7	1	S	
13:23	   13.24	       1	1	S	
13:23	   13.26	      71	19	B	
13:23	   13.25	       1	1	S	
13:23	   13.25	       2	1	S	
13:24	   13.26	      36	1	B	
13:24	   13.26	       5	1	B	
13:24	   13.26	       6	1	B	
13:24	   13.26	      23	8	B	
13:24	   13.26	      18	11	B	
13:24	   13.25	      10	2	S	
13:24	   13.25	       4	1	S	
13:25	   13.25	      23	8	S	
13:25	   13.26	       9	4	B	
13:25	   13.26	      17	11	B	
13:25	   13.25	      57	21	S	
13:25	   13.25	       6	4	S	
13:25	   13.25	       1	1	S	
13:25	   13.25	      20	5	S	
13:25	   13.26	       3	1	B	
13:25	   13.25	       2	2	
13:25	   13.25	       4	3	S	
13:26	   13.25	       5	2	S	
13:26	   13.25	       7	4	B	
13:26	   13.25	       8	2	S	
13:26	   13.25	      20	6	S	
13:26	   13.25	       6	3	S	
13:26	   13.25	      12	2	S	
13:26	   13.24	       4	2	S	
13:26	   13.25	       4	1	B	
13:26	   13.24	      12	3	S	
13:26	   13.24	     145	34	S	
13:27	   13.23	       3	3	S	
13:27	   13.24	       3	1	B	
13:27	   13.23	      50	24	S	
13:27	   13.23	       3	2	S	
13:27	   13.23	       1	1	S	
13:27	   13.22	       8	5	S	
