                  20110317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:40	   23.35	      27	0	B	
13:40	   23.35	       6	0	B	
13:40	   23.35	      15	0	B	
13:41	   23.35	       4	0	B	
13:41	   23.35	       4	0	B	
13:41	   23.35	      10	0	B	
13:41	   23.35	       4	0	B	
13:41	   23.35	       7	0	B	
13:42	   23.38	       1	0	S	
13:42	   23.38	       5	0	S	
13:43	   23.38	      23	0	B	
13:43	   23.35	       2	0	S	
13:43	   23.35	      21	0	S	
13:43	   23.35	       5	0	S	
13:43	   23.37	      11	0	S	
13:44	   23.37	       5	0	S	
13:44	   23.35	      30	0	S	
13:44	   23.35	       5	0	B	
13:44	   23.32	      11	0	S	
13:44	   23.32	       1	0	S	
13:45	   23.30	       5	0	S	
13:46	   23.30	      33	0	S	
13:46	   23.31	       6	0	B	
13:46	   23.31	       9	0	B	
13:46	   23.30	      34	0	S	
13:47	   23.30	       5	0	B	
13:47	   23.29	      10	0	S	
13:48	   23.27	      50	0	S	
13:48	   23.26	       5	0	S	
13:48	   23.26	       2	0	B	
13:49	   23.26	       5	0	B	
13:49	   23.26	       3	0	B	
13:49	   23.26	       3	0	B	
13:49	   23.26	       1	0	B	
13:49	   23.28	     105	0	B	
13:49	   23.24	      26	0	S	
13:49	   23.26	       4	0	S	
13:49	   23.38	     181	0	B	
13:49	   23.39	      10	0	S	
13:50	   23.39	       2	0	S	
13:50	   23.40	      97	0	B	
13:50	   23.40	       5	0	S	
13:51	   23.40	       9	0	S	
13:51	   23.40	       5	0	B	
13:51	   23.40	      21	0	B	
13:51	   23.40	       6	0	B	
13:52	   23.40	       2	0	S	
13:52	   23.43	       3	0	B	
13:52	   23.40	      10	0	S	
13:52	   23.40	       5	0	B	
13:52	   23.40	      17	0	B	
13:53	   23.40	      23	0	S	
13:53	   23.40	       5	0	S	
13:53	   23.40	       4	0	B	
13:54	   23.31	       5	0	S	
13:54	   23.39	       3	0	B	
13:55	   23.31	       6	0	S	
13:56	   23.31	       5	0	S	
13:56	   23.31	       2	0	S	
13:56	   23.39	      72	0	B	
13:56	   23.31	       4	0	S	
13:56	   23.30	       8	0	S	
13:57	   23.30	      32	0	B	
13:57	   23.30	      10	0	B	
13:58	   23.30	       1	0	B	
13:58	   23.30	      20	0	B	
13:58	   23.30	      46	0	B	
13:58	   23.29	       2	0	S	
13:59	   23.30	       5	0	B	
13:59	   23.29	      24	0	S	
13:59	   23.29	       5	0	B	
13:59	   23.28	       1	0	S	
14:00	   23.28	       2	0	S	
14:00	   23.28	      16	0	S	
14:00	   23.28	      16	0	S	
14:01	   23.29	      10	0	B	
14:01	   23.28	       5	0	S	
14:01	   23.28	       2	0	B	
14:01	   23.27	       3	0	S	
14:02	   23.29	      12	0	B	
14:02	   23.29	       1	0	S	
14:03	   23.29	       2	0	S	
14:03	   23.29	      26	0	S	
14:03	   23.30	       3	0	B	
14:03	   23.29	      27	0	B	
14:04	   23.30	       1	0	S	
14:04	   23.30	       5	0	S	
14:04	   23.31	       2	0	B	
14:04	   23.30	      17	0	S	
14:04	   23.30	       1	0	B	
14:04	   23.29	       1	0	S	
14:05	   23.29	       2	0	B	
14:05	   23.29	       1	0	S	
14:05	   23.30	       3	0	B	
14:06	   23.30	       2	0	B	
14:06	   23.29	       1	0	S	
14:06	   23.30	       3	0	B	
14:07	   23.30	       1	0	S	
14:07	   23.31	       1	0	B	
14:07	   23.30	       5	0	S	
14:07	   23.31	       3	0	S	
14:08	   23.35	       6	0	B	
14:08	   23.35	       2	0	S	
14:09	   23.35	       8	0	B	
14:09	   23.37	      10	0	B	
14:09	   23.37	      13	0	B	
14:10	   23.36	      10	0	S	
14:10	   23.35	      32	0	S	
14:10	   23.37	       5	0	B	
14:10	   23.39	      10	0	B	
14:10	   23.39	      35	0	B	
14:10	   23.37	      48	0	S	
14:10	   23.37	       2	0	B	
14:11	   23.37	       8	0	B	
14:11	   23.37	      30	0	B	
14:11	   23.37	      11	0	B	
14:11	   23.37	       3	0	B	
14:11	   23.37	       3	0	S	
14:12	   23.38	       2	0	B	
14:12	   23.37	      20	0	S	
14:12	   23.38	      19	0	B	
14:12	   23.38	       1	0	S	
14:12	   23.39	      17	0	B	
14:12	   23.37	      50	0	S	
14:13	   23.38	      18	0	S	
14:13	   23.39	      19	0	B	
14:13	   23.37	       4	0	S	
14:14	   23.38	       8	0	S	
14:14	   23.39	      10	0	B	
14:14	   23.38	      50	0	S	
14:14	   23.38	       1	0	S	
14:14	   23.39	       5	0	B	
14:14	   23.38	       1	0	S	
14:14	   23.39	      21	0	B	
14:15	   23.38	      11	0	S	
14:15	   23.38	       1	0	S	
14:15	   23.38	       3	0	S	
14:16	   23.38	      15	0	S	
14:16	   23.38	      20	0	B	
14:16	   23.38	      15	0	B	
14:16	   23.38	      11	0	B	
14:16	   23.38	      23	0	B	
14:16	   23.38	       5	0	S	
14:16	   23.38	      58	0	S	
14:17	   23.38	      61	0	S	
14:17	   23.38	      20	0	B	
14:17	   23.37	     260	0	S	
14:17	   23.35	       2	0	S	
14:18	   23.30	     400	0	S	
14:18	   23.31	       2	0	S	
14:18	   23.30	      40	0	S	
14:19	   23.30	       1	0	S	
14:19	   23.30	      54	0	S	
14:19	   23.31	       1	0	B	
14:19	   23.30	     300	0	S	
14:19	   23.30	      16	0	S	
14:19	   23.31	       2	0	B	
14:19	   23.31	       5	0	B	
14:20	   23.30	      15	0	S	
14:20	   23.30	      16	0	B	
14:20	   23.30	       3	0	S	
14:20	   23.37	     425	0	B	
14:20	   23.37	      12	0	S	
14:21	   23.37	       5	0	S	
14:21	   23.37	      15	0	S	
14:21	   23.37	       1	0	S	
14:21	   23.37	       8	0	S	
14:21	   23.37	      10	0	S	
14:21	   23.37	       8	0	S	
14:21	   23.30	      92	0	S	
14:21	   23.30	       3	0	B	
14:22	   23.29	       4	0	S	
14:22	   23.27	     512	0	S	
14:22	   23.30	       4	0	B	
14:22	   23.27	     125	0	S	
14:22	   23.30	       7	0	B	
14:22	   23.28	      81	0	S	
14:22	   23.28	      32	0	S	
14:22	   23.28	      43	0	B	
14:23	   23.27	      18	0	S	
14:23	   23.26	      79	0	S	
14:23	   23.26	       1	0	B	
14:23	   23.25	      22	0	S	
14:23	   23.25	       1	0	S	
14:23	   23.26	      23	0	B	
14:23	   23.25	      45	0	S	
14:23	   23.27	       2	0	B	
14:23	   23.27	      24	0	S	
14:24	   23.27	      27	0	S	
14:24	   23.27	       1	0	B	
14:24	   23.26	      24	0	S	
14:24	   23.25	      65	0	S	
14:24	   23.25	      20	0	B	
14:24	   23.25	       1	0	B	
14:25	   23.24	      19	0	S	
14:25	   23.24	      29	0	S	
14:25	   23.24	      29	0	S	
14:25	   23.24	      66	0	B	
14:25	   23.24	       4	0	S	
14:25	   23.24	       6	0	S	
14:26	   23.24	      21	0	S	
14:26	   23.24	      20	0	B	
14:26	   23.23	     106	0	S	
14:26	   23.24	       2	0	S	
14:26	   23.23	      33	0	S	
14:26	   23.23	      10	0	S	
14:26	   23.23	      62	0	S	
14:26	   23.23	       5	0	B	
14:27	   23.21	      97	0	S	
14:27	   23.20	       4	0	S	
14:27	   23.20	     129	0	S	
14:27	   23.20	       9	0	B	
14:27	   23.18	      29	0	S	
14:27	   23.18	       4	0	S	
14:27	   23.18	      98	0	S	
14:28	   23.17	     120	0	S	
14:28	   23.15	     114	0	S	
14:28	   23.17	      27	0	B	
14:28	   23.11	      10	0	S	
14:28	   23.11	      42	0	S	
14:28	   23.10	      20	0	S	
14:29	   23.10	     156	0	S	
14:29	   23.06	       7	0	S	
14:29	   23.06	      29	0	S	
14:29	   23.03	     171	0	S	
14:29	   23.03	      57	0	S	
14:29	   23.00	     729	0	S	
14:30	   23.00	       9	0	B	
14:30	   23.00	      20	0	B	
14:30	   22.99	      47	0	S	
14:30	   22.98	     234	0	S	
14:30	   22.98	     107	0	S	
14:31	   22.98	     147	0	S	
14:31	   22.98	      48	0	S	
14:31	   22.98	      83	0	S	
14:31	   22.98	      12	0	B	
14:31	   22.97	      25	0	S	
14:31	   22.97	      89	0	S	
14:31	   22.98	      10	0	B	
14:32	   22.96	      53	0	S	
14:32	   22.96	      37	0	B	
14:32	   22.96	      26	0	B	
14:32	   22.96	      23	0	B	
14:32	   22.95	      46	0	S	
14:32	   22.98	     150	0	B	
14:32	   22.97	       4	0	S	
14:32	   22.98	     110	0	B	
14:33	   22.97	       6	0	S	
14:33	   22.97	      21	0	B	
14:33	   22.96	      79	0	S	
14:33	   22.96	       7	0	B	
14:33	   22.96	      17	0	B	
14:33	   22.96	       5	0	B	
14:33	   22.95	     115	0	S	
14:33	   22.95	       5	0	S	
14:34	   22.95	      17	0	S	
14:34	   22.95	       2	0	B	
14:34	   22.93	      61	0	S	
14:34	   22.93	       4	0	B	
14:34	   22.93	      69	0	B	
14:34	   22.93	      38	0	B	
14:34	   22.93	     318	0	S	
14:34	   22.92	      81	0	B	
14:35	   22.90	      76	0	S	
14:35	   22.90	       1	0	B	
14:35	   22.89	      17	0	S	
14:35	   22.89	      23	0	B	
14:35	   22.89	      41	0	B	
14:35	   22.89	     151	0	B	
14:35	   22.88	      13	0	S	
14:35	   22.89	      22	0	B	
14:35	   22.89	      57	0	B	
14:36	   22.89	      57	0	S	
14:36	   22.90	     173	0	B	
14:36	   22.90	      13	0	S	
14:36	   22.90	       8	0	B	
14:36	   22.89	      51	0	S	
14:36	   22.89	      28	0	B	
14:36	   22.89	      25	0	B	
14:36	   22.88	     102	0	S	
14:37	   22.87	      16	0	S	
14:37	   22.87	       2	0	B	
14:37	   22.88	      93	0	B	
14:37	   22.87	      37	0	S	
14:37	   22.87	      10	0	B	
14:37	   22.87	     202	0	B	
14:37	   22.85	     139	0	S	
14:38	   22.85	       7	0	B	
14:38	   22.85	       1	0	B	
14:38	   22.84	      15	0	S	
14:38	   22.85	     110	0	B	
14:38	   22.85	      13	0	B	
14:38	   22.83	      30	0	S	
14:38	   22.82	     103	0	S	
14:38	   22.82	      11	0	B	
14:38	   22.82	      26	0	B	
14:38	   22.81	     135	0	S	
14:39	   22.80	     302	0	S	
14:39	   22.83	      25	0	S	
14:39	   22.83	       1	0	S	
14:39	   22.83	      37	0	S	
14:39	   22.83	       5	0	S	
14:39	   22.87	       5	0	B	
14:39	   22.87	     129	0	B	
14:40	   22.87	     156	0	B	
14:40	   22.90	      20	0	B	
14:40	   22.87	      20	0	S	
14:40	   22.87	      17	0	B	
14:40	   22.85	       5	0	S	
14:40	   22.85	      51	0	B	
14:40	   22.83	      43	0	S	
14:40	   22.90	     124	0	B	
14:41	   22.84	       3	0	S	
14:41	   22.84	       1	0	B	
14:41	   22.84	       3	0	B	
14:41	   22.83	     155	0	S	
14:41	   22.83	       2	0	B	
14:41	   22.82	      83	0	S	
14:41	   22.82	       7	0	B	
14:41	   22.81	      91	0	S	
14:41	   22.81	      10	0	B	
14:41	   22.81	      38	0	B	
14:42	   22.80	     150	0	S	
14:42	   22.80	       1	0	B	
14:42	   22.80	      22	0	B	
14:42	   22.79	      26	0	S	
14:42	   22.78	      79	0	S	
14:42	   22.71	      16	0	S	
14:42	   22.75	       1	0	B	
14:43	   22.71	      56	0	S	
14:43	   22.68	      67	0	S	
14:43	   22.68	       2	0	S	
14:43	   22.61	      25	0	S	
14:43	   22.67	       3	0	S	
14:43	   22.65	       7	0	B	
14:43	   22.67	     113	0	B	
14:43	   22.65	       6	0	S	
14:44	   22.60	     135	0	S	
14:44	   22.67	      85	0	B	
14:44	   22.63	      35	0	S	
14:44	   22.65	      36	0	B	
14:44	   22.63	       7	0	B	
14:44	   22.61	      66	0	S	
14:44	   22.62	      18	0	B	
14:44	   22.62	       1	0	B	
14:45	   22.61	      93	0	S	
14:45	   22.61	      64	0	B	
14:45	   22.62	     290	0	B	
14:45	   22.61	     234	0	S	
14:45	   22.62	      57	0	S	
14:46	   22.62	     139	0	S	
14:46	   22.61	      44	0	S	
14:46	   22.62	      80	0	B	
14:46	   22.62	     153	0	B	
14:46	   22.62	      54	0	S	
14:46	   22.62	     123	0	S	
14:47	   22.62	      24	0	S	
14:47	   22.62	      77	0	B	
14:47	   22.61	     711	0	S	
14:47	   22.62	      12	0	B	
14:47	   22.61	      60	0	S	
14:47	   22.62	      60	0	B	
14:47	   22.60	     100	0	S	
14:48	   22.62	      58	0	B	
14:48	   22.59	      26	0	S	
14:48	   22.59	      15	0	B	
14:48	   22.58	      53	0	S	
14:48	   22.62	      20	0	B	
14:48	   22.58	      60	0	S	
14:48	   22.58	       7	0	B	
14:48	   22.56	      39	0	S	
14:48	   22.56	      23	0	B	
14:49	   22.58	      69	0	S	
14:49	   22.58	       6	0	B	
14:49	   22.62	       4	0	B	
14:49	   22.56	      94	0	S	
14:49	   22.65	     143	0	B	
14:49	   22.65	       1	0	B	
14:50	   22.65	       8	0	B	
14:50	   22.63	      21	0	S	
14:50	   22.65	      21	0	B	
14:50	   22.65	      14	0	B	
14:50	   22.64	       9	0	S	
14:50	   22.65	      61	0	B	
14:50	   22.67	       5	0	B	
14:51	   22.65	       6	0	S	
14:51	   22.68	       7	0	B	
14:51	   22.70	      44	0	B	
14:51	   22.70	      44	0	B	
14:51	   22.70	      39	0	S	
14:51	   22.70	       1	0	S	
14:52	   22.76	      10	0	B	
14:52	   22.80	       8	0	B	
14:52	   22.76	      15	0	S	
14:52	   22.76	      20	0	S	
14:52	   22.80	      49	0	B	
14:53	   22.85	      20	0	B	
14:53	   22.80	      50	0	S	
14:53	   22.83	      60	0	B	
14:53	   22.81	       2	0	S	
14:54	   22.85	      48	0	B	
14:54	   22.85	       1	0	S	
14:54	   22.85	      19	0	S	
14:54	   22.85	      54	0	S	
14:54	   22.86	       3	0	S	
14:54	   22.86	      40	0	S	
14:54	   22.88	       7	0	B	
14:55	   22.89	       5	0	B	
14:55	   22.86	      77	0	S	
14:55	   22.88	      18	0	S	
14:55	   22.88	      19	0	S	
14:55	   22.89	      35	0	B	
14:55	   22.89	      46	0	B	
14:55	   22.88	       5	0	S	
14:55	   22.90	      75	0	B	
14:56	   22.90	      10	0	B	
14:56	   22.90	       1	0	B	
14:56	   22.90	      10	0	B	
14:56	   22.90	      56	0	B	
14:56	   22.88	      88	0	S	
14:56	   22.90	      42	0	B	
14:56	   22.90	       5	0	S	
14:57	   22.90	      10	0	S	
14:57	   22.90	      55	0	S	
14:59	   22.88	     548	0	S	
#数据来源:通达信
