                  20120410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:41	   11.42	       1	0	B	
14:41	   11.42	      12	0	B	
14:41	   11.42	       1	0	B	
14:42	   11.40	     101	0	S	
14:42	   11.40	       5	0	B	
14:42	   11.40	       1	0	B	
14:42	   11.40	       1	0	B	
14:43	   11.40	       3	0	B	
14:43	   11.40	       1	0	S	
14:43	   11.39	       5	0	S	
14:43	   11.40	       1	0	B	
14:43	   11.40	      14	0	B	
14:44	   11.40	       1	0	B	
14:44	   11.47	      28	0	B	
14:44	   11.47	      10	0	S	
14:44	   11.47	      14	0	S	
14:44	   11.47	       7	0	S	
14:45	   11.41	      12	0	S	
14:45	   11.45	       2	0	B	
14:46	   11.41	       7	0	S	
14:46	   11.41	       5	0	S	
14:47	   11.45	       1	0	B	
14:47	   11.41	      10	0	S	
14:48	   11.45	       4	0	B	
14:49	   11.43	       2	0	S	
14:49	   11.43	       1	0	S	
14:49	   11.45	       5	0	B	
14:50	   11.45	       4	0	B	
14:50	   11.45	      12	0	B	
14:50	   11.45	      18	0	B	
14:50	   11.45	       8	0	B	
14:50	   11.46	       4	0	B	
14:51	   11.43	      46	0	S	
14:51	   11.43	       1	0	B	
14:51	   11.46	       1	0	B	
14:51	   11.45	       5	0	S	
14:51	   11.46	       5	0	B	
14:52	   11.45	       4	0	S	
14:52	   11.48	      50	0	B	
14:52	   11.49	     230	0	B	
14:52	   11.49	       5	0	S	
14:52	   11.49	      75	0	S	
14:52	   11.50	      26	0	B	
14:53	   11.49	      20	0	B	
14:53	   11.48	      10	0	S	
14:53	   11.49	      35	0	B	
14:53	   11.49	       1	0	B	
14:53	   11.49	      10	0	B	
14:53	   11.48	      22	0	S	
14:53	   11.49	      98	0	B	
14:54	   11.50	      66	0	B	
14:54	   11.50	      28	0	S	
14:54	   11.50	      18	0	S	
14:54	   11.51	      11	0	B	
14:54	   11.52	      50	0	B	
14:54	   11.51	       7	0	S	
14:54	   11.51	       7	0	S	
14:54	   11.51	       4	0	B	
14:55	   11.51	      30	0	B	
14:55	   11.53	      30	0	B	
14:55	   11.54	      30	0	B	
14:55	   11.53	       5	0	B	
14:55	   11.53	       9	0	B	
14:56	   11.53	       6	0	B	
14:56	   11.53	      25	0	B	
14:56	   11.53	      11	0	S	
14:56	   11.54	       5	0	B	
14:56	   11.54	       5	0	B	
14:57	   11.53	      16	0	S	
14:59	   11.54	     266	0	S	
#数据来源:通达信
