                  20140214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:16	   11.58	       7	0	S	
13:16	   11.58	       2	0	B	
13:16	   11.58	      13	0	B	
13:16	   11.58	       1	0	B	
13:16	   11.57	      25	0	S	
13:17	   11.57	      92	0	S	
13:17	   11.57	      23	0	B	
13:17	   11.57	       5	0	B	
13:17	   11.58	      13	0	B	
13:17	   11.56	     100	0	S	
13:17	   11.58	       5	0	B	
13:18	   11.57	     100	0	S	
13:18	   11.57	       6	0	S	
13:19	   11.57	      48	0	S	
13:19	   11.57	      30	0	S	
13:19	   11.57	      61	0	B	
13:19	   11.57	      14	0	B	
13:19	   11.58	       5	0	B	
13:20	   11.58	      63	0	B	
13:20	   11.58	       4	0	B	
13:20	   11.57	      55	0	S	
13:20	   11.58	      91	0	B	
13:20	   11.57	       5	0	S	
13:21	   11.58	      46	0	B	
13:21	   11.58	       5	0	S	
13:21	   11.57	      50	0	S	
13:21	   11.59	       1	0	B	
13:21	   11.59	      69	0	B	
13:22	   11.59	       2	0	S	
13:22	   11.59	       5	0	B	
13:22	   11.59	       1	0	B	
13:22	   11.57	     105	0	S	
13:22	   11.58	     100	0	S	
13:23	   11.59	       9	0	B	
13:23	   11.58	      10	0	S	
13:23	   11.58	      64	0	S	
13:24	   11.58	       5	0	B	
13:24	   11.58	      91	0	B	
13:24	   11.57	      25	0	S	
13:24	   11.58	       3	0	S	
13:25	   11.59	     130	0	B	
13:25	   11.59	      24	0	B	
13:25	   11.59	     103	0	B	
13:26	   11.59	      44	0	B	
13:26	   11.59	       7	0	B	
13:26	   11.59	      76	0	S	
13:27	   11.58	      10	0	S	
13:27	   11.58	     100	0	S	
13:27	   11.58	      51	0	S	
13:27	   11.58	       6	0	B	
13:27	   11.57	      25	0	S	
13:28	   11.58	       5	0	B	
13:28	   11.58	       3	0	B	
13:29	   11.58	      50	0	B	
13:29	   11.57	       0	0	B	
13:29	   11.58	      13	0	B	
13:29	   11.57	      65	0	S	
13:29	   11.59	       1	0	B	
13:29	   11.57	       2	0	S	
13:30	   11.58	       5	0	B	
13:30	   11.58	      14	0	B	
13:30	   11.57	       4	0	S	
13:30	   11.57	      59	0	S	
13:31	   11.57	      10	0	S	
13:31	   11.58	       5	0	B	
13:31	   11.58	      13	0	B	
13:31	   11.57	      10	0	S	
13:31	   11.57	      40	0	S	
13:32	   11.58	      12	0	B	
13:32	   11.58	      11	0	B	
13:32	   11.58	       7	0	B	
13:33	   11.58	      17	0	B	
13:33	   11.58	      15	0	B	
13:33	   11.58	      23	0	B	
13:34	   11.59	       1	0	B	
13:34	   11.58	      20	0	S	
13:35	   11.59	      60	0	B	
13:35	   11.59	      19	0	B	
13:35	   11.59	      11	0	B	
13:35	   11.57	     114	0	S	
13:35	   11.59	       5	0	B	
13:36	   11.58	       5	0	B	
13:36	   11.57	       2	0	S	
13:36	   11.58	      30	0	B	
13:37	   11.57	       5	0	S	
13:37	   11.58	      10	0	B	
13:37	   11.57	      10	0	S	
13:37	   11.57	      40	0	S	
13:37	   11.57	       2	0	S	
13:37	   11.57	      15	0	S	
13:37	   11.57	      62	0	S	
13:38	   11.56	      24	0	S	
13:38	   11.57	       5	0	B	
13:38	   11.57	       6	0	B	
13:38	   11.56	      50	0	S	
13:38	   11.56	      70	0	S	
13:38	   11.57	       5	0	B	
13:38	   11.57	      30	0	B	
13:39	   11.57	       6	0	B	
13:39	   11.57	      30	0	B	
13:39	   11.57	     200	0	B	
13:39	   11.56	     123	0	S	
13:39	   11.56	      57	0	B	
13:40	   11.56	      54	0	B	
13:40	   11.56	      27	0	B	
13:40	   11.55	      27	0	S	
13:40	   11.56	       1	0	B	
13:40	   11.56	     191	0	B	
13:40	   11.56	       6	0	B	
13:40	   11.56	      37	0	B	
13:40	   11.56	     125	0	B	
13:40	   11.58	      21	0	B	
13:41	   11.56	       5	0	S	
13:41	   11.56	      26	0	S	
13:41	   11.56	       8	0	S	
13:41	   11.58	       4	0	B	
13:41	   11.56	      23	0	S	
13:41	   11.57	       5	0	B	
13:42	   11.57	      16	0	B	
13:42	   11.58	      75	0	B	
13:42	   11.58	       2	0	S	
13:42	   11.58	       2	0	S	
13:42	   11.57	       8	0	S	
13:42	   11.57	      35	0	S	
13:42	   11.58	       7	0	B	
13:43	   11.59	      29	0	B	
13:43	   11.58	      10	0	S	
13:43	   11.58	       4	0	S	
13:43	   11.58	      10	0	S	
13:44	   11.58	      15	0	B	
13:44	   11.59	      25	0	B	
13:44	   11.58	       5	0	S	
13:45	   11.58	      11	0	S	
13:45	   11.59	      36	0	B	
13:45	   11.59	     201	0	B	
13:45	   11.59	       6	0	B	
13:46	   11.58	      10	0	S	
13:46	   11.59	      12	0	B	
13:47	   11.58	      26	0	S	
13:47	   11.58	       1	0	B	
13:48	   11.56	      61	0	S	
13:49	   11.57	      41	0	S	
13:49	   11.56	      20	0	S	
13:50	   11.56	       1	0	S	
13:50	   11.57	      31	0	B	
13:50	   11.56	      19	0	S	
13:50	   11.56	      90	0	S	
13:50	   11.56	      39	0	S	
13:51	   11.56	      10	0	S	
13:51	   11.57	      34	0	B	
13:51	   11.56	       5	0	S	
13:52	   11.57	       1	0	B	
13:52	   11.58	      78	0	B	
13:52	   11.56	      10	0	S	
13:52	   11.56	     160	0	S	
13:52	   11.56	      10	0	B	
13:52	   11.56	      10	0	B	
13:53	   11.56	      10	0	B	
13:53	   11.56	      21	0	B	
13:54	   11.56	      15	0	B	
13:54	   11.56	       5	0	B	
13:54	   11.55	      31	0	S	
13:55	   11.56	      21	0	B	
13:55	   11.55	      31	0	S	
13:55	   11.56	      20	0	B	
13:55	   11.55	      25	0	S	
13:55	   11.56	      11	0	B	
13:55	   11.56	      10	0	S	
13:56	   11.57	      37	0	B	
13:56	   11.56	       2	0	S	
13:56	   11.55	       2	0	S	
13:57	   11.55	      67	0	S	
13:57	   11.55	     165	0	S	
13:57	   11.55	      16	0	B	
13:57	   11.55	      19	0	B	
13:58	   11.55	       2	0	B	
13:58	   11.55	       6	0	S	
13:58	   11.55	       5	0	S	
13:58	   11.55	      11	0	S	
13:59	   11.55	      41	0	S	
13:59	   11.55	       2	0	B	
14:00	   11.54	      28	0	S	
14:00	   11.54	       1	0	S	
14:00	   11.55	      10	0	B	
14:00	   11.55	      31	0	B	
14:00	   11.55	      10	0	B	
14:01	   11.54	      46	0	S	
14:01	   11.54	      19	0	S	
14:01	   11.54	       8	0	S	
14:02	   11.54	      18	0	S	
14:02	   11.54	       2	0	S	
14:02	   11.55	      87	0	B	
14:02	   11.54	      21	0	S	
14:02	   11.54	       7	0	S	
14:03	   11.55	      17	0	B	
14:03	   11.55	      13	0	S	
14:03	   11.55	      30	0	B	
14:03	   11.55	     100	0	B	
14:03	   11.54	      30	0	S	
14:03	   11.55	      17	0	B	
14:03	   11.54	      20	0	S	
14:04	   11.54	      50	0	S	
14:04	   11.54	       6	0	S	
14:04	   11.54	      27	0	S	
14:05	   11.54	      25	0	S	
14:05	   11.54	      20	0	B	
14:05	   11.53	      48	0	S	
14:05	   11.52	      83	0	S	
14:05	   11.52	      80	0	S	
14:05	   11.52	      43	0	S	
14:06	   11.51	      10	0	S	
14:06	   11.51	       5	0	S	
14:06	   11.51	      68	0	S	
14:06	   11.48	     586	0	S	
14:07	   11.51	     105	0	B	
14:07	   11.51	      65	0	S	
14:07	   11.51	      40	0	S	
14:07	   11.51	      30	0	B	
14:07	   11.48	       9	0	B	
14:07	   11.48	      22	0	B	
14:07	   11.48	      11	0	B	
14:07	   11.47	       2	0	S	
14:08	   11.46	      12	0	S	
14:08	   11.46	       6	0	B	
14:08	   11.46	       1	0	B	
14:08	   11.45	       2	0	S	
14:08	   11.48	      50	0	B	
14:08	   11.47	       1	0	B	
14:09	   11.45	      50	0	S	
14:09	   11.48	       1	0	B	
14:09	   11.46	       9	0	S	
14:09	   11.46	      11	0	B	
14:10	   11.45	      19	0	S	
14:10	   11.47	       2	0	B	
14:10	   11.46	      23	0	S	
14:10	   11.46	       8	0	B	
14:10	   11.45	      10	0	S	
14:11	   11.46	       1	0	B	
14:11	   11.46	      71	0	B	
14:11	   11.46	      15	0	S	
14:11	   11.46	      12	0	S	
14:11	   11.46	      38	0	B	
14:12	   11.47	      10	0	B	
14:12	   11.46	      47	0	S	
14:12	   11.47	      18	0	B	
14:12	   11.46	      24	0	S	
14:12	   11.47	      20	0	S	
14:12	   11.47	       1	0	S	
14:12	   11.47	      26	0	S	
14:13	   11.47	       5	0	S	
14:13	   11.47	       5	0	B	
14:13	   11.47	       1	0	B	
14:13	   11.47	       1	0	S	
14:13	   11.48	      89	0	B	
14:14	   11.48	       3	0	S	
14:14	   11.51	      31	0	B	
14:15	   11.51	       0	0	B	
14:15	   11.51	      10	0	S	
14:15	   11.50	      25	0	S	
14:15	   11.51	      31	0	B	
14:15	   11.50	       5	0	S	
14:16	   11.51	       2	0	B	
14:16	   11.51	      20	0	B	
14:16	   11.50	      21	0	S	
14:16	   11.51	      16	0	B	
14:17	   11.52	      51	0	B	
14:17	   11.52	      27	0	S	
14:17	   11.53	     180	0	B	
14:17	   11.52	      10	0	S	
14:18	   11.54	      12	0	B	
14:18	   11.54	      11	0	S	
14:18	   11.54	      10	0	S	
14:18	   11.55	       5	0	B	
14:18	   11.54	      23	0	S	
14:18	   11.54	       6	0	B	
14:18	   11.55	      21	0	B	
14:19	   11.55	       6	0	B	
14:19	   11.54	       6	0	S	
14:19	   11.55	      12	0	B	
14:19	   11.54	       9	0	S	
14:19	   11.54	       1	0	B	
14:19	   11.55	       4	0	B	
14:20	   11.56	       6	0	B	
14:20	   11.56	       7	0	B	
14:20	   11.55	       2	0	S	
14:20	   11.55	       6	0	B	
14:20	   11.55	       5	0	B	
14:20	   11.55	       4	0	B	
14:20	   11.55	      35	0	B	
14:20	   11.55	       5	0	B	
14:21	   11.55	       5	0	B	
14:21	   11.52	      73	0	S	
14:21	   11.55	      17	0	B	
14:21	   11.55	       6	0	B	
14:21	   11.54	       5	0	B	
14:21	   11.55	      10	0	B	
14:22	   11.54	       6	0	S	
14:22	   11.54	       6	0	B	
14:22	   11.54	      10	0	B	
14:22	   11.55	      11	0	B	
14:22	   11.55	       5	0	B	
14:22	   11.54	       6	0	S	
14:22	   11.54	       6	0	B	
14:23	   11.51	      10	0	S	
14:23	   11.54	       6	0	B	
14:23	   11.54	       5	0	B	
14:23	   11.54	      11	0	B	
14:23	   11.54	       6	0	B	
14:23	   11.54	       6	0	B	
14:23	   11.54	      14	0	B	
14:23	   11.54	       5	0	B	
14:23	   11.51	      12	0	S	
14:24	   11.51	      56	0	S	
14:24	   11.54	       6	0	B	
14:24	   11.54	       5	0	B	
14:24	   11.54	      11	0	B	
14:24	   11.54	       6	0	B	
14:24	   11.54	      17	0	B	
14:24	   11.54	     106	0	B	
14:25	   11.54	       5	0	B	
14:25	   11.54	       5	0	B	
14:25	   11.54	       6	0	B	
14:25	   11.54	       6	0	B	
14:25	   11.54	       6	0	B	
14:25	   11.54	       5	0	B	
14:26	   11.54	      75	0	B	
14:26	   11.50	     288	0	S	
14:26	   11.50	       3	0	B	
14:26	   11.50	      31	0	B	
14:26	   11.49	      26	0	S	
14:26	   11.50	      10	0	B	
14:26	   11.50	      10	0	B	
14:26	   11.50	       5	0	B	
14:26	   11.50	      57	0	B	
14:26	   11.50	      10	0	S	
14:26	   11.53	       6	0	B	
14:27	   11.53	       6	0	B	
14:27	   11.50	      40	0	S	
14:27	   11.50	      33	0	S	
14:27	   11.53	      63	0	B	
14:27	   11.50	       5	0	S	
14:27	   11.53	       6	0	B	
14:27	   11.50	      10	0	S	
14:27	   11.53	       4	0	B	
14:27	   11.50	      28	0	S	
14:27	   11.54	       6	0	B	
14:27	   11.53	      10	0	S	
14:28	   11.54	       6	0	B	
14:28	   11.53	      42	0	S	
14:28	   11.53	       6	0	B	
14:28	   11.53	       5	0	B	
14:28	   11.53	       6	0	B	
14:28	   11.53	       1	0	B	
14:28	   11.53	      14	0	S	
14:28	   11.52	      10	0	S	
14:29	   11.53	      12	0	B	
14:29	   11.53	       5	0	B	
14:29	   11.53	       7	0	B	
14:29	   11.53	       6	0	B	
14:29	   11.53	       3	0	B	
14:29	   11.53	       7	0	B	
14:29	   11.53	       2	0	B	
14:29	   11.54	       6	0	B	
14:30	   11.54	      15	0	B	
14:30	   11.53	     100	0	S	
14:30	   11.54	       5	0	B	
14:30	   11.54	       5	0	B	
14:30	   11.54	       7	0	B	
14:30	   11.54	       3	0	B	
14:30	   11.54	       1	0	S	
14:31	   11.55	       6	0	B	
14:31	   11.55	       6	0	B	
14:31	   11.55	       6	0	B	
14:31	   11.55	       6	0	B	
14:31	   11.55	       6	0	B	
14:31	   11.54	      18	0	S	
14:31	   11.52	     106	0	S	
14:32	   11.54	       7	0	B	
14:32	   11.54	       6	0	B	
14:32	   11.54	      53	0	B	
14:32	   11.54	      31	0	B	
14:32	   11.54	      20	0	S	
14:33	   11.54	      40	0	S	
14:33	   11.55	      66	0	B	
14:34	   11.52	      33	0	S	
14:35	   11.53	      26	0	B	
14:35	   11.54	      56	0	B	
14:35	   11.51	     129	0	S	
14:36	   11.54	      13	0	B	
14:36	   11.54	      32	0	B	
14:36	   11.54	       5	0	S	
14:36	   11.54	      10	0	S	
14:37	   11.54	       3	0	S	
14:37	   11.55	     408	0	B	
14:37	   11.55	       1	0	B	
14:37	   11.56	      25	0	B	
14:37	   11.55	       1	0	B	
14:37	   11.52	      58	0	S	
14:37	   11.55	      15	0	S	
14:38	   11.57	       5	0	B	
14:38	   11.57	       9	0	B	
14:38	   11.57	      20	0	B	
14:38	   11.57	       2	0	B	
14:38	   11.57	      10	0	B	
14:39	   11.57	      54	0	B	
14:39	   11.57	      50	0	S	
14:39	   11.58	      38	0	B	
14:39	   11.57	      53	0	S	
14:39	   11.57	      14	0	B	
14:39	   11.55	       5	0	S	
14:40	   11.57	       2	0	B	
14:40	   11.57	       2	0	B	
14:40	   11.57	      54	0	B	
14:40	   11.56	      38	0	S	
14:40	   11.58	      89	0	B	
14:40	   11.58	      30	0	B	
14:40	   11.58	       3	0	S	
14:41	   11.58	       5	0	S	
14:41	   11.58	       1	0	S	
14:41	   11.57	      10	0	S	
14:41	   11.59	     118	0	B	
14:41	   11.58	      10	0	B	
14:41	   11.58	       9	0	S	
14:42	   11.59	      46	0	B	
14:42	   11.59	      17	0	B	
14:42	   11.59	     197	0	B	
14:42	   11.59	       3	0	B	
14:42	   11.56	     200	0	S	
14:42	   11.59	      12	0	B	
14:43	   11.59	       5	0	B	
14:43	   11.58	       7	0	B	
14:43	   11.58	       1	0	S	
14:44	   11.58	      17	0	S	
14:44	   11.58	       6	0	S	
14:44	   11.58	       2	0	S	
14:44	   11.58	      32	0	S	
14:45	   11.58	      25	0	S	
14:45	   11.59	     108	0	B	
14:45	   11.59	      33	0	B	
14:45	   11.59	      38	0	B	
14:45	   11.59	      10	0	B	
14:46	   11.59	       4	0	S	
14:46	   11.59	      10	0	S	
14:46	   11.59	      30	0	B	
14:46	   11.59	      83	0	B	
14:46	   11.59	      31	0	S	
14:46	   11.59	       1	0	B	
14:47	   11.58	      11	0	S	
14:47	   11.58	       7	0	S	
14:47	   11.58	       2	0	S	
14:47	   11.59	     178	0	B	
14:47	   11.58	      10	0	S	
14:48	   11.58	      37	0	S	
14:48	   11.59	     406	0	B	
14:48	   11.59	     170	0	B	
14:48	   11.59	      20	0	B	
14:49	   11.58	      43	0	S	
14:49	   11.59	      58	0	B	
14:49	   11.58	       4	0	S	
14:49	   11.59	     160	0	B	
14:50	   11.58	       1	0	S	
14:50	   11.58	      74	0	S	
14:50	   11.58	       3	0	S	
14:50	   11.59	      30	0	B	
14:50	   11.58	       5	0	S	
14:50	   11.58	       7	0	S	
14:50	   11.58	      40	0	S	
14:50	   11.58	      70	0	S	
14:51	   11.58	      20	0	S	
14:51	   11.58	      35	0	S	
14:51	   11.58	      25	0	S	
14:51	   11.59	      48	0	B	
14:51	   11.58	     182	0	S	
14:52	   11.59	      49	0	B	
14:52	   11.58	      50	0	S	
14:52	   11.58	      19	0	S	
14:52	   11.59	      50	0	B	
14:52	   11.60	     505	0	B	
14:52	   11.57	      37	0	S	
14:52	   11.57	      39	0	B	
14:52	   11.59	      10	0	S	
14:53	   11.59	      70	0	S	
14:53	   11.60	     200	0	B	
14:53	   11.60	       2	0	B	
14:53	   11.58	     412	0	S	
14:53	   11.60	     145	0	B	
14:53	   11.60	      86	0	B	
14:53	   11.60	      33	0	S	
14:53	   11.61	       7	0	B	
14:54	   11.60	      10	0	S	
14:54	   11.61	      39	0	B	
14:54	   11.61	      22	0	B	
14:54	   11.60	      10	0	S	
14:54	   11.60	      20	0	S	
14:54	   11.60	      48	0	S	
14:54	   11.62	      36	0	B	
14:54	   11.62	       8	0	B	
14:55	   11.62	      90	0	B	
14:55	   11.61	      19	0	B	
14:55	   11.60	       5	0	S	
14:55	   11.61	      16	0	B	
14:55	   11.61	      24	0	B	
14:55	   11.60	     252	0	S	
14:56	   11.61	     551	0	S	
14:56	   11.60	      87	0	S	
14:56	   11.60	      31	0	B	
14:56	   11.69	     204	0	B	
14:56	   11.67	       6	0	B	
14:56	   11.61	       5	0	S	
14:56	   11.67	      35	0	B	
14:59	   11.62	     779	0	S	
#数据来源:通达信
