                  20160504 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:24	   14.73	       4	0	B	
11:24	   14.73	       6	0	B	
11:25	   14.73	       1	0	S	
11:25	   14.71	       3	0	S	
11:25	   14.71	       1	0	S	
11:26	   14.71	       2	0	S	
11:26	   14.70	      30	0	S	
11:27	   14.71	      11	0	B	
11:27	   14.73	      21	0	B	
11:28	   14.73	      25	0	S	
11:28	   14.73	       2	0	S	
11:28	   14.74	       4	0	B	
11:28	   14.73	       3	0	S	
11:28	   14.73	      10	0	S	
11:28	   14.73	       1	0	S	
11:29	   14.73	       1	0	S	
11:29	   14.74	      20	0	B	
13:00	   14.72	      12	0	S	
13:00	   14.74	       4	0	B	
13:01	   14.72	       3	0	S	
13:01	   14.72	       3	0	B	
13:01	   14.71	       3	0	S	
13:01	   14.71	       9	0	S	
13:02	   14.72	      10	0	B	
13:02	   14.71	      10	0	S	
13:02	   14.74	      14	0	B	
13:02	   14.71	       4	0	S	
13:03	   14.71	      30	0	S	
13:03	   14.73	       2	0	B	
13:03	   14.74	      47	0	B	
13:03	   14.74	      31	0	S	
13:03	   14.74	      21	0	S	
13:05	   14.74	       1	0	B	
13:05	   14.72	      10	0	S	
13:06	   14.71	       4	0	S	
13:06	   14.72	      10	0	B	
13:06	   14.71	      10	0	S	
13:07	   14.73	       8	0	B	
13:07	   14.73	       2	0	B	
13:08	   14.73	     150	0	B	
13:09	   14.73	      55	0	B	
13:09	   14.73	      45	0	S	
13:09	   14.73	      10	0	B	
13:09	   14.71	       1	0	S	
13:09	   14.73	      11	0	B	
13:10	   14.72	       2	0	B	
13:10	   14.72	      20	0	S	
13:11	   14.73	      40	0	B	
13:11	   14.74	      12	0	B	
13:11	   14.74	       7	0	B	
13:11	   14.74	      45	0	B	
13:11	   14.74	       6	0	B	
13:12	   14.74	      34	0	B	
13:13	   14.73	       7	0	B	
13:14	   14.74	      13	0	B	
13:14	   14.74	       5	0	B	
13:14	   14.74	      12	0	B	
13:14	   14.74	      30	0	B	
13:15	   14.74	       1	0	B	
13:15	   14.73	      20	0	S	
13:15	   14.73	      58	0	S	
13:15	   14.73	      57	0	B	
13:15	   14.73	      43	0	B	
13:16	   14.73	      50	0	B	
13:16	   14.73	       8	0	B	
13:16	   14.73	      50	0	B	
13:16	   14.73	      40	0	B	
13:16	   14.72	      14	0	S	
13:17	   14.73	      18	0	B	
13:17	   14.72	       4	0	S	
13:17	   14.73	       8	0	B	
13:17	   14.72	      36	0	S	
13:17	   14.72	       8	0	B	
13:17	   14.72	       4	0	B	
13:18	   14.71	       1	0	S	
13:18	   14.72	       7	0	B	
13:18	   14.72	       8	0	B	
13:19	   14.72	       7	0	B	
13:19	   14.72	       8	0	B	
13:19	   14.72	       2	0	B	
13:20	   14.72	       8	0	B	
13:20	   14.72	       7	0	B	
13:21	   14.72	       8	0	B	
13:21	   14.72	       7	0	B	
13:21	   14.71	      23	0	S	
13:22	   14.72	      18	0	B	
13:22	   14.72	       8	0	B	
13:22	   14.71	      50	0	S	
13:22	   14.71	      13	0	S	
13:22	   14.72	      40	0	B	
13:23	   14.72	       8	0	B	
13:23	   14.72	       7	0	B	
13:23	   14.70	       2	0	S	
13:23	   14.70	       3	0	S	
13:23	   14.70	       6	0	S	
13:23	   14.72	       8	0	B	
13:24	   14.72	       7	0	B	
13:24	   14.72	       8	0	B	
13:24	   14.70	       9	0	S	
13:24	   14.71	       4	0	S	
13:24	   14.71	       1	0	S	
13:25	   14.71	       2	0	S	
13:25	   14.71	       1	0	S	
13:25	   14.72	      88	0	B	
13:26	   14.72	       2	0	S	
13:27	   14.73	       6	0	B	
13:27	   14.73	      46	0	S	
13:28	   14.73	       4	0	S	
13:28	   14.73	       7	0	S	
13:28	   14.73	       1	0	S	
13:29	   14.74	      75	0	B	
13:29	   14.74	       1	0	S	
13:29	   14.74	       6	0	S	
13:30	   14.75	       3	0	B	
13:30	   14.75	      16	0	B	
13:31	   14.74	       3	0	S	
13:31	   14.74	       2	0	S	
13:31	   14.73	      11	0	B	
13:32	   14.72	      20	0	S	
13:32	   14.72	      18	0	S	
13:32	   14.72	       3	0	S	
13:32	   14.72	      59	0	S	
13:32	   14.71	       1	0	S	
13:32	   14.71	      14	0	S	
13:33	   14.71	       7	0	B	
13:33	   14.71	      24	0	B	
13:33	   14.71	       3	0	S	
13:33	   14.71	       1	0	S	
13:35	   14.72	     162	0	B	
13:35	   14.71	      69	0	S	
13:36	   14.70	      30	0	S	
13:36	   14.70	      10	0	S	
13:36	   14.70	     121	0	S	
13:37	   14.68	      13	0	S	
13:37	   14.68	      20	0	S	
13:37	   14.68	      49	0	S	
13:37	   14.69	      10	0	B	
13:38	   14.68	      16	0	S	
13:38	   14.68	       5	0	S	
13:38	   14.69	       6	0	B	
13:38	   14.69	       5	0	B	
13:38	   14.69	     103	0	B	
13:39	   14.69	      10	0	S	
13:39	   14.69	      35	0	S	
13:39	   14.69	      10	0	S	
13:39	   14.69	      22	0	S	
13:39	   14.69	      19	0	S	
13:39	   14.69	      33	0	S	
13:40	   14.69	      10	0	S	
13:40	   14.70	       5	0	B	
13:40	   14.69	       9	0	B	
13:40	   14.69	       5	0	B	
13:41	   14.69	      20	0	B	
13:41	   14.68	       6	0	S	
13:41	   14.69	      17	0	B	
13:41	   14.68	      36	0	S	
13:41	   14.69	      10	0	B	
13:41	   14.69	      73	0	B	
13:42	   14.70	      13	0	B	
13:42	   14.70	      15	0	B	
13:42	   14.70	      11	0	B	
13:42	   14.70	      41	0	B	
13:42	   14.70	      95	0	B	
13:43	   14.70	       2	0	B	
13:43	   14.70	      10	0	B	
13:43	   14.70	       2	0	B	
13:43	   14.70	     253	0	B	
13:44	   14.70	      20	0	B	
13:44	   14.70	      76	0	B	
13:44	   14.72	       8	0	S	
13:44	   14.72	       2	0	S	
13:45	   14.72	       1	0	B	
13:45	   14.70	     345	0	S	
13:45	   14.70	      22	0	B	
13:45	   14.70	      20	0	B	
13:45	   14.70	      10	0	B	
13:46	   14.70	      10	0	B	
13:46	   14.70	      27	0	B	
13:46	   14.70	       7	0	B	
13:46	   14.70	      18	0	B	
13:46	   14.70	      50	0	B	
13:47	   14.70	       1	0	B	
13:47	   14.70	       5	0	S	
13:48	   14.70	       3	0	S	
13:48	   14.70	      30	0	S	
13:49	   14.71	      24	0	B	
13:49	   14.71	       5	0	B	
13:50	   14.71	       9	0	B	
13:50	   14.71	       3	0	S	
13:50	   14.71	       9	0	S	
13:50	   14.69	      48	0	S	
13:50	   14.70	       5	0	B	
13:51	   14.69	       5	0	S	
13:51	   14.69	       6	0	S	
13:51	   14.70	     356	0	B	
13:52	   14.70	       1	0	S	
13:52	   14.70	       5	0	S	
13:52	   14.70	      16	0	S	
13:52	   14.70	      40	0	S	
13:52	   14.71	      17	0	B	
13:52	   14.70	      10	0	S	
13:52	   14.70	      15	0	S	
13:53	   14.70	       6	0	S	
13:53	   14.70	     200	0	S	
13:53	   14.70	      50	0	S	
13:53	   14.71	      45	0	B	
13:53	   14.70	       3	0	S	
13:53	   14.70	      15	0	S	
13:54	   14.70	       3	0	B	
13:55	   14.70	      35	0	B	
13:56	   14.71	       3	0	B	
13:56	   14.70	       4	0	S	
13:56	   14.71	      10	0	B	
13:57	   14.70	      16	0	S	
13:57	   14.71	      20	0	B	
13:57	   14.70	       7	0	S	
13:57	   14.70	     200	0	B	
13:57	   14.70	      30	0	B	
13:57	   14.70	       8	0	B	
13:58	   14.70	       7	0	B	
13:58	   14.70	      10	0	B	
13:58	   14.70	      20	0	B	
13:58	   14.70	       2	0	B	
13:58	   14.70	      66	0	B	
13:58	   14.70	      11	0	B	
13:58	   14.70	      10	0	S	
13:59	   14.71	      90	0	B	
13:59	   14.71	       6	0	B	
13:59	   14.71	       1	0	B	
13:59	   14.70	      39	0	S	
13:59	   14.71	      40	0	B	
13:59	   14.71	      39	0	B	
14:00	   14.71	       5	0	B	
14:00	   14.71	      44	0	B	
14:00	   14.72	      60	0	B	
14:00	   14.72	     100	0	B	
14:00	   14.72	      33	0	B	
14:00	   14.71	      42	0	S	
14:00	   14.72	       2	0	B	
14:00	   14.72	      15	0	B	
14:01	   14.72	      11	0	S	
14:01	   14.72	     100	0	B	
14:01	   14.72	      13	0	B	
14:01	   14.70	     500	0	S	
14:01	   14.70	      35	0	S	
14:01	   14.70	      12	0	B	
14:02	   14.70	       3	0	B	
14:02	   14.72	      33	0	B	
14:02	   14.69	     200	0	S	
14:02	   14.69	       0	0	S	
14:03	   14.72	      20	0	B	
14:03	   14.69	      10	0	S	
14:03	   14.69	      12	0	S	
14:04	   14.70	       2	0	S	
14:04	   14.69	       5	0	S	
14:04	   14.70	       4	0	S	
14:04	   14.70	      10	0	S	
14:04	   14.71	       2	0	B	
14:05	   14.70	       2	0	S	
14:05	   14.71	       1	0	B	
14:05	   14.70	      39	0	S	
14:05	   14.70	       1	0	B	
14:05	   14.70	       3	0	B	
14:05	   14.70	       1	0	B	
14:05	   14.70	       2	0	B	
14:05	   14.69	      15	0	S	
14:06	   14.69	       4	0	S	
14:06	   14.69	      10	0	S	
14:07	   14.70	      16	0	B	
14:07	   14.69	       3	0	S	
14:07	   14.70	     104	0	B	
14:08	   14.69	       2	0	S	
14:08	   14.70	       9	0	B	
14:08	   14.69	      28	0	S	
14:08	   14.70	      48	0	B	
14:09	   14.71	      47	0	B	
14:09	   14.70	      48	0	B	
14:09	   14.70	       3	0	B	
14:09	   14.69	      50	0	S	
14:09	   14.70	      48	0	B	
14:09	   14.70	      47	0	B	
14:09	   14.69	       5	0	S	
14:09	   14.70	      58	0	B	
14:10	   14.70	      48	0	B	
14:10	   14.70	      47	0	B	
14:10	   14.70	      48	0	B	
14:10	   14.70	       5	0	B	
14:10	   14.70	      23	0	B	
14:10	   14.70	       8	0	B	
14:10	   14.69	       1	0	S	
14:11	   14.69	      40	0	S	
14:11	   14.70	      68	0	B	
14:11	   14.69	      16	0	S	
14:11	   14.70	      47	0	B	
14:11	   14.70	      19	0	B	
14:11	   14.70	      48	0	B	
14:12	   14.70	      48	0	B	
14:12	   14.71	      48	0	B	
14:12	   14.72	      47	0	B	
14:12	   14.72	      48	0	B	
14:12	   14.73	      48	0	B	
14:12	   14.73	      47	0	B	
14:13	   14.70	      84	0	S	
14:13	   14.70	       4	0	B	
14:13	   14.70	       2	0	B	
14:13	   14.70	       8	0	B	
14:13	   14.70	       8	0	B	
14:13	   14.69	       1	0	S	
14:13	   14.68	     304	0	S	
14:14	   14.68	       1	0	B	
14:14	   14.67	       5	0	S	
14:14	   14.68	       4	0	B	
14:14	   14.68	      10	0	B	
14:14	   14.68	      51	0	B	
14:14	   14.67	      16	0	S	
14:14	   14.68	      47	0	B	
14:14	   14.68	      10	0	B	
14:15	   14.68	      48	0	B	
14:15	   14.67	      50	0	S	
14:15	   14.67	      20	0	S	
14:15	   14.67	       4	0	S	
14:15	   14.68	      48	0	B	
14:15	   14.68	       7	0	B	
14:15	   14.67	      15	0	S	
14:15	   14.68	      47	0	B	
14:15	   14.68	     149	0	B	
14:15	   14.68	       1	0	B	
14:15	   14.67	     101	0	S	
14:16	   14.68	      47	0	B	
14:16	   14.68	      48	0	B	
14:16	   14.68	      54	0	B	
14:16	   14.66	       7	0	S	
14:16	   14.68	       2	0	B	
14:16	   14.66	      18	0	S	
14:17	   14.66	       1	0	S	
14:17	   14.66	       6	0	S	
14:17	   14.66	      19	0	S	
14:17	   14.65	      64	0	S	
14:18	   14.64	      25	0	S	
14:18	   14.64	      10	0	S	
14:18	   14.64	       3	0	S	
14:18	   14.65	       2	0	B	
14:18	   14.65	       3	0	B	
14:18	   14.65	       6	0	B	
14:18	   14.65	      35	0	B	
14:18	   14.64	       2	0	S	
14:18	   14.65	       4	0	B	
14:19	   14.64	       3	0	S	
14:19	   14.64	       4	0	S	
14:19	   14.64	       1	0	S	
14:19	   14.64	      16	0	S	
14:19	   14.64	      10	0	S	
14:19	   14.65	      25	0	B	
14:20	   14.64	       2	0	S	
14:20	   14.65	      10	0	B	
14:20	   14.65	       2	0	B	
14:20	   14.65	       7	0	B	
14:20	   14.66	      24	0	B	
14:20	   14.65	       5	0	S	
14:20	   14.65	      41	0	S	
14:20	   14.68	      24	0	B	
14:20	   14.68	      23	0	B	
14:21	   14.68	      24	0	B	
14:21	   14.68	      24	0	B	
14:21	   14.68	      24	0	B	
14:21	   14.68	       4	0	B	
14:21	   14.68	      24	0	B	
14:21	   14.68	       4	0	B	
14:21	   14.68	      24	0	B	
14:21	   14.68	      24	0	B	
14:22	   14.68	      36	0	B	
14:22	   14.65	      16	0	S	
14:22	   14.65	       4	0	B	
14:22	   14.68	      24	0	B	
14:22	   14.68	      24	0	B	
14:22	   14.67	      24	0	B	
14:22	   14.67	      24	0	B	
14:22	   14.67	      15	0	B	
14:22	   14.67	      24	0	B	
14:22	   14.68	      27	0	B	
14:23	   14.68	      24	0	B	
14:23	   14.68	      24	0	B	
14:23	   14.68	      34	0	B	
14:23	   14.68	     100	0	B	
14:23	   14.68	      66	0	B	
14:23	   14.68	      20	0	B	
14:23	   14.68	       3	0	B	
14:24	   14.68	      11	0	B	
14:24	   14.68	       1	0	B	
14:24	   14.68	       1	0	B	
14:25	   14.67	       2	0	S	
14:25	   14.68	      15	0	B	
14:25	   14.67	       2	0	S	
14:25	   14.67	      12	0	S	
14:25	   14.67	      34	0	S	
14:25	   14.67	      24	0	B	
14:25	   14.67	      24	0	B	
14:25	   14.67	      23	0	B	
14:25	   14.68	      24	0	B	
14:26	   14.68	      24	0	B	
14:26	   14.64	      15	0	S	
14:26	   14.68	      27	0	B	
14:26	   14.68	      59	0	B	
14:26	   14.67	      24	0	B	
14:26	   14.65	       2	0	S	
14:26	   14.64	      45	0	S	
14:26	   14.68	      24	0	B	
14:26	   14.64	      10	0	S	
14:26	   14.68	      46	0	B	
14:27	   14.68	      24	0	B	
14:27	   14.68	      24	0	B	
14:27	   14.68	      19	0	B	
14:27	   14.68	      24	0	B	
14:27	   14.68	      24	0	B	
14:27	   14.68	      24	0	B	
14:27	   14.65	      28	0	S	
14:28	   14.68	      24	0	B	
14:28	   14.65	      10	0	S	
14:28	   14.65	      24	0	B	
14:28	   14.67	      24	0	B	
14:28	   14.67	      20	0	B	
14:28	   14.62	     165	0	S	
14:29	   14.63	       3	0	S	
14:29	   14.62	      50	0	S	
14:29	   14.62	       3	0	S	
14:29	   14.62	      20	0	S	
14:29	   14.63	       6	0	B	
14:30	   14.62	       3	0	S	
14:30	   14.63	      18	0	B	
14:30	   14.65	      13	0	B	
14:30	   14.66	      24	0	B	
14:31	   14.65	      11	0	S	
14:31	   14.66	      24	0	B	
14:31	   14.65	       1	0	S	
14:31	   14.66	      23	0	B	
14:31	   14.67	      24	0	B	
14:31	   14.64	       4	0	B	
14:31	   14.67	      24	0	B	
14:31	   14.67	      24	0	B	
14:32	   14.61	      99	0	S	
14:32	   14.67	      24	0	B	
14:32	   14.67	      24	0	B	
14:32	   14.67	      24	0	B	
14:32	   14.67	      24	0	B	
14:32	   14.67	      47	0	B	
14:32	   14.68	      24	0	B	
14:32	   14.66	      24	0	B	
14:33	   14.61	      55	0	S	
14:33	   14.61	      24	0	B	
14:33	   14.61	      23	0	B	
14:33	   14.61	      24	0	B	
14:33	   14.61	       5	0	B	
14:33	   14.61	      24	0	B	
14:33	   14.60	       9	0	S	
14:33	   14.61	      24	0	B	
14:33	   14.61	      24	0	B	
14:33	   14.61	       9	0	B	
14:33	   14.61	      24	0	B	
14:33	   14.61	      88	0	B	
14:33	   14.60	      30	0	S	
14:34	   14.61	      73	0	B	
14:34	   14.61	     102	0	B	
14:34	   14.61	      25	0	B	
14:34	   14.61	      24	0	B	
14:34	   14.61	      58	0	B	
14:34	   14.60	       4	0	S	
14:34	   14.61	      44	0	B	
14:34	   14.61	      24	0	B	
14:34	   14.61	       5	0	B	
14:34	   14.61	     223	0	B	
14:34	   14.60	      20	0	S	
14:34	   14.61	      26	0	B	
14:34	   14.60	       3	0	S	
14:34	   14.61	     160	0	B	
14:35	   14.61	      30	0	B	
14:35	   14.61	      93	0	B	
14:35	   14.67	       3	0	B	
14:35	   14.68	      24	0	B	
14:35	   14.68	      45	0	B	
14:35	   14.68	      44	0	B	
14:35	   14.61	       4	0	S	
14:35	   14.68	      24	0	B	
14:35	   14.67	      23	0	B	
14:36	   14.68	      24	0	B	
14:36	   14.62	       6	0	S	
14:36	   14.68	      24	0	B	
14:36	   14.68	      24	0	B	
14:36	   14.62	      20	0	S	
14:37	   14.62	      50	0	S	
14:37	   14.62	      36	0	S	
14:37	   14.61	      20	0	S	
14:37	   14.61	      15	0	S	
14:37	   14.66	      16	0	B	
14:38	   14.67	      24	0	B	
14:38	   14.66	       1	0	S	
14:38	   14.61	      17	0	S	
14:38	   14.67	      24	0	B	
14:38	   14.61	      70	0	S	
14:38	   14.61	      60	0	S	
14:38	   14.61	      20	0	B	
14:38	   14.61	      37	0	B	
14:39	   14.61	       6	0	B	
14:39	   14.66	       2	0	B	
14:39	   14.66	       6	0	S	
14:39	   14.61	      50	0	S	
14:39	   14.66	      29	0	S	
14:39	   14.66	       2	0	S	
14:39	   14.67	      48	0	B	
14:39	   14.66	       2	0	B	
14:39	   14.66	      24	0	B	
14:39	   14.67	      24	0	B	
14:39	   14.68	      23	0	B	
14:40	   14.68	      48	0	B	
14:40	   14.66	      25	0	S	
14:40	   14.68	      26	0	B	
14:40	   14.68	      23	0	B	
14:40	   14.68	       6	0	B	
14:40	   14.68	      26	0	B	
14:40	   14.68	      24	0	B	
14:40	   14.67	      24	0	B	
14:41	   14.67	      24	0	B	
14:41	   14.66	      24	0	B	
14:41	   14.66	      24	0	B	
14:41	   14.67	      77	0	B	
14:41	   14.67	      24	0	B	
14:41	   14.67	      23	0	B	
14:41	   14.68	      26	0	B	
14:41	   14.67	      10	0	B	
14:41	   14.68	      24	0	B	
14:41	   14.68	      23	0	B	
14:42	   14.68	      24	0	B	
14:42	   14.62	      17	0	S	
14:42	   14.66	      24	0	B	
14:42	   14.66	      24	0	B	
14:42	   14.68	      24	0	B	
14:42	   14.67	      26	0	S	
14:42	   14.68	      24	0	B	
14:42	   14.67	       1	0	S	
14:42	   14.68	      24	0	B	
14:43	   14.67	      23	0	B	
14:43	   14.67	      26	0	B	
14:43	   14.67	      24	0	B	
14:43	   14.66	     100	0	S	
14:43	   14.67	      29	0	B	
14:43	   14.66	      10	0	S	
14:43	   14.66	      56	0	S	
14:43	   14.68	      24	0	B	
14:43	   14.67	      50	0	S	
14:44	   14.66	      60	0	S	
14:44	   14.66	       1	0	S	
14:44	   14.66	      16	0	B	
14:45	   14.66	      10	0	S	
14:45	   14.67	      10	0	B	
14:45	   14.64	      10	0	S	
14:46	   14.64	       6	0	S	
14:46	   14.65	      10	0	S	
14:46	   14.67	      11	0	B	
14:46	   14.65	      10	0	S	
14:47	   14.66	      32	0	S	
14:47	   14.64	       5	0	S	
14:48	   14.66	       2	0	B	
14:48	   14.62	      47	0	S	
14:48	   14.64	       2	0	B	
14:49	   14.62	     140	0	S	
14:49	   14.61	      53	0	S	
14:49	   14.62	      10	0	B	
14:49	   14.61	      48	0	S	
14:49	   14.61	      25	0	B	
14:49	   14.60	      59	0	S	
14:49	   14.60	       3	0	S	
14:49	   14.60	      15	0	S	
14:50	   14.60	      59	0	S	
14:50	   14.59	      26	0	S	
14:50	   14.59	       5	0	S	
14:50	   14.59	      86	0	S	
14:50	   14.58	      15	0	S	
14:50	   14.58	      12	0	S	
14:50	   14.58	      78	0	S	
14:51	   14.58	      20	0	S	
14:51	   14.57	      90	0	S	
14:51	   14.57	      25	0	S	
14:51	   14.56	      12	0	S	
14:51	   14.57	      12	0	B	
14:51	   14.55	      86	0	S	
14:51	   14.53	     110	0	S	
14:51	   14.57	      10	0	B	
14:51	   14.57	       1	0	B	
14:52	   14.56	       6	0	B	
14:52	   14.54	       1	0	S	
14:52	   14.54	      33	0	S	
14:52	   14.56	       1	0	B	
14:52	   14.56	       4	0	B	
14:52	   14.54	      24	0	S	
14:53	   14.53	     200	0	S	
14:53	   14.54	      20	0	B	
14:53	   14.54	      29	0	B	
14:53	   14.54	      45	0	B	
14:53	   14.54	       6	0	B	
14:53	   14.54	      16	0	S	
14:53	   14.55	      13	0	B	
14:53	   14.55	      12	0	B	
14:54	   14.56	      10	0	B	
14:54	   14.55	      10	0	S	
14:54	   14.57	      15	0	B	
14:54	   14.56	       2	0	S	
14:54	   14.57	      20	0	B	
14:54	   14.57	       2	0	B	
14:54	   14.56	       5	0	S	
14:54	   14.56	      35	0	B	
14:54	   14.56	       8	0	B	
14:55	   14.57	      30	0	B	
14:55	   14.56	       1	0	S	
14:55	   14.56	       8	0	B	
14:55	   14.56	      78	0	B	
14:55	   14.56	      14	0	S	
14:55	   14.57	       5	0	B	
14:55	   14.57	       3	0	B	
14:55	   14.57	      20	0	B	
14:55	   14.56	      10	0	S	
14:55	   14.57	      25	0	B	
14:56	   14.57	       4	0	B	
14:56	   14.57	       5	0	S	
14:56	   14.58	     119	0	B	
14:56	   14.58	      35	0	S	
14:56	   14.59	       3	0	B	
14:56	   14.58	       4	0	S	
14:56	   14.58	       5	0	S	
14:56	   14.59	      30	0	B	
14:56	   14.59	      10	0	B	
14:56	   14.58	      10	0	S	
14:56	   14.59	       3	0	B	
14:56	   14.59	      10	0	B	
14:56	   14.59	      10	0	B	
14:57	   14.58	      30	0	S	
14:59	   14.59	     515	0	S	
#数据来源:通达信
