                  20201116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.08	     271	25	
13:54	    7.06	      10	1	B	
13:55	    7.06	      17	2	B	
13:55	    7.06	      30	3	B	
13:55	    7.06	       8	2	B	
13:55	    7.05	       3	1	S	
13:55	    7.06	      36	6	B	
13:55	    7.06	      15	1	B	
13:55	    7.06	      21	2	B	
13:55	    7.05	      14	1	S	
13:55	    7.06	       1	1	B	
13:56	    7.06	       8	1	B	
13:56	    7.06	       6	2	B	
13:56	    7.06	      24	6	B	
13:56	    7.06	      67	4	B	
13:56	    7.07	       1	1	B	
13:56	    7.07	      53	5	B	
13:56	    7.05	       1	1	S	
13:57	    7.06	       8	2	B	
13:57	    7.05	      17	1	S	
13:57	    7.06	       8	1	B	
13:57	    7.06	       9	2	B	
13:57	    7.06	      58	3	B	
13:57	    7.05	      71	1	S	
13:57	    7.06	      32	3	B	
13:58	    7.05	      14	1	S	
13:58	    7.06	      26	4	B	
13:58	    7.06	      11	2	B	
13:58	    7.06	      31	3	B	
13:58	    7.05	      17	1	S	
13:58	    7.06	      19	2	B	
13:58	    7.06	       1	1	B	
13:58	    7.06	       1	1	B	
13:59	    7.06	       8	1	B	
13:59	    7.06	       9	2	B	
13:59	    7.06	      20	6	B	
13:59	    7.06	      39	5	B	
13:59	    7.06	       1	1	B	
13:59	    7.05	       1	1	S	
13:59	    7.07	      14	2	B	
13:59	    7.06	       7	3	B	
13:59	    7.06	     100	2	B	
13:59	    7.06	       2	2	B	
14:00	    7.07	       8	2	B	
14:00	    7.05	       1	1	S	
14:00	    7.05	      35	5	S	
14:00	    7.05	       1	1	S	
14:00	    7.05	      16	1	S	
14:00	    7.06	      14	2	B	
14:00	    7.06	      10	2	B	
14:01	    7.06	       7	1	B	
14:01	    7.05	       8	6	S	
14:01	    7.05	       3	3	S	
14:01	    7.05	      42	15	S	
14:01	    7.06	       9	4	B	
14:01	    7.05	       4	3	S	
14:01	    7.06	      26	5	B	
14:01	    7.06	       8	1	B	
14:01	    7.06	       9	1	B	
14:01	    7.06	      10	1	B	
14:01	    7.06	       1	1	B	
14:01	    7.06	       8	1	B	
14:02	    7.06	       8	1	B	
14:02	    7.05	       6	1	S	
14:02	    7.05	      19	2	S	
14:02	    7.06	      20	1	B	
14:02	    7.06	      37	4	B	
14:02	    7.06	       2	2	B	
14:02	    7.05	      54	6	S	
14:02	    7.06	       7	2	B	
14:02	    7.05	      43	1	S	
14:02	    7.06	       1	1	B	
14:02	    7.06	      52	3	B	
14:03	    7.06	       8	1	B	
14:03	    7.05	       1	1	S	
14:03	    7.07	     274	15	B	
14:03	    7.07	     189	13	B	
14:03	    7.07	      34	5	
14:03	    7.08	     460	30	B	
14:03	    7.11	    2347	105	B	
14:03	    7.11	     481	31	B	
14:03	    7.12	     156	16	B	
14:03	    7.12	      81	8	B	
14:03	    7.12	      36	2	B	
14:03	    7.12	     107	9	B	
14:03	    7.11	      18	4	S	
14:03	    7.10	      46	11	B	
14:03	    7.10	      26	6	S	
14:03	    7.10	       8	2	B	
14:04	    7.10	     416	22	B	
14:04	    7.10	      24	7	B	
14:04	    7.12	     106	7	B	
14:04	    7.10	      11	2	S	
14:04	    7.09	       5	1	S	
14:04	    7.09	      14	5	B	
14:04	    7.09	       2	2	B	
14:04	    7.08	       1	1	S	
14:04	    7.09	       9	2	B	
14:04	    7.10	      92	4	B	
14:04	    7.11	       2	2	B	
14:04	    7.11	       3	2	B	
14:04	    7.11	       1	1	B	
14:05	    7.11	      43	4	B	
14:05	    7.10	      15	1	S	
14:05	    7.10	      16	1	S	
14:05	    7.10	      13	2	S	
14:05	    7.11	       1	1	B	
14:05	    7.11	       8	1	B	
14:05	    7.10	     237	9	S	
14:05	    7.11	       2	2	B	
14:05	    7.11	       1	1	B	
14:06	    7.10	     131	3	S	
14:06	    7.10	      11	3	S	
14:06	    7.10	      83	3	S	
14:06	    7.09	     588	19	S	
14:06	    7.09	       6	1	B	
14:06	    7.08	      17	3	S	
14:06	    7.09	       7	1	B	
14:06	    7.09	      56	8	B	
14:06	    7.09	      26	2	S	
14:06	    7.09	       6	5	S	
14:06	    7.10	      10	1	B	
14:06	    7.09	      10	1	S	
14:06	    7.09	       1	1	S	
14:07	    7.09	       1	1	S	
14:07	    7.10	       8	1	B	
14:07	    7.09	       0	1	B	
14:07	    7.10	      35	2	B	
14:07	    7.08	     154	8	S	
14:07	    7.08	       4	1	B	
14:07	    7.08	      16	3	B	
14:07	    7.08	       3	2	S	
14:07	    7.08	       5	1	S	
14:08	    7.09	       7	1	B	
14:08	    7.08	      14	1	S	
14:08	    7.08	      17	2	S	
14:08	    7.08	      10	1	S	
14:08	    7.08	       1	1	S	
14:08	    7.09	       8	1	B	
14:08	    7.08	      14	1	S	
14:09	    7.09	      13	3	B	
14:09	    7.09	      20	1	B	
14:09	    7.08	     100	4	S	
14:09	    7.07	      23	4	S	
14:09	    7.09	       7	1	B	
14:09	    7.08	       2	1	S	
14:09	    7.07	      27	3	S	
14:10	    7.09	       8	1	B	
14:10	    7.08	       3	3	S	
14:10	    7.07	      16	1	S	
14:10	    7.09	       8	2	B	
14:10	    7.08	       3	1	B	
14:10	    7.08	       1	1	S	
14:10	    7.07	       3	3	S	
14:11	    7.09	       7	3	B	
14:11	    7.07	      17	1	S	
14:11	    7.07	       7	1	S	
14:11	    7.08	       8	1	B	
14:11	    7.08	       4	3	B	
14:11	    7.08	       6	3	B	
14:11	    7.08	       1	1	B	
14:11	    7.08	       3	3	B	
14:11	    7.08	       2	1	B	
14:12	    7.08	       1	1	B	
14:12	    7.08	       1	1	B	
14:12	    7.09	       8	2	B	
14:12	    7.08	      12	6	S	
14:12	    7.07	      23	2	S	
14:12	    7.08	      13	1	B	
14:12	    7.08	       7	1	B	
14:12	    7.08	      36	4	B	
14:12	    7.08	      16	2	S	
14:12	    7.08	       3	3	B	
14:13	    7.09	       8	1	B	
14:13	    7.08	       6	2	B	
14:13	    7.07	      47	5	S	
14:13	    7.07	      23	2	S	
14:14	    7.07	     154	19	S	
14:14	    7.07	       8	1	S	
14:14	    7.07	      12	4	S	
14:14	    7.07	       2	1	S	
14:14	    7.07	     200	15	S	
14:14	    7.06	      17	1	S	
14:14	    7.06	       1	1	S	
14:14	    7.07	      26	4	B	
14:14	    7.07	      17	5	B	
14:14	    7.06	       8	2	S	
14:14	    7.06	       1	1	S	
14:15	    7.06	       9	2	S	
14:15	    7.06	       5	3	S	
14:15	    7.06	      16	7	S	
14:15	    7.06	       2	1	S	
14:15	    7.06	      14	9	S	
14:15	    7.06	      25	9	S	
14:15	    7.06	      23	10	S	
14:15	    7.06	       8	1	B	
14:15	    7.06	      35	3	B	
14:15	    7.06	       2	2	B	
14:15	    7.05	       6	1	S	
14:15	    7.05	       1	1	S	
14:16	    7.06	       1	1	B	
14:16	    7.06	       8	1	B	
14:16	    7.05	      14	2	S	
14:16	    7.05	      17	1	S	
14:16	    7.06	       3	1	B	
14:16	    7.05	       1	1	S	
14:16	    7.06	      23	4	B	
14:16	    7.06	      12	1	B	
14:16	    7.06	       5	1	B	
14:16	    7.06	      41	4	B	
14:16	    7.06	      21	6	B	
14:16	    7.06	      16	6	B	
14:17	    7.07	       7	2	B	
14:17	    7.07	      10	3	B	
14:17	    7.06	      17	1	S	
14:17	    7.07	       2	1	B	
14:17	    7.07	       3	1	B	
14:17	    7.06	     110	4	S	
14:17	    7.06	       1	1	B	
14:17	    7.06	       1	1	B	
14:18	    7.06	       8	1	B	
14:18	    7.06	       9	1	B	
14:18	    7.05	      17	2	S	
14:18	    7.05	      12	2	S	
14:18	    7.05	      31	2	S	
14:18	    7.06	      15	1	B	
14:19	    7.06	       8	1	B	
14:19	    7.06	      26	4	B	
14:19	    7.05	      17	4	S	
14:19	    7.06	       9	5	B	
14:19	    7.06	       8	1	B	
14:19	    7.06	      20	3	B	
14:19	    7.05	       1	1	S	
14:20	    7.06	       7	2	B	
14:20	    7.06	       3	2	B	
14:20	    7.06	       3	2	B	
14:20	    7.06	      12	2	B	
14:20	    7.05	      16	3	S	
14:20	    7.05	       1	2	S	
14:20	    7.06	       8	1	B	
14:21	    7.06	      58	5	B	
14:21	    7.06	       1	1	B	
14:21	    7.05	      17	1	S	
14:21	    7.06	       1	1	B	
14:21	    7.05	      64	13	S	
14:21	    7.06	       7	1	B	
14:21	    7.05	      34	12	S	
14:21	    7.05	      16	6	S	
14:21	    7.05	       2	4	B	
14:21	    7.06	       5	2	B	
14:22	    7.05	      10	7	S	
14:22	    7.05	      16	6	B	
14:22	    7.06	       9	4	B	
14:22	    7.06	       6	1	B	
14:22	    7.04	      37	1	S	
14:22	    7.04	      29	5	S	
14:22	    7.05	      55	5	B	
14:22	    7.05	      10	2	B	
14:22	    7.05	      20	2	B	
14:22	    7.05	       8	1	B	
14:22	    7.05	       1	1	B	
14:22	    7.05	       1	1	B	
14:22	    7.05	       2	1	B	
14:22	    7.05	       1	1	B	
14:23	    7.05	       1	1	B	
14:23	    7.05	       3	1	B	
14:23	    7.06	       7	3	B	
14:23	    7.05	      11	1	
14:23	    7.04	      17	1	S	
14:23	    7.05	       9	3	
14:23	    7.05	      59	9	S	
14:23	    7.06	       8	6	B	
14:23	    7.05	      11	2	B	
14:24	    7.05	       8	3	B	
14:24	    7.04	      37	3	S	
14:24	    7.04	       3	1	S	
14:24	    7.04	       2	2	S	
14:24	    7.05	       8	3	B	
14:24	    7.04	       1	1	B	
14:24	    7.05	      37	7	B	
14:24	    7.05	      22	3	S	
14:24	    7.05	      22	8	B	
14:24	    7.04	       1	1	S	
14:25	    7.03	      10	2	S	
14:25	    7.03	       1	1	S	
14:25	    7.06	      14	4	B	
14:25	    7.03	      10	2	S	
14:25	    7.04	       1	1	
14:25	    7.04	       6	4	S	
14:25	    7.03	      28	12	S	
14:25	    7.04	       1	1	B	
14:25	    7.04	       7	1	B	
14:25	    7.05	       8	4	B	
14:26	    7.03	       1	1	S	
14:26	    7.05	       9	3	B	
14:26	    7.05	      14	4	B	
14:26	    7.05	      36	8	S	
14:26	    7.05	       5	1	B	
14:26	    7.05	     120	12	B	
14:26	    7.05	       9	2	S	
14:26	    7.05	      41	1	S	
14:26	    7.05	       2	2	S	
14:26	    7.06	      84	16	B	
14:26	    7.06	      18	5	B	
14:26	    7.05	       1	1	S	
14:27	    7.06	       7	3	B	
14:27	    7.05	      56	5	S	
14:27	    7.05	     192	12	S	
14:27	    7.04	       1	1	B	
14:27	    7.04	       8	2	B	
14:27	    7.04	       4	3	B	
14:27	    7.05	       2	1	B	
14:27	    7.05	      84	3	B	
14:27	    7.05	      17	6	S	
14:27	    7.05	       1	1	S	
14:28	    7.05	      29	1	S	
14:28	    7.06	       8	1	B	
14:28	    7.06	       7	2	B	
14:28	    7.06	       5	5	B	
14:29	    7.06	       8	1	B	
14:29	    7.06	       6	4	B	
14:29	    7.06	       7	4	B	
14:29	    7.06	       1	1	B	
14:29	    7.05	      10	3	S	
14:29	    7.05	       5	1	S	
14:29	    7.06	       8	2	B	
14:30	    7.07	       1	1	B	
14:30	    7.05	      10	3	S	
14:30	    7.06	       7	1	B	
14:30	    7.07	      93	10	B	
14:30	    7.07	      19	5	B	
14:30	    7.07	      71	7	B	
14:30	    7.07	       7	4	S	
14:30	    7.07	       1	1	S	
14:30	    7.08	       8	1	B	
14:30	    7.07	      20	5	S	
14:30	    7.06	      27	3	S	
14:31	    7.07	       4	2	B	
14:31	    7.07	       8	2	B	
14:31	    7.06	       5	2	S	
14:31	    7.06	       1	1	S	
14:31	    7.06	       2	2	S	
14:31	    7.07	       1	1	B	
14:31	    7.07	       7	2	B	
14:31	    7.06	       1	1	B	
14:32	    7.06	       1	1	B	
14:32	    7.07	     171	14	B	
14:32	    7.06	      50	5	
14:32	    7.07	     137	9	B	
14:32	    7.07	      66	15	S	
14:32	    7.07	       8	1	B	
14:32	    7.07	      94	7	B	
14:32	    7.06	       2	2	S	
14:32	    7.06	       3	2	S	
14:33	    7.07	       7	7	B	
14:33	    7.07	       1	1	B	
14:33	    7.05	       7	3	S	
14:33	    7.06	       1	1	S	
14:33	    7.06	       5	4	S	
14:33	    7.07	       1	1	B	
14:33	    7.06	       8	2	B	
14:33	    7.05	      12	3	S	
14:33	    7.07	     167	13	B	
14:33	    7.07	      51	6	B	
14:34	    7.07	     140	8	B	
14:34	    7.06	      63	10	S	
14:34	    7.06	      16	8	B	
14:34	    7.06	       1	1	B	
14:34	    7.06	       2	2	S	
14:34	    7.07	       7	1	B	
14:34	    7.07	       5	3	B	
14:34	    7.07	       2	2	B	
14:34	    7.07	       1	1	B	
14:35	    7.07	       2	2	B	
14:35	    7.06	       1	1	S	
14:35	    7.07	      13	10	B	
14:35	    7.07	      47	1	B	
14:35	    7.06	       1	1	S	
14:35	    7.08	       8	2	B	
14:35	    7.06	       4	4	S	
14:35	    7.07	       8	5	B	
14:36	    7.06	       7	4	S	
14:36	    7.05	       1	1	S	
14:36	    7.07	       7	2	B	
14:36	    7.07	      89	7	B	
14:36	    7.06	      61	6	B	
14:36	    7.07	      75	3	B	
14:36	    7.08	       1	1	B	
14:36	    7.07	       4	2	S	
14:36	    7.08	       2	2	B	
14:36	    7.08	      25	3	B	
14:37	    7.08	       8	1	B	
14:37	    7.07	       2	1	S	
14:37	    7.08	       4	1	B	
14:37	    7.08	       7	1	B	
14:37	    7.07	      10	1	S	
14:38	    7.07	      19	3	S	
14:38	    7.07	      52	11	S	
14:38	    7.07	      38	4	S	
14:38	    7.07	      39	7	S	
14:38	    7.07	      63	11	S	
14:38	    7.07	      80	15	S	
14:38	    7.07	      58	12	S	
14:38	    7.07	      54	15	S	
14:38	    7.07	      13	1	S	
14:38	    7.07	     208	15	S	
14:38	    7.07	      29	8	B	
14:38	    7.07	       2	2	S	
14:38	    7.08	       8	1	B	
14:38	    7.07	      14	1	S	
14:38	    7.07	      43	1	S	
14:38	    7.07	     109	14	B	
14:38	    7.07	       1	1	B	
14:39	    7.07	      16	2	B	
14:39	    7.07	       7	1	B	
14:39	    7.06	      46	2	S	
14:39	    7.06	      85	9	S	
14:39	    7.07	      10	1	B	
14:39	    7.07	      37	2	S	
14:39	    7.07	      38	4	S	
14:39	    7.07	      26	5	S	
14:39	    7.07	       9	4	S	
14:40	    7.07	       7	5	S	
14:40	    7.07	      12	6	B	
14:40	    7.07	      45	9	B	
14:40	    7.07	      58	10	B	
14:40	    7.07	      41	5	S	
14:40	    7.07	       1	1	B	
14:40	    7.07	      38	6	B	
14:40	    7.07	       1	1	B	
14:40	    7.07	      47	4	B	
14:40	    7.07	      38	3	S	
14:40	    7.07	       1	1	S	
14:40	    7.07	      55	9	S	
14:40	    7.07	      15	2	B	
14:41	    7.07	      83	5	B	
14:41	    7.07	      58	4	B	
14:41	    7.07	      13	3	B	
14:41	    7.07	      16	2	B	
14:41	    7.07	      14	1	B	
14:41	    7.07	      26	3	B	
14:41	    7.07	      18	3	S	
14:41	    7.07	      67	2	S	
14:41	    7.07	      19	5	S	
14:41	    7.07	      13	4	S	
14:42	    7.07	      29	9	B	
14:42	    7.07	      63	5	B	
14:42	    7.07	      14	2	S	
14:42	    7.07	      26	2	S	
14:42	    7.07	      67	4	B	
14:42	    7.07	      21	3	S	
14:42	    7.07	       1	1	S	
14:42	    7.08	       8	1	B	
14:42	    7.07	      20	3	S	
14:42	    7.07	       1	1	B	
14:43	    7.07	      64	5	B	
14:43	    7.08	       8	1	B	
14:43	    7.07	      50	5	S	
14:43	    7.07	      50	3	B	
14:43	    7.07	       5	2	S	
14:43	    7.08	       7	1	B	
14:43	    7.07	      34	3	S	
14:43	    7.08	     374	17	B	
14:43	    7.08	      37	10	S	
14:43	    7.09	       2	2	B	
14:44	    7.08	      11	2	S	
14:44	    7.09	       8	1	B	
14:44	    7.08	       4	1	S	
14:45	    7.08	      16	2	S	
14:45	    7.09	       7	1	B	
14:45	    7.09	       1	1	B	
14:45	    7.08	      15	1	S	
14:45	    7.08	      33	1	S	
14:45	    7.09	      10	2	B	
14:45	    7.09	      84	6	B	
14:45	    7.08	      10	5	S	
14:45	    7.09	       6	1	B	
14:46	    7.09	       7	1	B	
14:46	    7.09	       4	2	B	
14:46	    7.09	      12	2	B	
14:46	    7.09	      31	3	B	
14:46	    7.09	       8	1	B	
14:46	    7.08	      27	1	S	
14:46	    7.09	      40	2	B	
14:46	    7.09	       2	2	B	
14:47	    7.09	       8	1	B	
14:47	    7.08	      10	1	S	
14:47	    7.08	       1	1	S	
14:47	    7.09	       8	2	B	
14:47	    7.09	      14	2	B	
14:47	    7.09	       2	2	B	
14:48	    7.09	      21	8	B	
14:48	    7.09	       8	2	B	
14:48	    7.08	      15	1	S	
14:48	    7.08	      51	1	S	
14:48	    7.09	      20	2	B	
14:48	    7.08	       5	1	S	
14:48	    7.08	       2	1	S	
14:48	    7.08	      64	4	S	
14:48	    7.08	     192	12	S	
14:48	    7.08	       5	1	S	
14:48	    7.08	       5	1	S	
14:48	    7.09	       3	1	B	
14:49	    7.09	      64	3	B	
14:49	    7.09	      37	4	B	
14:49	    7.09	      13	1	B	
14:49	    7.09	       1	1	B	
14:49	    7.09	       8	1	B	
14:49	    7.09	      16	1	B	
14:50	    7.09	      25	1	B	
14:50	    7.08	       1	1	S	
14:50	    7.09	      11	2	B	
14:50	    7.09	      58	2	B	
14:50	    7.09	      19	5	B	
14:50	    7.08	       9	2	S	
14:50	    7.07	     506	51	S	
14:50	    7.06	       9	4	S	
14:50	    7.07	       2	1	B	
14:50	    7.07	      35	9	S	
14:50	    7.06	       2	1	S	
14:51	    7.07	      15	6	B	
14:51	    7.07	       1	1	S	
14:51	    7.08	       8	1	B	
14:51	    7.07	       6	1	S	
14:51	    7.07	      66	22	S	
14:51	    7.07	      33	11	S	
14:51	    7.07	       6	2	S	
14:51	    7.07	       5	2	S	
14:51	    7.07	       8	3	S	
14:51	    7.07	      59	10	S	
14:51	    7.07	      11	6	S	
14:51	    7.07	       6	4	S	
14:51	    7.07	      11	4	S	
14:51	    7.06	       3	2	S	
14:51	    7.07	       1	1	B	
14:51	    7.07	       2	2	B	
14:51	    7.08	     203	6	B	
14:51	    7.07	       6	1	S	
14:52	    7.07	       1	1	S	
14:52	    7.08	       7	2	B	
14:52	    7.07	       4	2	S	
14:52	    7.07	       1	1	S	
14:52	    7.07	       1	1	S	
14:52	    7.07	     274	8	S	
14:52	    7.08	      81	4	B	
14:52	    7.08	      70	2	S	
14:52	    7.09	       8	1	B	
14:52	    7.08	       0	1	B	
14:52	    7.08	       1	1	S	
14:52	    7.09	     500	5	B	
14:52	    7.09	      21	2	B	
14:53	    7.09	       3	1	B	
14:53	    7.09	       8	1	B	
14:53	    7.09	     101	5	B	
14:53	    7.09	       7	1	B	
14:53	    7.08	       1	1	S	
14:53	    7.08	       1	1	S	
14:53	    7.09	      97	4	B	
14:53	    7.09	       1	1	B	
14:53	    7.09	      16	2	B	
14:54	    7.08	      15	5	S	
14:54	    7.09	       3	1	B	
14:54	    7.08	      15	1	S	
14:54	    7.09	      51	2	B	
14:54	    7.09	      10	1	B	
14:54	    7.09	      13	2	B	
14:54	    7.09	      30	2	B	
14:54	    7.08	      20	1	S	
14:54	    7.09	     177	14	B	
14:54	    7.09	      21	1	B	
14:54	    7.09	      10	1	B	
14:55	    7.09	      15	9	S	
14:55	    7.10	      24	7	B	
14:55	    7.09	      44	5	S	
14:55	    7.08	       3	1	S	
14:55	    7.09	      78	1	B	
14:55	    7.08	       5	1	S	
14:55	    7.08	      56	6	S	
14:55	    7.09	      35	1	B	
14:55	    7.09	      11	1	B	
14:55	    7.09	      28	2	B	
14:55	    7.08	     163	8	S	
14:55	    7.08	       3	1	S	
14:56	    7.09	       1	1	B	
14:56	    7.09	      19	2	B	
14:56	    7.08	     200	7	S	
14:56	    7.09	      50	3	B	
14:56	    7.09	       2	1	B	
14:56	    7.09	       2	1	B	
14:56	    7.09	      50	3	B	
14:56	    7.10	     574	20	B	
14:56	    7.09	      76	6	
14:56	    7.09	     107	2	S	
15:00	    7.09	     706	37	
#数据来源:通达信
