                  20081119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:53	    9.65	     122	0	B	
14:53	    9.65	      14	0	S	
14:53	    9.65	       6	0	S	
14:53	    9.66	      62	0	B	
14:54	    9.65	      90	0	S	
14:54	    9.66	      31	0	S	
14:54	    9.69	      30	0	B	
14:54	    9.69	     101	0	B	
14:54	    9.69	      23	0	B	
14:54	    9.68	      28	0	S	
14:54	    9.69	      63	0	B	
14:54	    9.68	     196	0	S	
14:54	    9.71	      54	0	B	
14:54	    9.69	      25	0	S	
14:54	    9.73	      51	0	B	
14:54	    9.73	      59	0	B	
14:55	    9.68	     173	0	S	
14:55	    9.68	     156	0	B	
14:55	    9.68	      41	0	B	
14:55	    9.68	      85	0	B	
14:55	    9.68	      44	0	B	
14:55	    9.67	       3	0	S	
14:55	    9.68	      69	0	B	
14:55	    9.68	      60	0	B	
14:55	    9.67	      22	0	S	
14:55	    9.68	      74	0	B	
14:55	    9.68	       6	0	S	
14:55	    9.68	      14	0	S	
14:56	    9.69	      28	0	B	
14:56	    9.69	     233	0	S	
14:56	    9.69	      31	0	S	
14:56	    9.70	      32	0	B	
14:56	    9.70	      58	0	B	
14:56	    9.69	      21	0	S	
14:56	    9.73	     119	0	B	
14:56	    9.72	      21	0	S	
14:56	    9.71	      56	0	S	
14:56	    9.73	      82	0	B	
14:56	    9.72	      10	0	S	
14:57	    9.69	     250	0	S	
14:57	    9.71	      99	0	B	
14:57	    9.72	       5	0	S	
14:59	    9.72	    1407	0	S	
#数据来源:通达信
