                  20220412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.10	      24	5	
10:30	   11.77	      24	2	S	
10:30	   11.77	       4	4	S	
10:30	   11.78	      35	11	B	
10:30	   11.78	      19	12	B	
10:30	   11.78	       4	4	B	
10:30	   11.79	       6	3	B	
10:30	   11.79	       4	1	B	
10:31	   11.79	       1	1	B	
10:31	   11.79	      36	26	B	
10:31	   11.78	      40	6	S	
10:31	   11.78	       8	7	S	
10:31	   11.78	       1	1	S	
10:31	   11.79	      22	7	B	
10:32	   11.78	       2	2	S	
10:32	   11.78	      12	12	S	
10:32	   11.78	       5	5	S	
10:32	   11.78	       4	2	S	
10:32	   11.78	      20	2	S	
10:32	   11.78	       1	1	S	
10:32	   11.78	       4	1	S	
10:33	   11.79	      32	5	B	
10:33	   11.79	      13	10	B	
10:33	   11.78	       3	3	S	
10:33	   11.78	       5	2	S	
10:33	   11.79	      11	5	B	
10:33	   11.79	       4	1	B	
10:33	   11.79	       5	5	B	
10:33	   11.78	       2	2	S	
10:34	   11.78	       8	2	S	
10:34	   11.78	       4	2	S	
10:34	   11.78	       1	1	S	
10:34	   11.78	      11	1	S	
10:34	   11.78	       6	5	S	
10:34	   11.78	      82	33	S	
10:34	   11.78	      36	23	S	
10:34	   11.77	       3	1	S	
10:34	   11.77	       2	1	S	
10:34	   11.77	      19	15	S	
10:34	   11.77	       5	2	S	
10:34	   11.77	      15	1	S	
10:35	   11.77	       6	1	S	
10:35	   11.77	       3	1	S	
10:35	   11.77	     228	20	S	
10:35	   11.76	       9	11	S	
10:35	   11.76	      16	13	S	
10:35	   11.75	       4	4	S	
10:35	   11.76	       3	2	
10:35	   11.75	       6	1	S	
10:35	   11.75	       6	2	S	
10:35	   11.75	       5	2	S	
10:35	   11.76	      13	3	B	
10:35	   11.75	       3	3	S	
10:36	   11.75	       2	1	S	
10:36	   11.75	      22	1	S	
10:36	   11.75	       4	1	S	
10:36	   11.75	      11	1	S	
10:36	   11.75	       2	1	S	
10:36	   11.75	      15	4	S	
10:36	   11.76	       6	4	B	
10:36	   11.75	       8	5	S	
10:36	   11.75	       5	2	S	
10:36	   11.75	       4	2	S	
10:37	   11.75	       4	2	S	
10:37	   11.75	       1	1	S	
10:37	   11.76	       4	1	B	
10:37	   11.74	      64	6	S	
10:37	   11.72	       9	4	S	
10:37	   11.72	       3	3	S	
10:37	   11.73	       1	1	B	
10:37	   11.72	       3	2	S	
10:37	   11.73	       1	1	B	
10:37	   11.72	      10	1	S	
10:37	   11.72	       4	1	S	
10:37	   11.72	       6	1	S	
10:37	   11.72	      27	3	S	
10:37	   11.71	      55	8	S	
10:38	   11.71	      13	4	B	
10:38	   11.70	       2	1	S	
10:38	   11.70	       6	3	S	
10:38	   11.70	       6	2	S	
10:38	   11.69	      68	7	S	
10:38	   11.69	      70	16	B	
10:38	   11.70	       3	2	S	
10:38	   11.70	       3	1	S	
10:38	   11.70	      10	10	S	
10:38	   11.69	       7	6	S	
10:38	   11.68	      19	14	S	
10:38	   11.70	       5	5	B	
10:39	   11.70	       1	1	B	
10:39	   11.68	      26	5	S	
10:39	   11.69	       4	3	B	
10:39	   11.69	      12	1	B	
10:40	   11.68	      14	2	S	
10:40	   11.69	      50	1	B	
10:40	   11.69	       3	2	B	
10:40	   11.69	       1	1	B	
10:40	   11.68	       2	1	S	
10:40	   11.69	       2	1	B	
10:40	   11.68	       3	3	S	
10:40	   11.68	      63	10	S	
10:40	   11.68	      17	6	S	
10:40	   11.69	     535	53	B	
10:40	   11.69	       3	3	S	
10:40	   11.69	      38	21	S	
10:40	   11.69	      11	9	S	
10:40	   11.69	       4	3	S	
10:40	   11.69	       1	1	S	
10:40	   11.73	       1	1	B	
10:40	   11.69	       1	1	S	
10:40	   11.77	     500	24	B	
10:41	   11.74	      24	12	B	
10:41	   11.74	      24	19	S	
10:41	   11.74	       2	2	S	
10:41	   11.73	       8	6	S	
10:41	   11.73	       4	2	S	
10:41	   11.77	      55	10	B	
10:41	   11.77	      63	31	S	
10:41	   11.77	       2	2	S	
10:41	   11.77	      39	3	S	
10:41	   11.77	       3	2	S	
10:41	   11.77	       3	2	S	
10:41	   11.77	       5	3	S	
10:41	   11.77	       7	3	S	
10:41	   11.78	       5	1	B	
10:41	   11.77	      19	1	S	
10:42	   11.77	       4	3	S	
10:42	   11.78	       2	2	B	
10:42	   11.77	       1	1	S	
10:42	   11.77	      21	1	S	
10:42	   11.78	       3	1	B	
10:43	   11.78	       8	2	B	
10:43	   11.78	       1	1	B	
10:43	   11.78	      10	4	B	
10:43	   11.77	      11	1	S	
10:43	   11.77	      10	9	S	
10:44	   11.78	       3	1	B	
10:44	   11.78	       4	1	B	
10:44	   11.78	      17	7	B	
10:44	   11.77	      11	11	S	
10:44	   11.77	       4	2	S	
10:44	   11.78	       9	4	B	
10:44	   11.77	       6	1	S	
10:44	   11.77	       8	2	S	
10:44	   11.78	       3	3	B	
10:45	   11.77	      26	9	S	
10:45	   11.78	       6	1	B	
10:45	   11.77	       3	1	S	
10:45	   11.78	      13	5	B	
10:45	   11.78	       2	1	B	
10:45	   11.77	       7	3	S	
10:45	   11.77	      11	5	S	
10:45	   11.77	       4	1	S	
10:45	   11.78	       1	1	B	
10:46	   11.78	       2	1	B	
10:46	   11.78	       3	1	B	
10:46	   11.78	       1	1	B	
10:46	   11.77	      25	7	S	
10:46	   11.77	       4	2	S	
10:46	   11.77	       1	1	S	
10:46	   11.77	      18	3	S	
10:46	   11.77	      10	2	S	
10:46	   11.77	      40	29	S	
10:46	   11.77	      16	10	S	
10:46	   11.77	       3	3	S	
10:46	   11.78	       5	2	B	
10:46	   11.78	      16	3	B	
10:47	   11.77	       2	2	S	
10:47	   11.77	       1	1	S	
10:47	   11.78	       5	2	B	
10:47	   11.77	      18	1	S	
10:47	   11.77	       2	1	S	
10:47	   11.77	       2	1	S	
10:47	   11.77	       6	1	S	
10:47	   11.78	      13	2	B	
10:47	   11.77	      10	1	S	
10:47	   11.77	       1	1	S	
10:47	   11.77	       7	3	S	
10:47	   11.77	       5	3	S	
10:48	   11.77	       1	1	S	
10:48	   11.77	      18	6	S	
10:48	   11.77	      57	20	S	
10:48	   11.76	       7	4	S	
10:48	   11.73	       1	1	S	
10:48	   11.72	       3	3	S	
10:48	   11.72	       2	1	S	
10:48	   11.72	       5	1	S	
10:49	   11.72	      10	2	S	
10:49	   11.72	       5	1	S	
10:49	   11.74	      23	5	B	
10:49	   11.74	       3	2	B	
10:49	   11.74	      14	6	B	
10:49	   11.73	       8	7	S	
10:49	   11.73	       9	2	S	
10:50	   11.77	     176	16	B	
10:50	   11.77	     124	27	S	
10:50	   11.73	      17	12	S	
10:50	   11.77	      11	5	B	
10:50	   11.77	       4	2	S	
10:50	   11.77	      10	8	S	
10:50	   11.77	       1	1	S	
10:50	   11.78	       1	1	B	
10:50	   11.78	       1	1	B	
10:50	   11.78	       3	1	B	
10:51	   11.78	       1	1	B	
10:51	   11.77	       7	1	S	
10:51	   11.78	      10	2	B	
10:51	   11.77	       3	1	S	
10:51	   11.78	       5	1	B	
10:51	   11.78	       3	2	B	
10:52	   11.77	      34	10	S	
10:52	   11.78	       8	5	B	
10:52	   11.78	       6	2	B	
10:52	   11.78	       1	1	B	
10:52	   11.77	       2	1	S	
10:52	   11.78	       1	1	B	
10:52	   11.77	      17	2	S	
10:52	   11.78	       5	5	B	
10:53	   11.78	       5	3	B	
10:53	   11.78	       2	2	B	
10:53	   11.78	       3	2	B	
10:53	   11.78	       2	2	B	
10:53	   11.78	      12	3	B	
10:53	   11.78	       1	1	B	
10:53	   11.78	      18	4	B	
10:53	   11.78	       2	2	B	
10:53	   11.78	       1	1	B	
10:53	   11.78	       1	1	B	
10:53	   11.77	       1	1	S	
10:53	   11.78	      67	12	B	
10:54	   11.79	      11	7	B	
10:54	   11.81	      22	8	B	
10:54	   11.81	      12	1	B	
10:54	   11.81	       5	4	B	
10:54	   11.81	       1	1	B	
10:54	   11.81	       1	1	B	
10:55	   11.80	      50	12	S	
10:55	   11.80	       2	1	S	
10:55	   11.81	      10	3	B	
10:55	   11.81	       2	2	B	
10:55	   11.80	       3	1	S	
10:55	   11.82	       5	3	B	
10:55	   11.80	       1	1	S	
10:55	   11.82	       1	1	B	
10:55	   11.82	       6	2	B	
10:55	   11.82	      21	3	B	
10:56	   11.80	       1	1	S	
10:56	   11.80	       1	1	S	
10:56	   11.80	      31	11	S	
10:56	   11.80	       3	3	S	
10:56	   11.80	      32	19	S	
10:56	   11.80	      19	15	S	
10:56	   11.80	       4	2	S	
10:56	   11.81	       6	1	B	
10:57	   11.81	      30	5	B	
10:57	   11.80	      10	9	S	
10:57	   11.80	       2	2	S	
10:57	   11.81	      17	9	B	
10:57	   11.80	       3	1	S	
10:57	   11.81	       5	2	B	
10:57	   11.80	       4	1	S	
10:57	   11.80	       1	1	S	
10:57	   11.80	       7	6	S	
10:58	   11.80	       3	2	S	
10:58	   11.80	      13	5	S	
10:58	   11.79	       1	1	S	
10:58	   11.79	       1	1	S	
10:58	   11.79	       4	3	S	
10:58	   11.79	       5	1	S	
10:58	   11.79	       2	1	S	
10:58	   11.78	      28	8	S	
10:58	   11.78	       5	2	S	
10:58	   11.80	       1	1	B	
10:58	   11.78	       1	1	S	
10:59	   11.80	       8	8	B	
10:59	   11.78	      13	3	S	
10:59	   11.79	       5	3	B	
10:59	   11.79	       8	4	B	
10:59	   11.78	       3	3	S	
10:59	   11.79	       9	5	B	
10:59	   11.79	       1	1	B	
11:00	   11.78	       1	1	S	
11:00	   11.78	      11	5	S	
11:00	   11.78	       5	5	S	
11:00	   11.78	       2	2	S	
11:00	   11.78	       3	2	S	
11:00	   11.78	       3	2	S	
11:00	   11.78	       7	1	S	
11:00	   11.77	      17	2	S	
11:00	   11.79	       5	2	B	
11:00	   11.77	       3	1	S	
11:01	   11.77	     121	14	S	
11:01	   11.77	      95	47	S	
11:01	   11.77	      29	15	S	
11:01	   11.77	       6	4	S	
11:01	   11.77	       1	1	S	
11:01	   11.77	       6	3	S	
11:01	   11.77	       1	1	S	
11:01	   11.77	       2	1	S	
11:01	   11.77	       1	1	S	
11:01	   11.77	       1	1	S	
11:01	   11.77	      18	2	S	
11:02	   11.77	      25	7	S	
11:02	   11.77	       5	2	S	
11:02	   11.77	       1	1	S	
11:02	   11.78	       5	2	B	
11:02	   11.77	       5	2	S	
11:02	   11.77	       1	1	S	
11:02	   11.78	       3	2	B	
11:02	   11.77	       5	3	S	
11:02	   11.78	      18	4	B	
11:02	   11.77	      11	8	S	
11:02	   11.77	      10	2	S	
11:02	   11.77	       2	2	S	
11:03	   11.77	       6	1	S	
11:03	   11.77	      26	3	S	
11:03	   11.78	       9	5	B	
11:03	   11.77	       5	3	S	
11:03	   11.77	       3	1	S	
11:03	   11.78	       2	1	B	
11:03	   11.77	       3	1	S	
11:03	   11.78	       2	2	B	
11:03	   11.77	      33	1	S	
11:03	   11.77	       5	3	S	
11:03	   11.77	       2	1	S	
11:03	   11.78	       4	2	B	
11:04	   11.78	      19	6	B	
11:04	   11.77	       2	1	S	
11:04	   11.77	      12	3	S	
11:04	   11.77	      13	1	S	
11:04	   11.77	       4	1	S	
11:04	   11.77	       4	4	S	
11:04	   11.77	       4	2	S	
11:04	   11.77	       2	1	S	
11:04	   11.78	       6	3	B	
11:04	   11.77	       2	1	S	
11:04	   11.77	       3	3	S	
11:05	   11.77	       3	1	S	
11:05	   11.77	       1	1	S	
11:05	   11.76	      23	8	S	
11:05	   11.76	      10	3	S	
11:05	   11.76	      17	2	S	
11:05	   11.74	       1	1	S	
11:05	   11.73	       1	1	S	
11:05	   11.72	      19	6	S	
11:05	   11.72	       4	2	S	
11:05	   11.74	       1	1	B	
11:05	   11.72	       3	2	S	
11:05	   11.71	      18	3	S	
11:06	   11.74	       2	2	B	
11:06	   11.71	       3	1	S	
11:06	   11.74	       2	2	B	
11:06	   11.71	       3	1	S	
11:06	   11.72	       1	1	B	
11:06	   11.72	       3	2	B	
11:06	   11.71	       1	1	S	
11:06	   11.72	       1	1	B	
11:07	   11.71	      10	1	S	
11:07	   11.72	      11	11	B	
11:07	   11.72	       1	1	B	
11:07	   11.72	       7	4	B	
11:07	   11.71	       4	3	S	
11:07	   11.73	      19	7	B	
11:07	   11.73	       1	1	B	
11:07	   11.71	       1	1	S	
11:07	   11.72	       3	1	B	
11:08	   11.73	       1	1	B	
11:08	   11.73	       6	3	B	
11:08	   11.72	       6	6	S	
11:08	   11.77	      79	18	B	
11:08	   11.78	      24	6	B	
11:08	   11.79	       5	3	
11:08	   11.81	      19	2	B	
11:08	   11.81	      12	1	B	
11:08	   11.79	       9	7	S	
11:09	   11.79	       3	2	S	
11:09	   11.80	       1	1	B	
11:09	   11.79	       1	1	S	
11:09	   11.80	       1	1	B	
11:09	   11.80	       3	2	B	
11:09	   11.80	       5	5	B	
11:09	   11.79	       2	1	S	
11:09	   11.79	       1	1	S	
11:09	   11.79	       2	2	S	
11:10	   11.80	      20	6	B	
11:10	   11.79	       2	2	S	
11:10	   11.80	       4	2	B	
11:10	   11.80	      20	6	B	
11:10	   11.80	       2	2	B	
11:10	   11.81	      50	2	B	
11:10	   11.80	      31	4	S	
11:10	   11.80	       7	5	S	
11:10	   11.79	       6	4	S	
11:11	   11.79	       5	2	S	
11:11	   11.79	       1	1	S	
11:11	   11.80	       5	2	B	
11:11	   11.79	       6	2	S	
11:11	   11.78	      10	2	S	
11:11	   11.78	      20	5	S	
11:11	   11.78	       1	1	S	
11:11	   11.78	      13	5	B	
11:11	   11.78	      15	2	S	
11:11	   11.78	       1	1	S	
11:12	   11.78	       1	1	S	
11:12	   11.77	       3	1	S	
11:12	   11.77	       8	2	S	
11:12	   11.77	       2	1	S	
11:12	   11.77	       5	2	S	
11:12	   11.79	       1	1	B	
11:12	   11.79	       1	1	B	
11:12	   11.77	       6	1	S	
11:13	   11.78	      11	1	S	
11:13	   11.77	       3	3	S	
11:13	   11.77	       2	1	S	
11:13	   11.78	       3	1	B	
11:13	   11.77	       3	1	S	
11:13	   11.77	       5	1	S	
11:13	   11.77	      22	2	S	
11:13	   11.79	      20	8	B	
11:13	   11.77	       3	3	S	
11:14	   11.77	      10	1	S	
11:14	   11.77	       4	1	S	
11:14	   11.77	       4	1	S	
11:14	   11.77	       3	1	S	
11:14	   11.78	       1	1	B	
11:14	   11.77	       6	2	S	
11:14	   11.78	       4	3	B	
11:14	   11.77	      31	1	S	
11:14	   11.77	       1	1	S	
11:15	   11.78	       5	2	B	
11:15	   11.77	      29	2	S	
11:15	   11.79	      20	8	B	
11:15	   11.77	       4	2	S	
11:15	   11.77	       3	1	S	
11:15	   11.77	       2	1	S	
11:15	   11.78	       1	1	B	
11:15	   11.77	      49	2	S	
11:15	   11.77	       4	2	S	
11:15	   11.78	       8	3	B	
11:16	   11.78	       1	1	B	
11:16	   11.78	      28	7	B	
11:16	   11.77	      14	2	S	
11:16	   11.79	       4	2	B	
11:16	   11.79	      10	3	B	
11:16	   11.77	       2	1	S	
11:16	   11.79	       4	2	B	
11:16	   11.77	       1	1	S	
11:16	   11.77	       3	1	S	
11:17	   11.78	      10	3	B	
11:17	   11.77	      12	1	S	
11:17	   11.77	       2	1	S	
11:17	   11.77	       2	1	S	
11:17	   11.77	       5	1	S	
11:17	   11.77	       4	2	S	
11:17	   11.78	       5	2	B	
11:17	   11.78	       4	3	B	
11:17	   11.79	      18	2	B	
11:17	   11.77	      12	5	S	
11:18	   11.77	      10	2	B	
11:18	   11.76	       3	1	S	
11:18	   11.77	       2	1	B	
11:18	   11.76	       6	2	S	
11:18	   11.76	       4	1	S	
11:18	   11.77	       3	2	B	
11:18	   11.77	       1	1	B	
11:19	   11.76	       2	2	S	
11:19	   11.77	      11	11	B	
11:19	   11.77	       2	2	B	
11:19	   11.74	      27	10	S	
11:19	   11.77	       9	6	S	
11:19	   11.76	       3	1	S	
11:19	   11.76	       1	1	S	
11:19	   11.77	       1	2	B	
11:19	   11.76	       5	2	S	
11:20	   11.76	       5	1	S	
11:20	   11.76	       2	1	S	
11:20	   11.76	      13	6	S	
11:20	   11.76	       8	8	S	
11:20	   11.76	       7	4	S	
11:20	   11.74	      14	6	S	
11:20	   11.74	       3	1	S	
11:20	   11.74	       2	2	S	
11:20	   11.74	       2	2	S	
11:20	   11.77	       2	3	B	
11:20	   11.74	       1	1	S	
11:20	   11.74	       1	1	S	
11:21	   11.74	       7	2	S	
11:21	   11.74	       1	1	S	
11:21	   11.74	       1	1	S	
11:21	   11.73	      39	10	S	
11:21	   11.73	       4	4	S	
11:21	   11.73	       6	6	S	
11:21	   11.73	       2	2	S	
11:22	   11.74	       3	3	B	
11:22	   11.73	      12	12	S	
11:22	   11.74	       4	3	B	
11:22	   11.74	       3	3	B	
11:22	   11.73	       7	4	S	
11:22	   11.73	      39	38	S	
11:22	   11.73	       6	5	S	
11:22	   11.73	      17	6	S	
11:22	   11.73	       1	1	S	
11:23	   11.73	      18	6	S	
11:23	   11.74	       6	6	B	
11:23	   11.73	       5	2	S	
11:23	   11.73	       3	2	S	
11:23	   11.73	       6	4	S	
11:23	   11.74	       1	1	B	
11:23	   11.73	       5	3	S	
11:23	   11.74	      15	5	B	
11:23	   11.73	       2	1	S	
11:24	   11.73	       9	3	S	
11:24	   11.73	       3	2	S	
11:24	   11.73	       3	1	S	
11:24	   11.74	       1	1	B	
11:24	   11.72	       8	3	S	
11:24	   11.72	       3	1	S	
11:24	   11.72	      24	6	S	
11:24	   11.72	      11	2	S	
11:24	   11.72	       2	1	S	
11:25	   11.72	       6	2	S	
11:25	   11.72	       5	1	S	
11:25	   11.73	       2	1	B	
11:25	   11.72	       9	2	S	
11:25	   11.73	       1	1	B	
11:25	   11.73	      16	3	B	
11:25	   11.72	       7	4	S	
11:25	   11.72	       3	1	S	
11:26	   11.72	      10	2	S	
11:26	   11.72	       5	1	S	
11:26	   11.72	      43	12	S	
11:26	   11.72	       9	7	S	
11:26	   11.72	       5	2	S	
11:26	   11.72	       4	1	S	
11:27	   11.72	       3	1	S	
11:27	   11.72	       0	2	S	
11:27	   11.72	       3	3	S	
11:27	   11.72	       9	4	S	
11:27	   11.72	       3	1	S	
11:27	   11.72	       6	1	S	
11:27	   11.73	       5	2	B	
11:27	   11.71	       6	4	S	
11:27	   11.71	       2	1	S	
11:27	   11.73	       5	2	B	
11:27	   11.71	       2	1	S	
11:27	   11.70	      30	5	S	
11:27	   11.70	       4	2	S	
11:28	   11.73	       1	1	B	
11:28	   11.70	       4	1	S	
11:28	   11.74	      15	5	B	
11:28	   11.70	       7	5	S	
11:28	   11.70	       6	2	S	
11:28	   11.70	       3	1	S	
11:28	   11.70	      10	3	S	
11:28	   11.70	       2	3	S	
11:29	   11.72	       1	1	B	
11:29	   11.72	       1	1	B	
11:29	   11.73	      13	5	B	
11:29	   11.70	      10	6	S	
11:29	   11.72	       4	3	B	
11:29	   11.71	       2	1	S	
11:29	   11.71	       3	3	S	
11:29	   11.70	       8	3	S	
11:29	   11.70	      16	3	S	
11:29	   11.70	       1	1	S	
11:29	   11.70	      49	18	S	
13:00	   11.71	      68	11	B	
13:00	   11.70	      38	18	S	
13:00	   11.70	      15	11	S	
13:00	   11.70	       2	2	S	
13:00	   11.71	       8	3	B	
13:00	   11.71	      10	6	B	
13:00	   11.70	       6	3	S	
13:00	   11.69	       6	6	S	
13:00	   11.70	       2	1	S	
13:00	   11.70	       7	6	S	
13:00	   11.70	      36	6	S	
13:01	   11.69	       1	1	S	
13:01	   11.69	       3	1	S	
13:01	   11.69	       8	2	S	
13:01	   11.69	       1	1	S	
13:01	   11.69	      14	4	S	
13:01	   11.69	      20	10	S	
13:01	   11.69	       6	1	S	
13:01	   11.69	       3	2	S	
13:02	   11.69	       2	1	S	
13:02	   11.69	       2	2	S	
13:02	   11.69	      41	13	S	
13:02	   11.68	       2	2	S	
13:02	   11.68	       3	1	S	
13:02	   11.68	       3	1	S	
13:02	   11.69	       1	1	B	
13:02	   11.68	       5	2	S	
13:03	   11.68	      15	7	S	
13:03	   11.68	       6	3	S	
13:03	   11.68	      10	5	S	
13:03	   11.68	      15	2	S	
13:03	   11.68	      16	8	S	
13:03	   11.68	      15	12	S	
13:03	   11.68	       4	2	S	
13:03	   11.68	      13	11	S	
13:03	   11.68	       5	3	B	
13:04	   11.67	       3	1	S	
13:04	   11.67	       2	1	S	
13:04	   11.67	      16	3	S	
13:04	   11.67	      18	4	S	
13:04	   11.66	      25	5	S	
13:04	   11.66	       3	1	S	
13:04	   11.66	       2	1	S	
13:04	   11.66	       8	4	S	
13:04	   11.66	       1	1	S	
13:04	   11.67	       1	1	B	
13:04	   11.66	       2	2	S	
13:05	   11.66	      12	3	S	
13:05	   11.66	       2	1	S	
13:05	   11.66	       3	1	S	
13:05	   11.66	       5	3	S	
13:05	   11.66	      17	1	S	
13:05	   11.67	      10	4	B	
13:05	   11.66	      10	1	S	
13:05	   11.66	       5	4	S	
13:05	   11.66	      20	2	S	
13:05	   11.66	       8	6	S	
13:06	   11.67	      68	38	B	
13:06	   11.67	      26	19	B	
13:06	   11.66	       1	1	
13:06	   11.66	     122	25	S	
13:06	   11.64	      18	11	S	
13:06	   11.64	      24	17	S	
13:06	   11.64	       7	7	S	
13:06	   11.64	       6	3	S	
13:06	   11.64	       2	1	S	
13:06	   11.64	       9	1	S	
13:06	   11.64	      10	1	S	
13:06	   11.64	       5	3	S	
13:06	   11.64	      89	45	S	
13:07	   11.62	      27	23	S	
13:07	   11.62	       9	9	S	
13:07	   11.61	       7	4	S	
13:07	   11.61	       2	1	S	
13:07	   11.62	       1	1	
13:07	   11.62	       1	1	B	
13:07	   11.62	      22	9	B	
13:07	   11.61	       2	1	S	
13:07	   11.61	      20	4	S	
13:07	   11.61	      11	2	B	
13:07	   11.61	       8	5	B	
13:07	   11.61	       2	1	S	
13:07	   11.62	       3	3	B	
13:07	   11.62	      10	2	B	
13:07	   11.62	       1	1	B	
13:07	   11.61	      29	10	S	
13:08	   11.62	       1	1	B	
13:08	   11.61	       8	4	S	
13:08	   11.63	       6	4	B	
13:08	   11.61	       8	2	S	
13:08	   11.63	      12	7	B	
13:08	   11.62	      13	5	B	
13:08	   11.61	       5	2	S	
13:08	   11.61	       2	1	S	
13:08	   11.61	      67	6	S	
13:08	   11.61	       9	3	B	
13:08	   11.60	      29	6	S	
13:09	   11.60	       6	5	S	
13:09	   11.60	       5	3	S	
13:09	   11.60	       4	2	S	
13:09	   11.60	       3	1	S	
13:09	   11.61	       4	3	B	
13:09	   11.61	       4	3	S	
13:09	   11.60	       4	3	S	
13:09	   11.61	      14	6	B	
13:09	   11.61	       2	1	B	
13:09	   11.61	      12	7	S	
13:09	   11.62	       6	3	B	
13:09	   11.62	       5	4	S	
13:09	   11.63	      48	13	B	
13:09	   11.64	       6	1	B	
13:09	   11.63	       6	3	S	
13:09	   11.64	      11	7	B	
13:10	   11.66	       5	3	B	
13:10	   11.65	       3	2	S	
13:10	   11.66	      10	7	B	
13:10	   11.66	       4	4	S	
13:10	   11.66	      12	8	S	
13:10	   11.66	      19	18	S	
13:10	   11.67	       5	4	S	
13:10	   11.67	      13	8	S	
13:10	   11.67	      21	20	S	
13:10	   11.67	      33	28	S	
13:10	   11.67	      13	7	B	
13:10	   11.67	      12	7	S	
13:10	   11.66	      17	13	S	
13:10	   11.67	      23	12	S	
13:10	   11.66	       8	4	S	
13:10	   11.67	       7	4	S	
13:10	   11.66	      11	9	S	
13:10	   11.67	       2	2	B	
13:10	   11.66	       6	1	S	
13:10	   11.67	       1	1	B	
13:11	   11.67	       5	3	B	
13:11	   11.67	       9	8	B	
13:11	   11.67	      10	6	B	
13:11	   11.70	       1	1	B	
13:11	   11.70	       4	1	B	
13:11	   11.70	       7	7	B	
13:11	   11.70	       2	2	S	
13:11	   11.70	       2	2	B	
13:11	   11.72	       2	2	B	
13:11	   11.72	       1	1	B	
13:11	   11.72	      22	8	B	
13:11	   11.71	       7	3	B	
13:11	   11.72	      14	3	B	
13:11	   11.72	       1	1	B	
13:11	   11.75	       9	2	B	
13:12	   11.72	       4	2	B	
13:12	   11.72	       2	2	S	
13:12	   11.72	       7	3	B	
13:12	   11.72	       4	2	B	
13:12	   11.74	      15	8	B	
13:12	   11.69	       3	3	S	
13:12	   11.73	      15	10	B	
13:12	   11.74	      16	5	B	
13:12	   11.73	       6	5	B	
13:12	   11.73	       3	2	B	
13:12	   11.74	       6	2	B	
13:13	   11.74	      11	2	B	
13:13	   11.74	      13	12	S	
13:13	   11.76	       8	3	B	
13:13	   11.74	       6	2	S	
13:13	   11.74	       2	2	S	
13:13	   11.74	       1	1	S	
13:13	   11.74	       2	2	B	
13:13	   11.72	       8	4	S	
13:14	   11.73	       3	1	S	
13:14	   11.75	       9	4	B	
13:14	   11.74	       3	1	S	
13:14	   11.75	       3	2	B	
13:14	   11.76	      29	8	B	
13:14	   11.76	       5	2	B	
13:14	   11.76	       4	2	B	
13:14	   11.76	      38	14	B	
13:14	   11.76	      12	12	S	
13:14	   11.76	       1	1	S	
13:14	   11.77	       8	4	B	
13:15	   11.75	      23	5	S	
13:15	   11.76	       5	3	S	
13:15	   11.77	       7	1	B	
13:15	   11.76	       2	2	S	
13:15	   11.78	      17	3	B	
13:15	   11.78	       5	3	B	
13:15	   11.77	       2	1	S	
13:15	   11.79	      11	3	B	
13:15	   11.77	       1	1	S	
13:15	   11.77	       2	2	S	
13:15	   11.77	       2	2	S	
13:15	   11.79	       7	4	B	
13:15	   11.78	       4	2	
13:16	   11.77	       3	3	S	
13:16	   11.77	      13	11	S	
13:16	   11.79	       8	8	B	
13:16	   11.77	       2	1	S	
13:16	   11.78	       1	1	B	
13:16	   11.78	       1	1	B	
13:16	   11.78	       1	1	B	
13:16	   11.78	      11	7	B	
13:16	   11.78	      10	8	B	
13:16	   11.77	      19	5	S	
13:16	   11.77	       4	2	S	
13:16	   11.78	      19	5	B	
13:16	   11.79	      76	20	B	
13:16	   11.80	      34	12	B	
13:16	   11.78	       7	6	S	
13:17	   11.79	      17	2	S	
13:17	   11.79	       1	1	S	
13:17	   11.80	      63	7	B	
13:17	   11.79	       8	7	S	
13:17	   11.80	      41	29	
13:17	   11.80	       1	1	S	
13:17	   11.80	       4	2	S	
13:17	   11.80	      30	27	S	
13:17	   11.80	      54	14	S	
13:17	   11.79	      21	15	S	
13:17	   11.79	      50	10	S	
13:17	   11.79	      13	9	B	
13:17	   11.79	      13	7	B	
13:17	   11.77	       4	2	S	
13:17	   11.79	       3	1	B	
13:17	   11.78	       2	1	S	
13:18	   11.79	       1	1	B	
13:18	   11.78	       2	2	S	
13:18	   11.78	       3	1	S	
13:18	   11.79	       3	2	B	
13:18	   11.78	      20	4	S	
13:18	   11.77	      14	5	S	
13:18	   11.78	      22	10	B	
13:18	   11.76	      15	5	S	
13:18	   11.76	       2	2	S	
13:18	   11.78	       8	4	B	
13:18	   11.78	       2	2	B	
13:18	   11.77	       7	4	
13:19	   11.76	      98	5	S	
13:19	   11.77	      17	16	
13:19	   11.76	       8	2	S	
13:19	   11.76	       3	2	S	
13:19	   11.76	       6	3	S	
13:19	   11.75	       5	2	S	
13:19	   11.75	      95	7	S	
13:19	   11.75	       4	3	S	
13:19	   11.75	       3	1	S	
13:19	   11.76	       6	4	B	
13:19	   11.76	      20	5	B	
13:20	   11.76	      92	9	B	
13:20	   11.76	      27	6	B	
13:20	   11.78	      68	16	B	
13:20	   11.78	      46	19	S	
13:20	   11.79	       3	1	
13:20	   11.78	       6	5	S	
13:20	   11.79	      31	12	B	
13:20	   11.79	       4	4	S	
13:20	   11.79	      57	11	S	
13:20	   11.76	       6	5	S	
13:20	   11.77	       5	5	S	
