                  20180125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.42	      39	6	
14:18	   12.29	      20	2	B	
14:18	   12.29	      20	3	B	
14:19	   12.28	       4	2	S	
14:19	   12.28	      41	1	S	
14:19	   12.29	      41	2	B	
14:20	   12.29	      20	3	B	
14:20	   12.28	      10	2	S	
14:20	   12.29	      30	2	B	
14:21	   12.28	      40	4	S	
14:21	   12.28	      11	2	S	
14:22	   12.28	      15	2	S	
14:22	   12.28	       5	1	S	
14:22	   12.29	      12	1	B	
14:23	   12.29	      30	1	B	
14:23	   12.28	      11	1	S	
14:23	   12.28	      16	6	S	
14:23	   12.28	      23	1	B	
14:23	   12.28	       3	1	B	
14:24	   12.28	       2	1	B	
14:24	   12.28	       3	1	B	
14:24	   12.28	       2	1	B	
14:24	   12.28	       1	1	B	
14:25	   12.27	      11	1	S	
14:25	   12.28	      44	2	B	
14:25	   12.28	      10	1	S	
14:25	   12.27	       8	2	S	
14:25	   12.28	      23	1	B	
14:26	   12.27	       2	1	S	
14:26	   12.27	      22	3	S	
14:27	   12.27	       8	1	S	
14:27	   12.27	      11	3	S	
14:27	   12.28	       9	1	B	
14:27	   12.27	       3	2	S	
14:28	   12.27	      35	4	S	
14:28	   12.26	      10	2	S	
14:28	   12.26	       2	1	S	
14:29	   12.26	      11	1	S	
14:29	   12.26	      11	1	S	
14:29	   12.26	       2	1	S	
14:29	   12.26	      44	1	S	
14:30	   12.26	      10	1	S	
14:31	   12.26	       9	1	S	
14:31	   12.26	       6	1	S	
14:31	   12.28	       1	1	B	
14:32	   12.26	       1	1	S	
14:32	   12.26	       9	1	S	
14:32	   12.26	       5	2	S	
14:33	   12.26	       3	1	B	
14:33	   12.27	      20	1	B	
14:33	   12.27	       0	1	B	
14:34	   12.25	      12	2	S	
14:34	   12.25	      10	3	S	
14:34	   12.24	      29	4	S	
14:34	   12.25	      10	1	B	
14:35	   12.25	      40	2	B	
14:35	   12.28	      25	2	B	
14:36	   12.24	     100	2	S	
14:36	   12.24	      15	3	S	
14:36	   12.24	      13	2	B	
14:37	   12.24	      17	1	S	
14:37	   12.24	      38	5	B	
14:37	   12.24	       4	1	B	
14:37	   12.23	      38	1	S	
14:38	   12.23	      11	2	S	
14:39	   12.23	      16	3	S	
14:39	   12.23	      71	2	S	
14:39	   12.25	       1	1	B	
14:39	   12.23	       1	1	S	
14:40	   12.23	      11	1	S	
14:40	   12.25	       2	1	B	
14:40	   12.25	       2	1	B	
14:40	   12.23	       5	1	S	
14:41	   12.23	      40	2	S	
14:41	   12.23	      40	4	S	
14:42	   12.23	      11	3	S	
14:42	   12.23	       5	1	S	
14:42	   12.28	     216	13	B	
14:42	   12.28	      11	1	S	
14:43	   12.28	       5	1	S	
14:43	   12.28	       1	1	S	
14:43	   12.29	       2	1	B	
14:43	   12.28	       3	3	S	
14:43	   12.28	      53	2	S	
14:43	   12.28	       2	2	S	
14:43	   12.29	      11	2	B	
14:43	   12.28	       4	1	S	
14:43	   12.28	       7	1	S	
14:44	   12.28	     261	1	S	
14:44	   12.28	       2	2	S	
14:44	   12.28	      13	4	S	
14:44	   12.28	       2	2	S	
14:44	   12.28	      61	2	S	
14:45	   12.25	       1	1	S	
14:45	   12.27	      24	4	B	
14:45	   12.25	       8	1	S	
14:45	   12.25	       1	1	S	
14:46	   12.25	      27	1	S	
14:46	   12.25	       2	1	S	
14:46	   12.25	       2	1	S	
14:46	   12.25	      29	3	S	
14:46	   12.25	       3	1	S	
14:46	   12.25	      20	1	S	
14:47	   12.24	       2	2	S	
14:47	   12.24	      20	1	S	
14:47	   12.24	      19	1	S	
14:47	   12.25	       3	2	S	
14:47	   12.24	      15	2	S	
14:47	   12.24	      28	4	S	
14:48	   12.24	       2	1	S	
14:48	   12.24	       3	1	S	
14:48	   12.24	       1	1	S	
14:49	   12.24	       2	1	S	
14:49	   12.24	       6	1	S	
14:49	   12.24	       1	1	S	
14:49	   12.24	       2	1	S	
14:49	   12.24	       3	2	S	
14:49	   12.24	       1	1	S	
14:50	   12.24	      13	1	S	
14:50	   12.25	       1	1	B	
14:50	   12.24	      11	3	S	
14:50	   12.26	     124	6	B	
14:50	   12.24	       6	3	S	
14:50	   12.24	      24	4	S	
14:50	   12.24	       3	2	S	
14:51	   12.25	       5	1	B	
14:51	   12.24	      53	4	S	
14:51	   12.24	      14	1	S	
14:51	   12.25	      10	2	B	
14:51	   12.23	     684	13	S	
14:52	   12.24	      12	1	S	
14:52	   12.24	       3	1	S	
14:52	   12.24	      10	2	B	
14:52	   12.24	      31	2	B	
14:52	   12.24	       3	1	S	
14:52	   12.24	       6	1	S	
14:52	   12.24	       1	1	B	
14:52	   12.24	       3	1	B	
14:52	   12.23	       4	1	S	
14:53	   12.24	      20	1	B	
14:53	   12.25	      47	3	B	
14:53	   12.25	       3	1	S	
14:53	   12.24	       5	1	S	
14:53	   12.23	      54	6	S	
14:53	   12.25	      20	2	B	
14:54	   12.25	      36	4	B	
14:54	   12.23	       3	2	S	
14:54	   12.20	    1279	42	S	
14:54	   12.20	      20	1	B	
14:54	   12.20	       1	1	B	
14:54	   12.19	      21	3	S	
14:55	   12.20	       1	1	S	
14:55	   12.20	      50	3	S	
14:55	   12.20	       2	2	S	
14:55	   12.20	      10	1	S	
14:55	   12.20	      24	3	S	
14:55	   12.21	      18	1	B	
14:55	   12.21	      86	12	S	
14:56	   12.24	       4	1	B	
14:56	   12.24	      98	6	B	
14:56	   12.21	      14	1	S	
14:56	   12.35	     707	40	B	
14:56	   12.21	      22	2	S	
14:56	   12.35	      70	5	B	
14:56	   12.21	       1	1	S	
14:56	   12.30	       8	1	B	
14:56	   12.25	       2	2	S	
14:56	   12.25	      53	2	S	
14:56	   12.21	       9	1	S	
14:56	   12.21	       1	1	S	
14:56	   12.26	      30	4	B	
14:56	   12.21	      45	5	S	
14:57	   12.21	       3	3	
15:00	   12.19	     883	58	
#数据来源:通达信
