                  20220315 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.56	     106	14	
10:21	   13.28	      14	14	S	
10:21	   13.27	       7	7	S	
10:21	   13.26	      13	2	S	
10:21	   13.26	       1	1	S	
10:21	   13.26	      10	3	S	
10:21	   13.26	       2	1	B	
10:21	   13.26	      76	2	B	
10:22	   13.26	       1	1	S	
10:22	   13.27	       6	3	B	
10:22	   13.26	       1	1	B	
10:22	   13.26	       2	2	S	
10:22	   13.27	       4	2	B	
10:22	   13.27	      18	5	B	
10:22	   13.26	       3	3	S	
10:22	   13.25	       5	4	S	
10:22	   13.28	       7	3	B	
10:23	   13.26	       4	1	S	
10:23	   13.25	       1	1	S	
10:23	   13.28	       8	4	B	
10:23	   13.25	       1	1	S	
10:23	   13.25	      19	6	S	
10:23	   13.25	      36	28	S	
10:23	   13.27	      17	14	B	
10:23	   13.27	       3	3	B	
10:23	   13.27	       4	2	S	
10:24	   13.27	       1	1	S	
10:24	   13.28	       1	1	B	
10:24	   13.27	       1	1	B	
10:24	   13.27	      12	2	B	
10:24	   13.28	      11	1	B	
10:24	   13.27	       1	1	S	
10:24	   13.27	       8	3	S	
10:24	   13.27	       2	2	S	
10:24	   13.25	       4	2	S	
10:24	   13.25	       2	2	S	
10:24	   13.25	       1	1	S	
10:25	   13.26	       7	4	B	
10:25	   13.26	       6	3	B	
10:25	   13.26	       1	1	B	
10:25	   13.26	       8	5	S	
10:25	   13.26	       5	4	S	
10:25	   13.25	      73	51	S	
10:25	   13.27	       8	4	B	
10:25	   13.25	      39	11	S	
10:25	   13.25	       2	1	S	
10:25	   13.26	       4	4	S	
10:25	   13.27	       1	1	B	
10:25	   13.26	       2	2	S	
10:25	   13.27	       7	2	B	
10:25	   13.26	       1	1	S	
10:26	   13.25	      31	16	S	
10:26	   13.25	       7	4	S	
10:26	   13.26	      15	15	S	
10:26	   13.26	      19	11	B	
10:26	   13.26	       4	4	B	
10:26	   13.26	       3	3	B	
10:26	   13.25	      11	4	S	
10:26	   13.25	     238	39	S	
10:26	   13.26	       1	1	B	
10:26	   13.28	      25	4	B	
10:26	   13.28	      43	5	S	
10:26	   13.28	      91	37	B	
10:26	   13.29	       4	4	B	
10:26	   13.32	       2	1	B	
10:26	   13.31	      13	5	B	
10:26	   13.31	       5	5	S	
10:27	   13.31	      14	6	B	
10:27	   13.31	       4	4	B	
10:27	   13.31	       2	2	B	
10:27	   13.31	      18	6	S	
10:27	   13.31	       3	3	
10:27	   13.29	       3	3	S	
10:27	   13.29	       2	2	S	
10:27	   13.29	      15	5	S	
10:27	   13.28	       1	1	S	
10:27	   13.28	       4	3	S	
10:27	   13.28	       8	4	S	
10:27	   13.28	      25	10	S	
10:27	   13.29	       7	3	
10:27	   13.28	      20	3	S	
10:27	   13.26	      10	1	S	
10:27	   13.28	      11	4	B	
10:27	   13.28	       9	5	B	
10:28	   13.27	       2	2	
10:28	   13.27	      12	4	B	
10:28	   13.27	      18	10	S	
10:28	   13.27	       1	1	B	
10:28	   13.26	      12	4	S	
10:28	   13.26	       1	1	B	
10:28	   13.25	      14	2	S	
10:28	   13.26	       4	2	B	
10:28	   13.25	      50	3	S	
10:28	   13.25	      14	3	S	
10:28	   13.25	      14	3	S	
10:28	   13.25	      21	4	S	
10:28	   13.28	       7	1	B	
10:29	   13.26	       1	1	B	
10:29	   13.26	      31	7	B	
10:29	   13.26	       3	2	B	
10:29	   13.25	       1	1	S	
10:29	   13.25	       6	4	S	
10:29	   13.26	      10	4	B	
10:29	   13.26	       4	2	B	
10:29	   13.28	       3	3	B	
10:29	   13.28	       1	1	B	
10:29	   13.28	       9	7	B	
10:29	   13.28	       8	4	B	
10:29	   13.27	       8	8	S	
10:30	   13.28	      30	2	B	
10:30	   13.28	      13	8	B	
10:30	   13.28	      11	9	S	
10:30	   13.26	       3	1	S	
10:30	   13.27	       1	1	B	
10:30	   13.28	       2	2	B	
10:30	   13.28	       1	1	S	
10:30	   13.28	       9	5	S	
10:30	   13.28	       4	4	S	
10:30	   13.28	       4	3	S	
10:30	   13.29	       5	5	B	
10:30	   13.29	      10	5	B	
10:30	   13.28	       3	2	S	
10:30	   13.29	       3	1	B	
10:30	   13.29	       8	6	B	
10:31	   13.28	       5	4	S	
10:31	   13.28	       3	2	S	
10:31	   13.28	       1	1	B	
10:31	   13.26	       3	3	S	
10:31	   13.28	       3	3	B	
10:31	   13.29	       8	8	B	
10:31	   13.29	       4	3	B	
10:31	   13.30	       1	1	B	
10:31	   13.30	       5	5	B	
10:31	   13.30	      35	8	B	
10:31	   13.30	       6	6	S	
10:31	   13.30	       1	1	S	
10:31	   13.32	       6	3	B	
10:31	   13.33	      95	5	B	
10:31	   13.34	      18	15	B	
10:31	   13.33	      12	11	S	
10:31	   13.34	      12	9	B	
10:31	   13.33	       3	2	S	
10:31	   13.32	       5	5	S	
10:32	   13.33	       1	1	B	
10:32	   13.32	       2	1	S	
10:32	   13.33	      11	10	B	
10:32	   13.34	      10	3	B	
10:32	   13.34	       3	3	B	
10:32	   13.34	       1	1	B	
10:32	   13.34	       1	1	B	
10:32	   13.34	       2	1	B	
10:32	   13.34	       7	4	B	
10:32	   13.33	      17	12	S	
10:32	   13.33	       2	2	S	
10:32	   13.34	       2	2	B	
10:33	   13.34	       6	5	B	
10:33	   13.33	       5	3	S	
10:33	   13.34	       7	4	B	
10:33	   13.34	       2	2	B	
10:33	   13.34	       2	2	B	
10:33	   13.34	       2	1	B	
10:33	   13.34	      10	3	B	
10:33	   13.34	       3	3	B	
10:33	   13.35	       9	4	B	
10:33	   13.36	       3	2	B	
10:33	   13.36	       3	1	B	
10:34	   13.35	       3	1	S	
10:34	   13.35	       7	2	S	
10:34	   13.34	       7	5	S	
10:34	   13.36	       9	9	B	
10:34	   13.36	       8	5	B	
10:34	   13.36	      14	7	B	
10:34	   13.36	       6	6	B	
10:34	   13.36	       3	1	B	
10:34	   13.36	      13	7	S	
10:34	   13.37	      52	7	B	
10:35	   13.38	      11	7	B	
10:35	   13.38	       8	5	B	
10:35	   13.38	       6	1	B	
10:35	   13.37	       1	1	S	
10:35	   13.37	      11	9	S	
10:35	   13.37	       2	2	S	
10:35	   13.37	      24	13	B	
10:35	   13.37	       7	1	B	
10:35	   13.38	       6	1	B	
10:35	   13.37	       2	1	S	
10:36	   13.37	       2	1	S	
10:36	   13.37	       1	1	S	
10:36	   13.37	       4	1	S	
10:36	   13.38	       3	1	B	
10:36	   13.37	      10	5	S	
10:36	   13.36	       1	1	B	
10:36	   13.36	       8	4	B	
10:36	   13.36	       2	1	B	
10:36	   13.36	      25	13	B	
10:36	   13.36	       7	3	B	
10:37	   13.36	       3	1	S	
10:37	   13.38	      49	18	B	
10:37	   13.38	      33	7	B	
10:37	   13.38	       8	8	B	
10:37	   13.38	      14	3	B	
10:37	   13.38	       1	1	B	
10:37	   13.38	      18	12	B	
10:37	   13.37	      12	12	S	
10:37	   13.35	       2	2	S	
10:37	   13.35	       1	1	S	
10:37	   13.35	       5	3	S	
10:37	   13.35	       9	4	S	
10:38	   13.35	       1	1	S	
10:38	   13.38	       2	2	B	
10:38	   13.37	       2	1	B	
10:38	   13.37	       1	1	B	
10:38	   13.37	       2	2	B	
10:38	   13.36	       6	5	S	
10:38	   13.36	      10	10	S	
10:38	   13.35	      10	8	S	
10:38	   13.36	       1	1	B	
10:38	   13.35	       2	2	S	
10:38	   13.33	      12	11	S	
10:39	   13.34	       2	2	S	
10:39	   13.33	      21	12	S	
10:39	   13.34	       5	3	B	
10:39	   13.34	       1	1	B	
10:39	   13.34	       6	3	B	
10:39	   13.34	       2	2	S	
10:39	   13.33	       7	5	S	
10:39	   13.33	      13	5	S	
10:39	   13.32	       1	1	S	
10:40	   13.35	       1	1	B	
10:40	   13.32	       4	2	S	
10:40	   13.35	       6	1	B	
10:40	   13.34	       1	1	B	
10:40	   13.32	       5	4	S	
10:40	   13.32	       6	6	S	
10:40	   13.32	       1	1	B	
10:40	   13.31	       3	2	S	
10:40	   13.32	       1	1	B	
10:41	   13.31	      13	7	S	
10:41	   13.32	      11	3	B	
10:41	   13.32	      11	2	B	
10:41	   13.32	       2	1	B	
10:41	   13.32	      13	4	B	
10:41	   13.32	       4	3	S	
10:41	   13.32	       1	1	S	
10:41	   13.34	       1	1	B	
10:41	   13.34	       2	1	B	
10:41	   13.33	      10	3	S	
10:41	   13.33	       2	1	
10:41	   13.34	       1	1	B	
10:41	   13.33	       5	4	S	
10:42	   13.32	       3	2	S	
10:42	   13.32	       6	5	S	
10:42	   13.31	       1	1	S	
10:42	   13.32	       1	1	B	
10:42	   13.32	       3	3	B	
10:42	   13.32	       6	6	B	
10:42	   13.33	       1	1	B	
10:42	   13.32	       2	2	S	
10:42	   13.31	       9	3	S	
10:43	   13.31	      23	2	S	
10:43	   13.32	       2	2	B	
10:43	   13.34	       3	2	B	
10:43	   13.31	      23	20	S	
10:43	   13.31	      54	25	B	
10:43	   13.36	       6	3	B	
10:43	   13.37	       7	3	B	
10:43	   13.38	       7	2	B	
10:44	   13.35	       6	2	B	
10:44	   13.31	       4	3	S	
10:44	   13.35	       6	2	B	
10:44	   13.35	       8	4	B	
10:44	   13.35	      11	6	B	
10:44	   13.31	       2	1	S	
10:44	   13.31	       1	1	S	
10:44	   13.33	       1	1	B	
10:44	   13.33	       3	3	S	
10:44	   13.32	       2	1	B	
10:45	   13.32	      14	9	B	
10:45	   13.32	       2	2	B	
10:45	   13.32	       8	2	B	
10:45	   13.31	       3	2	S	
10:45	   13.32	       6	6	S	
10:45	   13.34	      18	13	B	
10:45	   13.31	       2	2	S	
10:45	   13.31	       5	5	S	
10:45	   13.32	       3	3	S	
10:45	   13.30	       3	2	S	
10:46	   13.32	      20	15	B	
10:46	   13.32	      11	5	B	
10:46	   13.32	       1	1	S	
10:46	   13.32	       6	4	S	
10:46	   13.32	      12	12	S	
10:46	   13.32	      12	12	B	
10:46	   13.32	       8	8	B	
10:46	   13.37	      50	5	B	
10:46	   13.32	      34	30	S	
10:46	   13.38	      15	12	B	
10:46	   13.36	       8	1	B	
10:46	   13.32	       3	1	S	
10:47	   13.33	       2	2	S	
10:47	   13.33	       2	1	S	
10:47	   13.36	       9	4	B	
10:47	   13.34	       1	1	S	
10:47	   13.33	       2	1	S	
10:47	   13.34	       3	3	B	
10:47	   13.33	       1	1	S	
10:48	   13.33	       4	4	S	
10:48	   13.31	      25	19	S	
10:48	   13.31	       7	7	B	
10:48	   13.31	       4	4	B	
10:48	   13.31	       3	2	B	
10:48	   13.31	       4	4	S	
10:48	   13.32	       2	1	
10:48	   13.32	       1	1	S	
10:49	   13.32	       4	2	B	
10:49	   13.32	      38	14	B	
10:49	   13.33	       2	1	B	
10:49	   13.33	       5	1	B	
10:49	   13.33	       8	3	B	
10:49	   13.33	       1	1	B	
10:49	   13.32	       4	2	S	
10:49	   13.33	      22	16	B	
10:49	   13.37	      59	10	B	
10:49	   13.38	      17	7	B	
10:50	   13.37	       6	3	B	
10:50	   13.37	      28	5	B	
10:50	   13.37	       2	2	B	
10:50	   13.37	      42	28	S	
10:50	   13.37	      12	9	B	
10:50	   13.36	       1	1	B	
10:50	   13.35	       3	3	S	
10:50	   13.35	       1	1	S	
10:50	   13.35	       4	4	S	
10:51	   13.36	       8	3	B	
10:51	   13.36	       8	2	B	
10:51	   13.34	       1	1	S	
10:51	   13.34	       1	1	S	
10:51	   13.34	       3	3	S	
10:51	   13.34	       2	2	S	
10:51	   13.35	       2	2	B	
10:51	   13.35	       3	1	S	
10:52	   13.35	       3	1	B	
10:52	   13.36	       5	2	B	
10:52	   13.34	       7	9	S	
10:52	   13.34	       1	2	B	
10:52	   13.34	       2	3	B	
10:52	   13.33	       1	1	S	
10:52	   13.33	       1	1	S	
10:52	   13.35	       5	6	B	
10:52	   13.33	       1	1	S	
10:52	   13.34	       7	7	B	
10:52	   13.33	       4	4	S	
10:52	   13.33	       3	3	B	
10:52	   13.30	       2	2	S	
10:52	   13.30	      32	15	S	
10:53	   13.36	      61	54	B	
10:53	   13.36	      18	8	B	
10:53	   13.36	       5	5	B	
10:53	   13.27	      17	4	S	
10:53	   13.28	       3	1	S	
10:53	   13.28	      23	23	S	
10:53	   13.34	      24	19	B	
10:54	   13.27	       9	8	S	
10:54	   13.33	       9	5	B	
10:54	   13.28	       3	3	S	
10:54	   13.26	       1	1	S	
10:54	   13.26	       2	2	S	
10:54	   13.26	       2	1	S	
10:54	   13.26	      22	1	S	
10:54	   13.25	      29	19	S	
10:54	   13.26	      11	6	B	
10:54	   13.26	       4	4	B	
10:54	   13.25	       2	2	S	
10:54	   13.26	      10	5	B	
10:54	   13.31	      49	12	B	
10:54	   13.30	      15	3	B	
10:55	   13.26	       5	5	S	
10:55	   13.26	       6	6	B	
10:55	   13.27	       3	3	S	
10:55	   13.27	      98	39	S	
10:55	   13.32	       7	3	B	
10:55	   13.29	       2	1	S	
10:55	   13.32	       5	3	B	
10:55	   13.29	      16	7	S	
10:55	   13.32	       3	2	B	
10:55	   13.29	       1	1	S	
10:55	   13.32	      17	1	B	
10:55	   13.32	       6	2	B	
10:56	   13.32	       7	3	B	
10:56	   13.29	      11	8	S	
10:56	   13.35	      49	10	B	
10:56	   13.35	       8	3	B	
10:56	   13.35	       2	1	B	
10:56	   13.34	       2	1	B	
10:56	   13.28	      22	5	S	
10:56	   13.34	       8	1	B	
10:57	   13.29	       2	1	S	
10:57	   13.28	       5	2	S	
10:57	   13.29	       9	9	S	
10:57	   13.29	       4	4	B	
10:57	   13.29	       3	3	S	
10:57	   13.29	       1	1	B	
10:57	   13.28	      35	5	S	
10:57	   13.28	       6	2	S	
10:57	   13.27	      22	4	S	
10:57	   13.29	       2	2	B	
10:58	   13.28	       3	1	S	
10:58	   13.28	     106	3	B	
10:58	   13.33	      78	9	B	
10:58	   13.27	       2	1	S	
10:58	   13.32	       2	2	B	
10:58	   13.32	      13	5	B	
10:58	   13.32	       1	1	B	
10:58	   13.32	       6	1	B	
10:58	   13.32	       9	3	B	
10:58	   13.28	       4	4	S	
10:58	   13.29	      14	10	S	
10:59	   13.29	       1	1	B	
10:59	   13.31	       2	2	B	
10:59	   13.28	       3	2	S	
10:59	   13.28	       2	1	S	
10:59	   13.29	       2	2	B	
10:59	   13.29	       4	3	B	
11:00	   13.29	      12	4	B	
11:00	   13.27	     100	7	S	
11:00	   13.33	      69	10	B	
11:00	   13.29	       6	6	S	
11:00	   13.33	       1	1	B	
11:00	   13.25	     143	13	S	
11:01	   13.27	       2	2	S	
11:01	   13.26	       3	3	S	
11:01	   13.27	      39	18	B	
11:01	   13.33	      64	20	B	
11:01	   13.26	       1	1	S	
11:01	   13.28	       4	4	S	
11:01	   13.27	       7	5	S	
11:01	   13.27	      13	6	S	
11:01	   13.27	       2	2	B	
11:02	   13.27	       3	2	B	
11:02	   13.27	       1	1	B	
11:02	   13.25	      86	37	S	
11:02	   13.26	      17	10	B	
11:02	   13.25	       7	2	S	
11:02	   13.26	       6	2	B	
11:02	   13.26	      10	5	B	
11:02	   13.26	       1	1	B	
11:03	   13.26	       1	1	B	
11:03	   13.26	      21	17	B	
11:03	   13.26	      17	7	B	
11:03	   13.30	      54	10	B	
11:03	   13.25	       2	1	S	
11:03	   13.26	      12	9	S	
11:03	   13.26	       3	2	S	
11:03	   13.26	       2	2	B	
11:03	   13.26	       1	1	B	
11:03	   13.26	       3	3	B	
11:03	   13.26	       2	2	B	
11:03	   13.26	       2	2	B	
11:03	   13.26	       7	6	B	
11:03	   13.26	       4	4	B	
11:03	   13.26	       1	1	B	
11:03	   13.26	       9	4	B	
11:03	   13.30	      13	6	B	
11:04	   13.30	       4	3	B	
11:04	   13.30	      10	9	B	
11:04	   13.30	       2	2	B	
11:04	   13.27	       6	5	S	
11:04	   13.30	       4	4	B	
11:04	   13.30	       2	1	B	
11:04	   13.30	       9	7	B	
11:04	   13.30	       6	4	B	
11:04	   13.30	       4	4	B	
11:04	   13.30	       7	6	B	
11:04	   13.30	       2	2	B	
11:04	   13.30	       5	5	B	
11:04	   13.30	       2	2	B	
11:04	   13.30	       2	2	B	
11:04	   13.30	       4	3	B	
11:05	   13.29	      17	4	S	
11:05	   13.30	       7	5	B	
11:05	   13.30	       5	3	B	
11:05	   13.28	      27	11	S	
11:05	   13.30	       1	1	B	
11:05	   13.29	       2	2	S	
11:05	   13.29	       9	5	B	
11:05	   13.32	      64	5	B	
11:05	   13.32	       2	2	B	
11:05	   13.32	       3	3	B	
11:05	   13.31	      18	3	B	
11:05	   13.32	       2	2	B	
11:05	   13.30	      46	9	S	
11:05	   13.30	     140	6	B	
11:05	   13.31	      75	14	
11:05	   13.31	      39	13	S	
11:06	   13.31	       6	6	S	
11:06	   13.31	       5	5	B	
11:06	   13.31	      28	22	S	
11:06	   13.31	       3	2	S	
11:06	   13.31	       1	1	S	
11:06	   13.31	       5	5	S	
11:06	   13.33	      11	7	S	
11:06	   13.35	       6	1	B	
11:06	   13.37	      51	6	B	
11:06	   13.37	      46	12	B	
11:06	   13.38	      53	8	B	
11:06	   13.37	      12	6	B	
11:06	   13.39	      37	25	B	
11:06	   13.35	      12	6	S	
11:06	   13.39	      20	5	B	
11:06	   13.39	       2	2	B	
11:06	   13.39	       4	3	B	
11:06	   13.39	       4	3	B	
11:06	   13.35	       3	3	S	
11:07	   13.35	       7	6	S	
11:07	   13.35	      12	12	B	
11:07	   13.35	      13	12	B	
11:07	   13.35	       3	2	B	
11:07	   13.35	       6	4	B	
11:07	   13.35	       5	5	B	
11:07	   13.35	      10	6	B	
11:07	   13.35	      13	4	B	
11:07	   13.35	       3	1	B	
11:07	   13.34	       9	7	S	
11:07	   13.34	       1	1	S	
11:07	   13.34	       1	1	S	
11:07	   13.34	       5	5	S	
11:07	   13.34	       8	8	S	
11:07	   13.34	      16	5	B	
11:07	   13.37	      49	3	B	
11:08	   13.37	       1	1	B	
11:08	   13.37	       7	6	B	
11:08	   13.37	       7	2	B	
11:08	   13.33	      40	16	S	
11:08	   13.33	      26	12	B	
11:08	   13.33	       2	1	B	
11:08	   13.33	      24	5	B	
11:08	   13.33	       1	1	B	
11:08	   13.30	       6	1	S	
11:09	   13.31	       2	1	S	
11:09	   13.31	       1	1	S	
11:09	   13.31	       1	1	S	
11:09	   13.31	       1	1	S	
11:09	   13.31	       1	1	S	
11:09	   13.31	       8	4	S	
11:09	   13.30	      21	4	S	
11:09	   13.33	      15	5	B	
11:09	   13.33	       6	3	B	
11:09	   13.33	       1	1	B	
11:09	   13.33	       4	2	B	
11:09	   13.31	      35	21	S	
11:09	   13.31	      68	18	B	
11:09	   13.31	       6	6	B	
11:09	   13.30	      10	7	S	
11:09	   13.30	       3	3	B	
11:09	   13.30	       9	5	B	
11:10	   13.30	      16	13	S	
11:10	   13.30	       8	7	S	
11:10	   13.30	      18	12	S	
11:10	   13.29	      11	2	S	
11:10	   13.29	       2	2	S	
11:10	   13.29	       3	3	S	
11:10	   13.31	       7	6	B	
11:10	   13.31	       3	3	S	
11:10	   13.31	       5	4	B	
11:10	   13.31	       9	3	S	
11:10	   13.31	      24	9	
11:10	   13.31	       5	5	S	
11:10	   13.31	       4	3	S	
11:10	   13.31	       5	5	S	
11:10	   13.31	       2	2	S	
11:10	   13.31	       4	4	B	
11:10	   13.32	      13	3	B	
11:11	   13.31	      19	4	S	
11:11	   13.32	      53	5	B	
11:11	   13.32	       5	3	B	
11:11	   13.32	       3	3	B	
11:11	   13.32	       2	2	B	
11:11	   13.32	       2	2	B	
11:11	   13.32	       1	1	B	
11:11	   13.32	       1	1	S	
11:11	   13.31	       1	1	S	
11:11	   13.32	      27	5	S	
11:11	   13.32	       1	1	S	
11:11	   13.32	       2	2	S	
11:11	   13.32	       3	3	S	
11:11	   13.32	       2	2	S	
11:12	   13.31	       7	5	S	
11:12	   13.32	       3	2	B	
11:12	   13.32	       3	2	B	
11:12	   13.33	       1	1	B	
11:12	   13.34	       5	3	B	
11:12	   13.34	      11	4	S	
11:12	   13.35	       9	7	B	
11:12	   13.36	       5	3	B	
11:12	   13.35	       7	7	S	
11:12	   13.35	       3	3	B	
11:12	   13.35	      12	8	S	
11:12	   13.37	      18	7	B	
11:12	   13.34	       8	5	S	
11:12	   13.34	      16	2	S	
11:12	   13.33	       5	4	S	
11:12	   13.33	      10	9	S	
11:13	   13.33	      12	5	S	
11:13	   13.33	       5	4	B	
11:13	   13.32	       1	1	B	
11:13	   13.32	       8	7	B	
11:13	   13.29	      55	11	S	
11:13	   13.32	       1	1	B	
11:13	   13.32	       4	4	B	
11:13	   13.32	       7	6	S	
11:13	   13.32	       2	2	B	
11:13	   13.32	       5	5	B	
11:13	   13.32	       1	1	B	
11:13	   13.32	       1	1	S	
11:13	   13.32	       2	2	B	
11:13	   13.28	       3	3	S	
11:14	   13.31	       1	1	B	
11:14	   13.31	       2	2	B	
11:14	   13.31	       4	4	S	
11:14	   13.31	       1	1	S	
11:14	   13.31	       9	9	S	
11:14	   13.31	       2	2	S	
11:14	   13.31	       6	2	S	
11:14	   13.32	       2	2	B	
11:14	   13.32	       1	1	B	
11:14	   13.29	       2	2	S	
11:14	   13.32	       1	1	B	
11:15	   13.31	       3	3	B	
11:15	   13.33	       9	6	B	
11:15	   13.33	       3	1	B	
11:15	   13.30	      12	6	S	
11:15	   13.33	       9	1	B	
11:15	   13.33	       1	1	B	
11:15	   13.33	       3	1	B	
11:15	   13.30	      27	14	S	
11:15	   13.33	     306	7	B	
11:15	   13.39	     132	17	B	
11:15	   13.38	       3	3	B	
11:15	   13.36	       5	5	S	
11:15	   13.34	       3	2	S	
11:16	   13.36	       1	1	S	
11:16	   13.34	       1	1	S	
11:16	   13.34	       3	3	S	
11:16	   13.37	      11	7	B	
11:16	   13.37	       3	2	B	
11:16	   13.37	       9	5	B	
11:16	   13.37	       3	2	B	
11:16	   13.37	       1	1	B	
11:16	   13.36	       1	1	B	
11:16	   13.36	       2	1	B	
11:16	   13.34	       3	2	S	
11:17	   13.35	       1	1	B	
11:17	   13.35	       1	1	S	
11:17	   13.36	       1	1	B	
11:17	   13.36	       1	1	B	
11:17	   13.37	       1	1	B	
11:17	   13.38	       2	2	B	
11:17	   13.37	       9	5	S	
11:17	   13.37	       4	2	
11:17	   13.37	       1	1	S	
11:17	   13.37	       2	2	S	
11:17	   13.37	       3	3	S	
11:17	   13.37	       1	1	S	
11:17	   13.36	       4	4	S	
11:17	   13.38	       5	5	B	
11:18	   13.36	       9	6	S	
11:18	   13.37	       4	3	B	
11:18	   13.37	       2	2	S	
11:18	   13.37	      10	5	S	
11:18	   13.37	       1	1	S	
11:18	   13.37	       9	2	S	
11:18	   13.37	       3	3	S	
11:18	   13.37	       5	4	S	
11:18	   13.37	       4	3	S	
11:18	   13.37	       2	1	B	
11:18	   13.37	      23	11	B	
11:18	   13.36	      12	2	S	
11:18	   13.39	      57	7	B	
11:18	   13.39	       5	1	B	
11:18	   13.36	       2	1	S	
11:19	   13.36	       1	1	S	
11:19	   13.37	      18	11	S	
11:19	   13.34	      15	6	S	
11:19	   13.36	       4	3	S	
11:19	   13.36	       2	2	S	
11:19	   13.36	       2	2	B	
11:19	   13.36	       3	3	S	
11:19	   13.36	       5	5	B	
11:19	   13.36	       1	1	
11:19	   13.36	       2	2	S	
11:19	   13.36	       2	2	B	
11:19	   13.36	       2	2	S	
11:19	   13.37	       1	1	B	
11:19	   13.35	       3	2	S	
11:19	   13.34	       1	1	S	
11:20	   13.34	       1	1	S	
11:20	   13.35	       1	1	B	
11:20	   13.34	       4	4	S	
11:20	   13.35	       1	1	B	
11:20	   13.35	       2	1	B	
11:20	   13.34	      16	12	S	
11:20	   13.33	       3	3	S	
11:20	   13.33	       7	3	S	
11:20	   13.33	       1	1	S	
11:20	   13.33	       6	5	S	
11:20	   13.33	       2	2	S	
11:20	   13.33	       9	4	S	
11:20	   13.32	      22	7	S	
11:20	   13.32	       3	1	S	
11:20	   13.32	       3	2	S	
11:20	   13.33	       1	1	S	
11:21	   13.33	       1	1	S	
11:21	   13.33	       1	1	S	
11:21	   13.33	       1	1	S	
11:21	   13.34	       1	1	B	
11:21	   13.34	       1	1	B	
11:21	   13.34	      44	24	B	
11:21	   13.33	      54	11	S	
11:21	   13.38	       6	2	B	
11:21	   13.38	       3	1	B	
11:21	   13.33	       1	1	S	
11:22	   13.33	       1	1	S	
11:22	   13.33	       1	1	S	
11:22	   13.33	       3	2	S	
11:22	   13.36	       7	4	B	
11:22	   13.36	       7	2	B	
11:22	   13.36	       8	3	B	
11:22	   13.33	       7	3	S	
11:22	   13.33	       1	1	S	
11:23	   13.33	       3	2	S	
11:23	   13.35	      12	11	B	
11:23	   13.35	       3	2	B	
11:23	   13.35	       4	4	S	
11:23	   13.35	       4	3	S	
11:23	   13.35	       1	1	S	
11:23	   13.35	       3	2	S	
11:24	   13.37	      21	7	B	
11:24	   13.37	       2	2	S	
11:24	   13.37	      12	7	S	
11:24	   13.35	      12	9	S	
11:24	   13.37	       2	1	B	
11:25	   13.37	       3	2	B	
11:25	   13.36	       5	4	S	
11:25	   13.35	       3	1	S	
11:25	   13.35	       2	1	S	
11:25	   13.37	       8	2	B	
11:25	   13.37	       8	6	S	
11:25	   13.35	       2	1	S	
11:25	   13.36	       3	1	S	
11:25	   13.36	      14	7	B	
11:25	   13.35	       1	1	S	
11:25	   13.34	      16	4	S	
11:25	   13.37	       5	2	B	
11:26	   13.37	       8	2	B	
11:26	   13.39	      63	10	B	
11:26	   13.38	      11	5	B	
11:26	   13.39	       8	3	B	
11:26	   13.37	       1	1	B	
11:26	   13.37	       2	2	B	
11:26	   13.37	       6	4	B	
11:26	   13.34	       2	1	S	
11:26	   13.33	      10	7	S	
11:27	   13.38	       2	2	B	
11:27	   13.38	       4	2	B	
11:27	   13.38	       3	1	B	
11:27	   13.38	       8	2	B	
11:27	   13.38	       1	1	B	
11:27	   13.34	       1	1	S	
11:27	   13.37	      28	14	B	
11:28	   13.36	       4	3	B	
11:28	   13.34	       5	3	S	
11:28	   13.33	       9	7	S	
11:28	   13.33	       2	2	S	
11:28	   13.31	      17	6	S	
11:28	   13.31	       1	1	S	
11:28	   13.31	       2	1	S	
11:28	   13.33	       1	1	B	
11:28	   13.33	       8	3	S	
11:28	   13.32	      11	4	S	
11:28	   13.33	       5	2	B	
11:29	   13.31	       4	1	S	
11:29	   13.28	      33	7	S	
11:29	   13.34	      49	14	B	
11:29	   13.29	      11	2	S	
11:29	   13.29	       9	2	S	
11:29	   13.31	      10	3	B	
11:30	   13.31	       1	1	B	
13:00	   13.28	      12	3	S	
13:00	   13.28	      63	20	B	
13:00	   13.27	      82	14	S	
13:00	   13.26	      31	17	S	
13:00	   13.25	      22	10	
13:00	   13.25	      15	15	S	
13:00	   13.25	      11	10	S	
13:00	   13.25	       1	1	S	
13:00	   13.26	      97	44	B	
13:00	   13.25	     295	22	S	
13:00	   13.29	      72	11	B	
13:00	   13.29	      20	3	B	
13:00	   13.30	      15	6	B	
13:00	   13.35	      21	6	B	
13:00	   13.30	       1	1	S	
13:00	   13.33	      23	13	B	
13:01	   13.27	       1	1	S	
13:01	   13.33	       1	1	B	
13:01	   13.27	      12	7	S	
13:01	   13.33	      10	5	B	
13:01	   13.27	       2	2	S	
13:01	   13.27	       1	1	S	
13:01	   13.27	      33	6	S	
13:01	   13.27	       6	2	S	
13:01	   13.28	      14	14	S	
13:01	   13.31	       6	4	B	
13:01	   13.30	       7	6	S	
13:01	   13.31	       6	6	B	
13:02	   13.27	       1	1	S	
13:02	   13.27	       3	3	S	
13:02	   13.26	       1	1	S	
13:02	   13.29	       1	1	B	
13:02	   13.25	     312	18	S	
13:02	   13.31	     124	23	B	
13:02	   13.29	       1	1	B	
