                  20140415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:06	   12.40	       6	0	B	
13:06	   12.40	       4	0	B	
13:06	   12.40	       5	0	S	
13:06	   12.39	     100	0	S	
13:06	   12.40	       7	0	B	
13:07	   12.42	      14	0	B	
13:07	   12.42	       8	0	B	
13:08	   12.40	      30	0	S	
13:09	   12.40	      30	0	S	
13:09	   12.40	       2	0	S	
13:09	   12.39	      83	0	S	
13:09	   12.39	       7	0	S	
13:10	   12.39	      56	0	S	
13:10	   12.39	      40	0	S	
13:10	   12.38	      30	0	S	
13:10	   12.38	      23	0	S	
13:10	   12.38	       6	0	S	
13:10	   12.38	      11	0	S	
13:10	   12.38	      67	0	S	
13:11	   12.38	      20	0	S	
13:11	   12.38	      15	0	S	
13:11	   12.38	      11	0	S	
13:11	   12.37	     245	0	S	
13:11	   12.37	       5	0	B	
13:11	   12.37	      10	0	B	
13:11	   12.36	      25	0	S	
13:11	   12.37	      40	0	B	
13:11	   12.36	     200	0	S	
13:12	   12.37	       3	0	S	
13:12	   12.33	     857	0	S	
13:12	   12.36	      10	0	B	
13:12	   12.33	      83	0	S	
13:12	   12.32	     104	0	S	
13:12	   12.32	      27	0	S	
13:12	   12.31	     328	0	S	
13:12	   12.31	       3	0	B	
13:12	   12.31	      50	0	B	
13:12	   12.30	     220	0	S	
13:12	   12.30	       3	0	B	
13:13	   12.31	     245	0	B	
13:13	   12.31	      10	0	B	
13:13	   12.31	     504	0	B	
13:13	   12.31	      50	0	B	
13:13	   12.30	      15	0	S	
13:13	   12.29	     157	0	S	
13:13	   12.31	      29	0	S	
13:13	   12.35	      11	0	B	
13:14	   12.31	       5	0	S	
13:14	   12.32	       3	0	S	
13:14	   12.35	       2	0	B	
13:14	   12.35	       8	0	S	
13:14	   12.33	      30	0	S	
13:14	   12.36	       1	0	B	
13:14	   12.33	      10	0	S	
13:15	   12.35	       5	0	B	
13:15	   12.33	      20	0	S	
13:15	   12.33	       2	0	B	
13:15	   12.33	       3	0	B	
13:15	   12.33	      10	0	B	
13:15	   12.33	      12	0	B	
13:15	   12.32	       9	0	S	
13:15	   12.33	       1	0	B	
13:15	   12.33	       3	0	B	
13:15	   12.33	       7	0	B	
13:15	   12.33	       6	0	B	
13:15	   12.33	      19	0	B	
13:16	   12.33	       8	0	B	
13:16	   12.33	       7	0	B	
13:16	   12.33	       2	0	B	
13:16	   12.33	      30	0	S	
13:16	   12.33	       3	0	B	
13:16	   12.33	       8	0	B	
13:16	   12.33	      20	0	B	
13:16	   12.33	       1	0	S	
13:16	   12.33	       7	0	S	
13:16	   12.33	       1	0	S	
13:17	   12.33	      18	0	S	
13:17	   12.34	      10	0	B	
13:17	   12.34	       5	0	B	
13:17	   12.34	       3	0	B	
13:17	   12.34	       1	0	B	
13:18	   12.34	       9	0	S	
13:18	   12.34	      12	0	B	
13:18	   12.34	      26	0	S	
13:18	   12.35	     601	0	B	
13:19	   12.34	      22	0	S	
13:19	   12.35	       4	0	B	
13:19	   12.34	       4	0	S	
13:19	   12.35	      10	0	B	
13:19	   12.34	      35	0	S	
13:19	   12.34	       3	0	S	
13:19	   12.32	       2	0	S	
13:20	   12.32	       5	0	B	
13:20	   12.31	      17	0	S	
13:20	   12.29	     335	0	S	
13:20	   12.29	       1	0	B	
13:20	   12.29	      19	0	B	
13:20	   12.29	       5	0	B	
13:20	   12.28	     256	0	S	
13:20	   12.28	      50	0	S	
13:20	   12.27	      95	0	S	
13:20	   12.28	       8	0	B	
13:20	   12.28	      29	0	B	
13:20	   12.28	       1	0	B	
13:20	   12.27	      20	0	S	
13:21	   12.27	      50	0	S	
13:21	   12.27	     263	0	S	
13:21	   12.28	      20	0	B	
13:21	   12.28	       7	0	B	
13:21	   12.28	       3	0	B	
13:21	   12.27	      30	0	S	
13:21	   12.30	       5	0	S	
13:21	   12.30	       5	0	S	
13:21	   12.28	      21	0	S	
13:21	   12.30	       1	0	B	
13:21	   12.28	       2	0	S	
13:21	   12.27	     163	0	S	
13:21	   12.27	       2	0	B	
13:21	   12.27	       2	0	B	
13:22	   12.27	      14	0	B	
13:22	   12.30	      12	0	B	
13:22	   12.28	       7	0	S	
13:22	   12.28	       2	0	S	
13:22	   12.28	      26	0	S	
13:22	   12.30	       7	0	B	
13:22	   12.30	       8	0	S	
13:22	   12.30	       2	0	B	
13:23	   12.30	       1	0	B	
13:23	   12.30	      17	0	B	
13:23	   12.28	      42	0	S	
13:23	   12.30	       3	0	B	
13:23	   12.28	      13	0	S	
13:23	   12.30	       4	0	B	
13:23	   12.28	      31	0	S	
13:23	   12.30	       9	0	B	
13:24	   12.31	       1	0	B	
13:24	   12.30	       1	0	S	
13:24	   12.29	       4	0	S	
13:24	   12.29	       6	0	S	
13:24	   12.29	       3	0	B	
13:24	   12.29	       1	0	B	
13:24	   12.30	      12	0	B	
13:25	   12.30	     114	0	B	
13:25	   12.30	       3	0	S	
13:25	   12.31	      10	0	B	
13:25	   12.30	      10	0	S	
13:25	   12.31	       1	0	B	
13:25	   12.31	      13	0	S	
13:25	   12.32	       5	0	B	
13:26	   12.31	      10	0	S	
13:26	   12.31	      60	0	B	
13:26	   12.32	       1	0	B	
13:26	   12.31	      15	0	S	
13:26	   12.31	       2	0	S	
13:26	   12.31	      62	0	S	
13:27	   12.31	       8	0	B	
13:27	   12.31	      16	0	B	
13:27	   12.31	       3	0	B	
13:27	   12.31	       7	0	B	
13:27	   12.31	      14	0	B	
13:27	   12.32	      29	0	B	
13:27	   12.32	       5	0	B	
13:28	   12.32	       1	0	B	
13:28	   12.32	      28	0	B	
13:28	   12.33	       1	0	B	
13:28	   12.32	      50	0	S	
13:28	   12.31	      76	0	S	
13:28	   12.31	     113	0	B	
13:29	   12.31	      11	0	B	
13:29	   12.31	       6	0	B	
13:29	   12.30	     115	0	S	
13:29	   12.31	      15	0	S	
13:30	   12.30	      15	0	S	
13:30	   12.30	       3	0	S	
13:30	   12.30	      18	0	S	
13:30	   12.30	      50	0	S	
13:30	   12.33	      42	0	B	
13:30	   12.32	      11	0	S	
13:31	   12.32	      20	0	S	
13:31	   12.33	       2	0	B	
13:31	   12.32	       4	0	S	
13:31	   12.32	      85	0	S	
13:32	   12.32	      47	0	S	
13:32	   12.32	       7	0	B	
13:32	   12.32	       6	0	B	
13:32	   12.32	      20	0	B	
13:32	   12.32	     142	0	B	
13:32	   12.32	      34	0	S	
13:33	   12.33	      25	0	B	
13:33	   12.32	       4	0	S	
13:33	   12.32	      14	0	B	
13:33	   12.33	      30	0	B	
13:33	   12.31	      50	0	S	
13:33	   12.32	       4	0	S	
13:34	   12.32	       9	0	S	
13:34	   12.33	      15	0	B	
13:34	   12.33	      10	0	B	
13:34	   12.33	       1	0	B	
13:34	   12.33	       8	0	B	
13:35	   12.33	       2	0	B	
13:35	   12.33	       5	0	B	
13:35	   12.33	       5	0	B	
13:35	   12.33	      10	0	S	
13:35	   12.34	      13	0	B	
13:35	   12.34	       3	0	B	
13:35	   12.34	      10	0	B	
13:36	   12.33	       3	0	S	
13:36	   12.33	      86	0	S	
13:36	   12.33	      10	0	B	
13:36	   12.33	       2	0	B	
13:36	   12.33	       2	0	B	
13:37	   12.33	      13	0	S	
13:37	   12.34	       3	0	B	
13:37	   12.34	      13	0	B	
13:37	   12.34	       3	0	B	
13:38	   12.34	       3	0	B	
13:38	   12.35	       5	0	B	
13:38	   12.35	      10	0	B	
13:39	   12.34	      20	0	S	
13:39	   12.35	      96	0	B	
13:39	   12.34	      47	0	S	
13:39	   12.35	      10	0	B	
13:40	   12.35	       5	0	B	
13:40	   12.35	       4	0	B	
13:40	   12.33	       2	0	S	
13:40	   12.35	       3	0	B	
13:40	   12.35	      15	0	B	
13:40	   12.35	       2	0	S	
13:40	   12.36	      20	0	B	
13:41	   12.34	       3	0	S	
13:42	   12.34	       3	0	B	
13:42	   12.34	       7	0	B	
13:42	   12.34	       3	0	S	
13:42	   12.35	      70	0	B	
13:43	   12.35	       7	0	B	
13:43	   12.35	       3	0	S	
13:43	   12.35	       0	0	S	
13:43	   12.35	       2	0	B	
13:43	   12.35	       7	0	B	
13:43	   12.35	       1	0	B	
13:44	   12.34	      40	0	S	
13:44	   12.34	       2	0	S	
13:44	   12.35	      22	0	S	
13:44	   12.35	      36	0	B	
13:45	   12.34	       7	0	S	
13:45	   12.32	     297	0	S	
13:46	   12.32	      33	0	S	
13:47	   12.35	      16	0	B	
13:47	   12.33	      15	0	S	
13:47	   12.33	      40	0	B	
13:47	   12.33	       2	0	B	
13:48	   12.32	       1	0	S	
13:48	   12.32	      32	0	S	
13:48	   12.32	      30	0	S	
13:48	   12.33	       4	0	B	
13:48	   12.33	      20	0	B	
13:48	   12.33	       6	0	B	
13:48	   12.33	       5	0	S	
13:48	   12.33	      13	0	S	
13:48	   12.33	       7	0	B	
13:49	   12.34	       5	0	B	
13:49	   12.34	      26	0	B	
13:49	   12.33	      32	0	S	
13:50	   12.34	      61	0	B	
13:50	   12.34	      23	0	B	
13:50	   12.35	      10	0	B	
13:50	   12.35	       4	0	B	
13:50	   12.35	       3	0	B	
13:51	   12.34	      10	0	S	
13:51	   12.35	      10	0	B	
13:51	   12.35	       8	0	B	
13:51	   12.35	       4	0	B	
13:52	   12.36	      12	0	B	
13:52	   12.36	      20	0	B	
13:52	   12.36	       2	0	B	
13:52	   12.36	       3	0	B	
13:52	   12.36	     112	0	B	
13:52	   12.36	       1	0	S	
13:53	   12.37	       6	0	B	
13:53	   12.37	       3	0	B	
13:53	   12.37	       1	0	B	
13:53	   12.37	      10	0	B	
13:53	   12.37	       3	0	B	
13:53	   12.37	       6	0	B	
13:53	   12.37	       1	0	B	
13:54	   12.38	      10	0	B	
13:54	   12.36	     300	0	S	
13:54	   12.37	      10	0	S	
13:54	   12.37	       9	0	S	
13:54	   12.37	       6	0	S	
13:55	   12.38	      11	0	B	
13:55	   12.38	     126	0	B	
13:55	   12.37	      26	0	S	
13:55	   12.37	      10	0	S	
13:55	   12.38	      18	0	B	
13:55	   12.37	      97	0	S	
13:56	   12.37	       3	0	B	
13:56	   12.37	      89	0	B	
13:56	   12.37	       4	0	B	
13:58	   12.37	       2	0	B	
13:58	   12.36	      10	0	S	
13:58	   12.36	      61	0	S	
13:58	   12.36	       3	0	B	
13:59	   12.36	       5	0	B	
14:00	   12.36	       3	0	B	
14:00	   12.36	       3	0	B	
14:00	   12.35	       2	0	S	
14:00	   12.36	       5	0	B	
14:01	   12.36	      62	0	B	
14:01	   12.36	      23	0	S	
14:01	   12.35	      79	0	S	
14:02	   12.35	      12	0	S	
14:02	   12.35	      20	0	S	
14:02	   12.35	      12	0	S	
14:03	   12.35	       1	0	S	
14:03	   12.35	      54	0	S	
14:03	   12.35	       4	0	S	
14:03	   12.35	       7	0	S	
14:03	   12.35	      10	0	S	
14:05	   12.34	      22	0	S	
14:05	   12.36	       2	0	B	
14:05	   12.35	       1	0	S	
14:06	   12.35	      18	0	B	
14:06	   12.33	     242	0	S	
14:06	   12.33	       3	0	B	
14:06	   12.33	      10	0	B	
14:07	   12.33	      45	0	S	
14:07	   12.33	      23	0	S	
14:07	   12.32	      10	0	S	
14:08	   12.32	     114	0	S	
14:08	   12.32	      70	0	B	
14:08	   12.32	       1	0	B	
14:08	   12.30	     500	0	S	
14:08	   12.32	       1	0	B	
14:08	   12.32	       1	0	B	
14:09	   12.30	      51	0	S	
14:09	   12.30	       6	0	B	
14:09	   12.30	       6	0	B	
14:09	   12.30	      37	0	B	
14:09	   12.32	      25	0	B	
14:10	   12.30	      50	0	S	
14:10	   12.30	     168	0	S	
14:10	   12.30	      22	0	B	
14:10	   12.30	      20	0	S	
14:10	   12.30	      67	0	S	
14:10	   12.30	     108	0	S	
14:10	   12.30	      10	0	S	
14:11	   12.31	      10	0	S	
14:11	   12.31	      10	0	S	
14:12	   12.31	      18	0	S	
14:13	   12.32	      10	0	B	
14:13	   12.32	       5	0	B	
14:13	   12.32	      23	0	B	
14:13	   12.32	      11	0	B	
14:14	   12.32	      25	0	B	
14:14	   12.32	      10	0	B	
14:14	   12.32	      54	0	B	
14:14	   12.32	       8	0	S	
14:14	   12.33	      20	0	B	
14:14	   12.33	      10	0	B	
14:15	   12.34	       3	0	B	
14:15	   12.34	      71	0	S	
14:16	   12.34	       2	0	S	
14:16	   12.33	       6	0	S	
14:16	   12.34	       9	0	B	
14:16	   12.34	      42	0	S	
14:16	   12.35	      24	0	B	
14:16	   12.34	       4	0	S	
14:17	   12.34	       6	0	B	
14:17	   12.34	       1	0	B	
14:17	   12.34	       5	0	S	
14:18	   12.34	       4	0	S	
14:18	   12.33	      50	0	S	
14:18	   12.33	      29	0	S	
14:19	   12.32	      52	0	S	
14:19	   12.32	      12	0	S	
14:19	   12.32	      10	0	S	
14:19	   12.32	       5	0	S	
14:19	   12.32	      39	0	S	
14:20	   12.31	      29	0	S	
14:20	   12.31	      35	0	S	
14:20	   12.32	     127	0	B	
14:20	   12.31	      30	0	S	
14:20	   12.31	      13	0	S	
14:20	   12.31	      10	0	S	
14:21	   12.31	       3	0	S	
14:21	   12.31	       0	0	S	
14:21	   12.31	       5	0	B	
14:21	   12.30	      17	0	S	
14:21	   12.30	       2	0	S	
14:21	   12.30	       5	0	S	
14:22	   12.30	      65	0	S	
14:22	   12.30	     143	0	S	
14:22	   12.29	     100	0	S	
14:22	   12.30	       5	0	B	
14:22	   12.29	      11	0	S	
14:22	   12.29	       1	0	S	
14:22	   12.30	      43	0	B	
14:22	   12.29	       4	0	S	
14:22	   12.28	     368	0	S	
14:23	   12.29	       3	0	B	
14:23	   12.28	       2	0	S	
14:23	   12.29	       1	0	B	
14:23	   12.28	       3	0	S	
14:23	   12.28	      42	0	S	
14:23	   12.27	       6	0	S	
14:23	   12.28	      58	0	B	
14:23	   12.28	       5	0	B	
14:23	   12.28	      41	0	B	
14:23	   12.28	       7	0	S	
14:24	   12.28	      39	0	S	
14:24	   12.28	      63	0	B	
14:24	   12.28	       7	0	B	
14:24	   12.27	      11	0	S	
14:24	   12.28	      38	0	B	
14:24	   12.28	       1	0	B	
14:24	   12.27	       9	0	S	
14:24	   12.28	       5	0	B	
14:24	   12.28	       8	0	B	
14:25	   12.28	      10	0	B	
14:25	   12.28	      50	0	B	
14:25	   12.28	      14	0	B	
14:25	   12.28	       8	0	B	
14:25	   12.28	      15	0	B	
14:25	   12.27	     101	0	S	
14:25	   12.28	     398	0	B	
14:25	   12.28	       4	0	S	
14:25	   12.28	      23	0	S	
14:25	   12.28	      12	0	S	
14:25	   12.29	      20	0	B	
14:25	   12.29	       1	0	B	
14:25	   12.29	      23	0	B	
14:25	   12.29	     201	0	B	
14:26	   12.29	      10	0	S	
14:26	   12.30	      10	0	B	
14:27	   12.30	       2	0	B	
14:27	   12.30	       5	0	B	
14:27	   12.30	      22	0	B	
14:27	   12.30	      10	0	B	
14:27	   12.30	      14	0	B	
14:27	   12.29	      10	0	S	
14:27	   12.30	      50	0	B	
14:27	   12.30	      10	0	B	
14:27	   12.30	       5	0	B	
14:27	   12.30	      20	0	B	
14:27	   12.30	       5	0	B	
14:28	   12.29	       5	0	S	
14:28	   12.29	      18	0	S	
14:28	   12.30	      45	0	B	
14:28	   12.30	       1	0	S	
14:28	   12.30	      99	0	S	
14:29	   12.30	      20	0	B	
14:29	   12.30	      42	0	B	
14:29	   12.30	       5	0	B	
14:29	   12.30	      24	0	B	
14:29	   12.30	      20	0	B	
14:29	   12.30	      29	0	S	
14:29	   12.30	      20	0	B	
14:29	   12.30	      20	0	B	
14:29	   12.30	      18	0	B	
14:29	   12.30	       6	0	B	
14:30	   12.30	       2	0	B	
14:30	   12.30	      10	0	B	
14:30	   12.30	      13	0	B	
14:30	   12.30	       4	0	B	
14:30	   12.30	      10	0	B	
14:30	   12.30	       0	0	B	
14:31	   12.31	      10	0	B	
14:31	   12.30	      50	0	S	
14:31	   12.29	      35	0	S	
14:31	   12.31	      20	0	B	
14:32	   12.31	       1	0	B	
14:32	   12.30	       2	0	S	
14:32	   12.31	       2	0	B	
14:32	   12.30	      42	0	S	
14:32	   12.30	      44	0	B	
14:32	   12.29	       7	0	S	
14:32	   12.30	      10	0	B	
14:32	   12.29	       2	0	S	
14:33	   12.30	     156	0	B	
14:34	   12.27	    1000	0	S	
14:34	   12.30	      18	0	S	
14:34	   12.30	       8	0	S	
14:34	   12.27	      28	0	S	
14:34	   12.27	      50	0	S	
14:35	   12.30	      50	0	B	
14:35	   12.30	       9	0	B	
14:35	   12.29	      27	0	B	
14:36	   12.28	      66	0	S	
14:36	   12.28	       1	0	B	
14:36	   12.28	       2	0	B	
14:36	   12.29	      13	0	S	
14:36	   12.29	       7	0	B	
14:36	   12.27	       6	0	S	
14:36	   12.28	      19	0	S	
14:37	   12.28	       0	0	S	
14:37	   12.28	      19	0	S	
14:37	   12.28	       1	0	S	
14:37	   12.28	      24	0	S	
14:37	   12.28	      15	0	S	
14:37	   12.29	       5	0	B	
14:37	   12.28	       7	0	S	
14:37	   12.28	      28	0	S	
14:37	   12.30	      49	0	B	
14:37	   12.27	      10	0	S	
14:38	   12.27	      40	0	S	
14:38	   12.27	       5	0	S	
14:38	   12.27	      50	0	S	
14:38	   12.28	      10	0	B	
14:38	   12.28	      10	0	B	
14:38	   12.27	     135	0	S	
14:39	   12.28	       5	0	B	
14:39	   12.27	       5	0	S	
14:39	   12.28	       1	0	B	
14:39	   12.28	      10	0	B	
14:39	   12.28	       0	0	B	
14:39	   12.28	       1	0	B	
14:39	   12.27	       3	0	S	
14:39	   12.28	       5	0	B	
14:39	   12.27	      20	0	S	
14:39	   12.28	      13	0	B	
14:39	   12.28	       3	0	B	
14:40	   12.28	       2	0	B	
14:40	   12.28	       5	0	S	
14:40	   12.28	      10	0	S	
14:40	   12.28	      15	0	S	
14:40	   12.28	      20	0	S	
14:41	   12.28	      70	0	S	
14:41	   12.28	      33	0	S	
14:41	   12.29	     145	0	B	
14:42	   12.29	       1	0	S	
14:42	   12.29	      10	0	B	
14:42	   12.29	      33	0	B	
14:42	   12.28	     168	0	S	
14:43	   12.28	      41	0	S	
14:43	   12.28	       4	0	B	
14:43	   12.27	     122	0	S	
14:43	   12.30	       4	0	B	
14:44	   12.29	      42	0	B	
14:44	   12.30	       5	0	B	
14:44	   12.29	      81	0	S	
14:45	   12.28	       3	0	S	
14:45	   12.29	      68	0	B	
14:45	   12.29	      39	0	S	
14:45	   12.30	      30	0	B	
14:46	   12.29	      42	0	S	
14:46	   12.30	      10	0	B	
14:46	   12.29	      26	0	S	
14:46	   12.30	       6	0	B	
14:47	   12.30	     158	0	B	
14:47	   12.30	       2	0	B	
14:47	   12.30	      61	0	B	
14:47	   12.30	      12	0	S	
14:47	   12.31	      11	0	B	
14:47	   12.31	     105	0	B	
14:48	   12.31	       2	0	B	
14:48	   12.32	     188	0	B	
14:48	   12.30	     200	0	S	
14:48	   12.31	       7	0	S	
14:48	   12.31	       6	0	B	
14:49	   12.31	      10	0	B	
14:49	   12.31	       2	0	B	
14:49	   12.31	      22	0	B	
14:49	   12.31	       5	0	B	
14:49	   12.30	      20	0	S	
14:49	   12.31	       5	0	B	
14:49	   12.30	      16	0	S	
14:49	   12.31	      40	0	B	
14:49	   12.32	      19	0	B	
14:49	   12.30	      20	0	S	
14:50	   12.31	       4	0	B	
14:50	   12.31	      17	0	B	
14:50	   12.31	       4	0	B	
14:50	   12.31	       2	0	B	
14:50	   12.31	      33	0	B	
14:51	   12.30	      11	0	S	
14:51	   12.30	       5	0	S	
14:51	   12.31	      20	0	B	
14:52	   12.31	      30	0	B	
14:52	   12.31	      30	0	B	
14:52	   12.31	      33	0	B	
14:52	   12.31	       4	0	B	
14:52	   12.31	       1	0	B	
14:53	   12.31	       1	0	B	
14:53	   12.30	       3	0	S	
14:53	   12.31	       9	0	B	
14:53	   12.31	       4	0	B	
14:53	   12.30	     100	0	S	
14:53	   12.31	     100	0	B	
14:53	   12.30	      20	0	S	
14:53	   12.30	     100	0	S	
14:53	   12.31	       6	0	B	
14:53	   12.30	      20	0	S	
14:54	   12.30	      20	0	S	
14:54	   12.30	      21	0	S	
14:54	   12.30	      34	0	S	
14:54	   12.30	       8	0	B	
14:54	   12.30	       2	0	B	
14:54	   12.30	      53	0	B	
14:54	   12.30	      10	0	B	
14:54	   12.30	       2	0	B	
14:55	   12.30	      36	0	B	
14:55	   12.30	      20	0	S	
14:55	   12.30	      10	0	S	
14:55	   12.30	      17	0	S	
14:55	   12.31	     200	0	B	
14:55	   12.31	       0	0	B	
14:55	   12.31	      10	0	S	
14:55	   12.31	      10	0	B	
14:55	   12.31	      30	0	B	
14:56	   12.31	      32	0	B	
14:56	   12.31	      18	0	B	
14:56	   12.30	      30	0	S	
14:56	   12.30	       1	0	S	
14:56	   12.30	       1	0	S	
14:56	   12.32	       5	0	B	
14:56	   12.30	       9	0	S	
14:56	   12.31	      10	0	B	
14:59	   12.31	     287	0	S	
#数据来源:通达信
