                  20220725 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.99	     251	22	
14:27	   10.20	       6	2	B	
14:27	   10.20	       1	2	B	
14:28	   10.20	       1	1	B	
14:28	   10.20	       1	1	B	
14:28	   10.20	      18	2	B	
14:28	   10.20	      21	4	B	
14:28	   10.20	      49	8	B	
14:28	   10.20	      11	6	S	
14:28	   10.20	      60	10	S	
14:28	   10.20	       1	1	B	
14:29	   10.20	       1	1	B	
14:29	   10.19	      42	5	S	
14:29	   10.19	       3	1	S	
14:29	   10.20	       1	1	B	
14:29	   10.20	       1	1	B	
14:29	   10.20	       1	1	B	
14:29	   10.18	     873	49	S	
14:29	   10.18	      52	19	S	
14:29	   10.18	      17	6	B	
14:29	   10.17	       1	1	S	
14:29	   10.18	      29	15	B	
14:29	   10.18	      13	6	B	
14:30	   10.17	      11	6	S	
14:30	   10.17	       6	3	S	
14:30	   10.17	      16	3	S	
14:30	   10.17	       9	6	S	
14:30	   10.18	       5	3	B	
14:30	   10.17	       9	6	S	
14:30	   10.17	      48	42	S	
14:30	   10.17	      25	11	S	
14:30	   10.18	      30	10	B	
14:30	   10.16	      11	5	S	
14:30	   10.18	       1	1	B	
14:30	   10.18	       3	3	B	
14:30	   10.17	       1	1	S	
14:30	   10.17	       8	2	S	
14:30	   10.17	      20	11	S	
14:31	   10.17	       1	1	B	
14:31	   10.16	       4	1	S	
14:31	   10.17	       9	2	B	
14:31	   10.16	       2	2	S	
14:31	   10.16	      13	4	S	
14:31	   10.17	       1	1	B	
14:31	   10.16	       4	2	S	
14:31	   10.17	      11	2	B	
14:32	   10.16	       5	2	S	
14:32	   10.17	       1	1	B	
14:32	   10.16	       4	1	S	
14:32	   10.16	       9	2	S	
14:32	   10.17	       1	1	B	
14:32	   10.17	      21	4	B	
14:32	   10.17	       1	1	B	
14:32	   10.15	     463	174	S	
14:32	   10.15	      69	41	B	
14:33	   10.13	       5	3	S	
14:33	   10.15	     223	94	B	
14:33	   10.15	       6	5	
14:33	   10.17	       1	1	B	
14:33	   10.14	       2	2	S	
14:33	   10.14	       2	2	S	
14:33	   10.14	       6	3	S	
14:33	   10.16	       1	1	B	
14:33	   10.13	     200	71	S	
14:33	   10.16	       3	2	B	
14:33	   10.14	       5	4	S	
14:33	   10.14	       4	2	S	
14:33	   10.15	       4	2	B	
14:34	   10.15	      65	3	S	
14:34	   10.16	       7	5	B	
14:34	   10.16	      14	6	B	
14:34	   10.16	      16	7	B	
14:34	   10.16	      49	17	B	
14:34	   10.16	      22	8	B	
14:34	   10.17	      50	3	B	
14:34	   10.17	       2	2	B	
14:34	   10.17	      16	1	B	
14:34	   10.17	       1	1	B	
14:34	   10.17	      24	2	B	
14:34	   10.17	       1	1	B	
14:34	   10.17	     100	11	B	
14:34	   10.18	       1	1	B	
14:35	   10.18	       1	1	B	
14:35	   10.17	       4	1	B	
14:35	   10.17	       2	2	S	
14:35	   10.16	     400	13	S	
14:35	   10.18	       1	1	B	
14:35	   10.17	       1	1	B	
14:35	   10.17	       1	1	B	
14:35	   10.17	       3	2	B	
14:36	   10.18	       1	1	B	
14:36	   10.17	       2	2	S	
14:36	   10.18	       4	1	B	
14:36	   10.17	      11	3	S	
14:36	   10.19	      41	13	B	
14:36	   10.18	       1	1	
14:36	   10.18	       1	1	B	
14:36	   10.18	       1	1	B	
14:37	   10.17	       3	1	S	
14:37	   10.18	       1	1	B	
14:37	   10.18	      20	10	B	
14:37	   10.18	       1	1	B	
14:37	   10.18	       1	1	B	
14:37	   10.17	     201	72	S	
14:37	   10.18	     178	24	B	
14:37	   10.18	      24	6	S	
14:38	   10.19	       1	1	B	
14:38	   10.19	       1	1	
14:38	   10.19	       3	2	B	
14:38	   10.19	      15	1	S	
14:38	   10.20	       1	1	B	
14:38	   10.20	       1	1	B	
14:38	   10.19	      52	6	S	
14:39	   10.20	       1	1	B	
14:39	   10.19	       4	1	S	
14:39	   10.20	       1	1	B	
14:39	   10.19	      29	5	S	
14:39	   10.19	      18	3	B	
14:39	   10.19	       1	1	B	
14:39	   10.19	      14	2	B	
14:39	   10.19	       8	7	B	
14:39	   10.19	       2	2	B	
14:40	   10.19	       1	1	B	
14:40	   10.18	       5	2	S	
14:40	   10.18	      22	14	S	
14:40	   10.17	      13	8	S	
14:40	   10.19	       1	1	B	
14:40	   10.17	     275	34	S	
14:40	   10.19	       4	4	B	
14:40	   10.19	       1	1	B	
14:40	   10.19	      14	4	B	
14:41	   10.19	       1	1	B	
14:41	   10.17	       2	2	S	
14:41	   10.18	       1	1	
14:41	   10.18	       2	2	B	
14:41	   10.18	       8	8	
14:41	   10.18	       4	3	B	
14:41	   10.18	      19	19	B	
14:41	   10.19	       1	1	B	
14:41	   10.19	       1	1	B	
14:41	   10.18	       5	3	B	
14:41	   10.18	      19	17	B	
14:41	   10.18	      10	9	B	
14:41	   10.18	       7	4	B	
14:41	   10.18	       1	1	B	
14:42	   10.18	      10	4	B	
14:42	   10.19	       1	1	B	
14:42	   10.17	       1	1	S	
14:42	   10.18	       1	1	B	
14:42	   10.17	       1	1	S	
14:42	   10.18	       1	1	B	
14:42	   10.17	       2	1	S	
14:42	   10.18	       9	3	B	
14:42	   10.18	       1	1	B	
14:42	   10.18	      13	2	B	
14:42	   10.18	       1	1	B	
14:43	   10.18	       1	1	B	
14:43	   10.17	       6	2	S	
14:43	   10.18	       1	1	B	
14:43	   10.18	      54	15	B	
14:43	   10.18	       1	1	B	
14:43	   10.18	       2	1	B	
14:43	   10.18	      14	5	B	
14:43	   10.18	       5	2	S	
14:43	   10.18	       4	2	S	
14:43	   10.19	       2	2	B	
14:43	   10.18	       1	1	S	
14:43	   10.19	       1	1	B	
14:44	   10.19	       1	1	B	
14:44	   10.18	       2	2	S	
14:44	   10.18	      20	1	S	
14:44	   10.19	       1	1	B	
14:44	   10.19	       1	1	B	
14:44	   10.18	      31	2	S	
14:44	   10.19	       1	1	B	
14:44	   10.19	       1	1	B	
14:45	   10.18	      43	7	S	
14:45	   10.19	      11	2	B	
14:45	   10.17	       7	4	S	
14:45	   10.18	       1	1	B	
14:45	   10.17	       1	1	S	
14:45	   10.18	       5	2	B	
14:45	   10.18	       1	1	B	
14:45	   10.18	      17	3	B	
14:45	   10.18	       9	4	B	
14:45	   10.19	       1	1	B	
14:45	   10.19	       1	1	B	
14:46	   10.18	       1	1	B	
14:46	   10.18	      23	4	B	
14:46	   10.17	       5	2	S	
14:46	   10.17	       0	1	S	
14:46	   10.18	       1	1	B	
14:46	   10.17	      59	4	S	
14:46	   10.17	       2	2	S	
14:46	   10.18	       1	1	B	
14:46	   10.18	       1	1	B	
14:46	   10.17	       4	1	S	
14:47	   10.18	       1	1	B	
14:47	   10.17	       4	1	S	
14:47	   10.17	      10	2	S	
14:47	   10.18	       1	1	B	
14:47	   10.17	       7	3	S	
14:47	   10.18	      18	3	B	
14:47	   10.18	       1	1	B	
14:47	   10.17	       4	1	S	
14:47	   10.18	       2	1	B	
14:48	   10.18	     203	33	B	
14:48	   10.18	       3	2	B	
14:48	   10.18	       1	1	B	
14:48	   10.18	      39	7	B	
14:48	   10.19	       1	1	B	
14:48	   10.19	       1	1	B	
14:48	   10.19	     227	18	B	
14:48	   10.19	      14	11	B	
14:48	   10.19	       1	1	B	
14:48	   10.19	       2	2	B	
14:49	   10.19	      56	17	B	
14:49	   10.19	       1	1	B	
14:49	   10.19	      31	5	B	
14:49	   10.19	       1	1	B	
14:49	   10.18	       1	1	S	
14:49	   10.19	       1	1	B	
14:49	   10.19	       1	1	B	
14:50	   10.19	       2	2	B	
14:50	   10.19	     240	68	B	
14:50	   10.18	       5	5	S	
14:50	   10.19	      12	5	B	
14:50	   10.20	      27	3	B	
14:50	   10.20	       2	2	B	
14:50	   10.20	       2	2	B	
14:50	   10.20	       1	1	B	
14:50	   10.19	       4	3	S	
14:50	   10.19	      11	3	B	
14:50	   10.19	       1	1	
14:50	   10.19	       1	1	
14:50	   10.19	       2	2	B	
14:50	   10.19	       1	1	B	
14:50	   10.19	      12	10	B	
14:51	   10.19	       1	1	B	
14:51	   10.19	       8	3	B	
14:51	   10.20	       1	1	B	
14:51	   10.20	       1	1	B	
14:51	   10.20	       5	1	B	
14:51	   10.20	       1	1	B	
14:51	   10.20	       1	1	B	
14:51	   10.20	      18	2	B	
14:51	   10.20	       5	2	B	
14:52	   10.20	       3	1	B	
14:52	   10.20	      26	5	B	
14:52	   10.20	       3	1	B	
14:52	   10.20	       1	1	B	
14:52	   10.20	      11	1	B	
14:52	   10.19	      54	4	S	
14:52	   10.19	       5	3	S	
14:52	   10.20	       1	1	B	
14:52	   10.20	       1	1	B	
14:52	   10.19	       4	1	S	
14:52	   10.20	      10	2	B	
14:52	   10.20	      27	1	B	
14:52	   10.19	       5	2	S	
14:53	   10.19	       9	7	S	
14:53	   10.20	       7	3	B	
14:53	   10.19	       6	1	S	
14:53	   10.20	       3	2	B	
14:53	   10.20	       5	2	B	
14:53	   10.20	       1	1	B	
14:53	   10.20	       4	3	B	
14:53	   10.19	       4	1	S	
14:53	   10.20	       3	2	B	
14:54	   10.19	      17	5	S	
14:54	   10.20	       1	1	B	
14:54	   10.20	       6	3	B	
14:54	   10.20	       2	2	B	
14:54	   10.20	       8	2	B	
14:54	   10.19	       4	1	S	
14:54	   10.20	      37	4	B	
14:54	   10.20	       4	2	B	
14:54	   10.20	       8	5	B	
14:54	   10.20	      35	3	B	
14:54	   10.20	       1	1	B	
14:54	   10.20	       1	1	B	
14:54	   10.19	       5	2	S	
14:55	   10.19	       1	1	S	
14:55	   10.20	      20	14	B	
14:55	   10.19	       4	2	S	
14:55	   10.19	       2	1	S	
14:55	   10.19	     308	27	S	
14:55	   10.20	       9	5	B	
14:55	   10.20	     114	12	B	
14:55	   10.19	       7	1	S	
14:55	   10.20	      43	2	B	
14:55	   10.20	      11	2	B	
14:55	   10.20	      58	5	B	
14:56	   10.20	      30	3	B	
14:56	   10.19	       9	2	S	
14:56	   10.19	      20	4	S	
14:56	   10.20	      21	4	B	
14:56	   10.19	      12	3	S	
14:56	   10.19	      10	1	S	
14:56	   10.20	      81	13	B	
14:56	   10.19	      10	1	S	
14:56	   10.20	      43	11	B	
14:56	   10.20	      22	5	
14:56	   10.20	      11	2	B	
14:56	   10.20	       9	2	S	
14:56	   10.20	      52	2	S	
14:56	   10.20	      20	2	B	
15:00	   10.22	    1433	104	
#数据来源:通达信
