                  20170628 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:02	   10.28	      50	0	S	
14:02	   10.31	       1	0	B	
14:02	   10.28	       1	0	S	
14:03	   10.31	      69	0	B	
14:03	   10.31	       1	0	S	
14:03	   10.31	       1	0	B	
14:04	   10.29	       1	0	S	
14:04	   10.29	      48	0	S	
14:04	   10.29	      46	0	S	
14:04	   10.29	       2	0	S	
14:04	   10.33	       1	0	B	
14:05	   10.29	      59	0	S	
14:05	   10.29	      51	0	S	
14:05	   10.29	      22	0	S	
14:06	   10.30	       8	0	S	
14:06	   10.30	      15	0	B	
14:06	   10.29	      44	0	S	
14:06	   10.30	       1	0	B	
14:07	   10.31	       6	0	B	
14:07	   10.29	      43	0	S	
14:07	   10.29	       2	0	S	
14:07	   10.29	      62	0	S	
14:07	   10.31	       1	0	B	
14:08	   10.30	       3	0	S	
14:08	   10.30	      52	0	S	
14:08	   10.31	       9	0	B	
14:08	   10.33	       5	0	B	
14:08	   10.31	       3	0	S	
14:08	   10.31	       1	0	B	
14:09	   10.31	      29	0	B	
14:09	   10.30	      41	0	S	
14:09	   10.29	       1	0	S	
14:09	   10.30	       6	0	B	
14:09	   10.30	       3	0	S	
14:10	   10.30	      24	0	B	
14:10	   10.30	      12	0	B	
14:10	   10.29	      46	0	S	
14:10	   10.29	       2	0	S	
14:10	   10.29	      47	0	S	
14:11	   10.33	       2	0	B	
14:11	   10.30	       1	0	S	
14:11	   10.30	       8	0	S	
14:11	   10.30	      30	0	B	
14:12	   10.33	      77	0	B	
14:12	   10.31	       1	0	S	
14:12	   10.31	      16	0	S	
14:13	   10.29	      58	0	S	
14:13	   10.31	      26	0	B	
14:13	   10.29	       2	0	S	
14:13	   10.29	      57	0	S	
14:13	   10.31	      13	0	B	
14:14	   10.32	       1	0	B	
14:14	   10.31	       2	0	S	
14:14	   10.30	       1	0	S	
14:14	   10.31	      20	0	B	
14:14	   10.30	       6	0	S	
14:15	   10.30	       1	0	B	
14:15	   10.29	      60	0	S	
14:15	   10.30	       1	0	B	
14:15	   10.30	       1	0	S	
14:15	   10.29	       2	0	S	
14:15	   10.29	      60	0	S	
14:16	   10.30	       1	0	B	
14:16	   10.29	      45	0	S	
14:16	   10.28	       1	0	S	
14:16	   10.28	      63	0	S	
14:16	   10.29	       1	0	B	
14:17	   10.29	       1	0	B	
14:17	   10.29	      62	0	B	
14:17	   10.29	      57	0	B	
14:18	   10.30	      57	0	B	
14:18	   10.30	       1	0	B	
14:18	   10.29	       8	0	S	
14:18	   10.29	      10	0	B	
14:18	   10.28	      63	0	S	
14:19	   10.29	       2	0	S	
14:19	   10.30	       4	0	B	
14:19	   10.30	       1	0	B	
14:19	   10.29	       6	0	S	
14:19	   10.29	      10	0	B	
14:19	   10.28	      46	0	S	
14:19	   10.28	      10	0	S	
14:20	   10.30	       1	0	B	
14:20	   10.29	      57	0	S	
14:20	   10.30	       2	0	B	
14:20	   10.29	      44	0	S	
14:20	   10.29	       2	0	S	
14:21	   10.30	      10	0	B	
14:21	   10.30	       1	0	B	
14:21	   10.29	       2	0	S	
14:21	   10.29	      14	0	S	
14:21	   10.28	      47	0	S	
14:22	   10.28	       1	0	S	
14:22	   10.30	       1	0	B	
14:22	   10.29	       7	0	S	
14:22	   10.29	       5	0	B	
14:22	   10.28	       3	0	S	
14:23	   10.28	       1	0	S	
14:23	   10.30	      30	0	B	
14:23	   10.30	      90	0	B	
14:23	   10.30	       1	0	B	
14:23	   10.29	      20	0	S	
14:24	   10.28	       2	0	S	
14:24	   10.29	       1	0	S	
14:24	   10.29	       1	0	B	
14:24	   10.30	      61	0	B	
14:24	   10.28	      18	0	S	
14:24	   10.28	      16	0	S	
14:25	   10.28	       2	0	S	
14:25	   10.30	       1	0	B	
14:25	   10.30	      62	0	B	
14:25	   10.28	      58	0	S	
14:25	   10.30	      50	0	B	
14:26	   10.28	      47	0	S	
14:26	   10.28	       2	0	S	
14:26	   10.30	      61	0	B	
14:26	   10.30	       1	0	B	
14:26	   10.29	      12	0	S	
14:26	   10.29	      10	0	B	
14:27	   10.28	       4	0	S	
14:27	   10.28	      45	0	S	
14:27	   10.30	       1	0	B	
14:27	   10.28	       1	0	S	
14:27	   10.28	      55	0	S	
14:28	   10.29	       8	0	S	
14:28	   10.29	       1	0	B	
14:28	   10.29	      35	0	B	
14:28	   10.28	       1	0	S	
14:28	   10.28	      50	0	S	
14:29	   10.28	      55	0	S	
14:29	   10.30	       1	0	B	
14:29	   10.30	     122	0	B	
14:29	   10.28	      55	0	S	
14:29	   10.28	       2	0	S	
14:30	   10.29	      50	0	S	
14:30	   10.29	       1	0	B	
14:30	   10.29	       3	0	B	
14:30	   10.29	       1	0	S	
14:30	   10.30	      15	0	B	
14:30	   10.29	      25	0	S	
14:31	   10.29	       4	0	B	
14:31	   10.29	      22	0	B	
14:31	   10.28	      55	0	S	
14:31	   10.30	       1	0	B	
14:31	   10.29	       1	0	S	
14:31	   10.29	       1	0	S	
14:32	   10.28	      45	0	S	
14:32	   10.30	       1	0	B	
14:32	   10.29	       2	0	S	
14:32	   10.29	      62	0	S	
14:33	   10.28	      63	0	S	
14:33	   10.30	       1	0	B	
14:33	   10.28	      47	0	S	
14:33	   10.30	      22	0	B	
14:33	   10.30	      24	0	S	
14:34	   10.30	      40	0	B	
14:34	   10.30	      12	0	S	
14:34	   10.30	      13	0	S	
14:34	   10.30	       1	0	B	
14:34	   10.29	       2	0	S	
14:34	   10.29	      45	0	S	
14:35	   10.30	       3	0	B	
14:35	   10.29	      45	0	S	
14:35	   10.30	       1	0	B	
14:36	   10.28	      57	0	S	
14:36	   10.29	       6	0	B	
14:36	   10.28	       2	0	S	
14:36	   10.28	       4	0	S	
14:36	   10.29	       1	0	B	
14:36	   10.30	       8	0	B	
14:36	   10.30	       1	0	S	
14:37	   10.29	       2	0	S	
14:37	   10.32	      97	0	B	
14:37	   10.32	       1	0	B	
14:37	   10.29	      10	0	S	
14:38	   10.31	       1	0	B	
14:39	   10.29	       5	0	S	
14:40	   10.30	      30	0	S	
14:40	   10.31	       1	0	B	
14:41	   10.31	       1	0	B	
14:42	   10.32	     226	0	B	
14:43	   10.32	      23	0	B	
14:43	   10.32	      23	0	B	
14:43	   10.33	       3	0	B	
14:43	   10.33	       7	0	B	
14:43	   10.34	      24	0	B	
14:43	   10.33	      32	0	S	
14:43	   10.34	      88	0	B	
14:44	   10.35	      22	0	B	
14:44	   10.35	      22	0	B	
14:44	   10.35	     100	0	B	
14:44	   10.35	       2	0	S	
14:44	   10.35	      38	0	S	
14:44	   10.35	       4	0	S	
14:44	   10.35	      19	0	B	
14:44	   10.35	      22	0	B	
14:45	   10.35	      22	0	B	
14:45	   10.35	      26	0	B	
14:45	   10.35	      20	0	B	
14:45	   10.35	      35	0	B	
14:45	   10.35	      19	0	B	
14:45	   10.34	      19	0	S	
14:45	   10.34	     123	0	S	
14:45	   10.35	      27	0	B	
14:45	   10.35	     150	0	B	
14:46	   10.35	      25	0	B	
14:46	   10.35	      25	0	B	
14:46	   10.35	       1	0	B	
14:46	   10.35	      23	0	B	
14:46	   10.35	      23	0	B	
14:46	   10.35	      26	0	B	
14:46	   10.35	      21	0	B	
14:46	   10.35	      19	0	B	
14:47	   10.35	      19	0	B	
14:47	   10.35	      28	0	B	
14:47	   10.34	      20	0	S	
14:47	   10.35	      22	0	B	
14:47	   10.34	       1	0	S	
14:47	   10.35	      20	0	B	
14:47	   10.35	      66	0	B	
14:47	   10.35	       3	0	S	
14:47	   10.36	      19	0	B	
14:47	   10.35	       1	0	S	
14:48	   10.35	      18	0	B	
14:48	   10.35	      23	0	B	
14:48	   10.35	      22	0	B	
14:48	   10.35	      25	0	B	
14:48	   10.34	       2	0	S	
14:48	   10.34	      18	0	B	
14:48	   10.34	      29	0	S	
14:48	   10.34	      22	0	B	
14:49	   10.33	      28	0	S	
14:49	   10.32	      25	0	S	
14:49	   10.34	      19	0	B	
14:49	   10.34	      24	0	B	
14:49	   10.34	      18	0	B	
14:49	   10.32	      42	0	S	
14:49	   10.34	     182	0	B	
14:49	   10.34	      26	0	B	
14:50	   10.35	     440	0	B	
14:50	   10.36	      25	0	B	
14:50	   10.35	      10	0	S	
14:50	   10.35	      13	0	S	
14:50	   10.36	      50	0	B	
14:50	   10.35	      19	0	S	
14:50	   10.36	     708	0	B	
14:53	   10.33	      20	0	S	
14:53	   10.33	      10	0	S	
14:55	   10.35	       1	0	B	
14:55	   10.34	      51	0	S	
14:55	   10.33	       9	0	S	
14:55	   10.33	       7	0	S	
14:55	   10.33	       6	0	S	
14:55	   10.33	       7	0	S	
14:56	   10.34	       6	0	B	
14:56	   10.33	       1	0	S	
14:59	   10.33	      61	0	S	
#数据来源:通达信
