                  20101025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:27	   28.44	     165	0	B	
13:28	   28.44	      14	0	B	
13:28	   28.40	      11	0	S	
13:28	   28.44	      10	0	B	
13:28	   28.40	       2	0	B	
13:28	   28.40	       5	0	B	
13:29	   28.32	      10	0	S	
13:29	   28.32	       9	0	S	
13:29	   28.31	      23	0	S	
13:30	   28.31	       2	0	B	
13:30	   28.30	      26	0	S	
13:30	   28.31	       8	0	B	
13:30	   28.30	       2	0	S	
13:30	   28.30	      13	0	S	
13:30	   28.30	       8	0	S	
13:31	   28.26	      23	0	S	
13:32	   28.27	       3	0	S	
13:32	   28.27	       1	0	S	
13:32	   28.26	      27	0	S	
13:32	   28.20	     316	0	S	
13:32	   28.20	      15	0	B	
13:33	   28.19	      10	0	B	
13:33	   28.18	      19	0	S	
13:33	   28.00	     163	0	S	
13:33	   28.27	       5	0	B	
13:34	   28.28	       2	0	S	
13:34	   28.28	       3	0	S	
13:35	   28.26	       5	0	S	
13:35	   28.28	      15	0	B	
13:35	   28.26	      34	0	B	
13:36	   28.25	       2	0	S	
13:36	   28.20	       9	0	B	
13:38	   28.08	       3	0	S	
13:38	   28.00	     251	0	S	
13:38	   28.08	       7	0	B	
13:39	   28.18	       3	0	S	
13:39	   28.02	       5	0	S	
13:40	   28.02	       4	0	S	
13:40	   28.02	       4	0	S	
13:40	   28.02	      10	0	S	
13:40	   28.02	       1	0	S	
13:41	   28.05	       4	0	B	
13:41	   28.05	       4	0	S	
13:41	   28.18	       1	0	B	
13:42	   28.18	       2	0	B	
13:42	   28.18	       7	0	B	
13:42	   28.18	      13	0	S	
13:43	   28.18	       2	0	B	
13:43	   28.18	      10	0	S	
13:43	   28.18	      18	0	S	
13:45	   28.15	      13	0	B	
13:45	   28.17	      22	0	B	
13:46	   28.11	      20	0	S	
13:46	   28.11	       6	0	S	
13:47	   28.10	       2	0	B	
13:48	   28.05	       2	0	S	
13:48	   28.10	      15	0	B	
13:50	   28.06	       2	0	S	
13:50	   28.06	      22	0	S	
13:50	   28.06	      13	0	B	
13:50	   28.06	       8	0	B	
13:50	   28.06	       5	0	B	
13:51	   28.10	      10	0	B	
13:51	   28.10	       6	0	B	
13:51	   28.11	       7	0	B	
13:51	   28.11	      11	0	B	
13:51	   28.11	      14	0	B	
13:51	   28.11	       8	0	B	
13:52	   28.11	      14	0	B	
13:52	   28.11	       6	0	B	
13:52	   28.10	      11	0	S	
13:52	   28.11	      11	0	B	
13:52	   28.11	       6	0	B	
13:52	   28.17	       9	0	B	
13:52	   28.15	      12	0	B	
13:53	   28.17	      12	0	B	
13:53	   28.18	       7	0	B	
13:53	   28.17	       5	0	S	
13:53	   28.18	       8	0	B	
13:53	   28.20	      13	0	B	
13:53	   28.20	       7	0	B	
13:54	   28.26	       1	0	B	
13:54	   28.28	      15	0	B	
13:54	   28.28	      11	0	B	
13:54	   28.28	       9	0	B	
13:54	   28.28	      19	0	B	
13:54	   28.29	      14	0	B	
13:54	   28.29	      11	0	B	
13:55	   28.26	      20	0	S	
13:55	   28.29	       7	0	B	
13:55	   28.29	       9	0	B	
13:55	   28.30	      15	0	B	
13:55	   28.30	      10	0	B	
13:55	   28.30	      15	0	B	
13:56	   28.30	       9	0	B	
13:56	   28.30	      13	0	B	
13:56	   28.30	      13	0	B	
13:56	   28.30	       5	0	B	
13:56	   28.28	       9	0	S	
13:56	   28.28	       8	0	B	
13:56	   28.29	      11	0	B	
13:57	   28.30	      13	0	B	
13:57	   28.29	       6	0	B	
13:57	   28.30	       9	0	B	
13:57	   28.30	      14	0	B	
13:57	   28.30	       6	0	B	
13:57	   28.30	      10	0	B	
13:58	   28.30	      18	0	B	
13:58	   28.30	      14	0	B	
13:58	   28.30	       9	0	B	
13:58	   28.30	      13	0	B	
13:58	   28.30	      15	0	B	
13:58	   28.30	       6	0	B	
13:59	   28.30	       9	0	B	
13:59	   28.30	      14	0	B	
13:59	   28.30	       9	0	B	
13:59	   28.30	      13	0	B	
13:59	   28.29	      13	0	B	
13:59	   28.29	      15	0	B	
14:00	   28.29	      13	0	B	
14:00	   28.28	      14	0	B	
14:00	   28.29	       5	0	B	
14:00	   28.29	       9	0	B	
14:00	   28.29	      12	0	B	
14:00	   28.28	       3	0	B	
14:01	   28.13	       4	0	S	
14:03	   28.13	       3	0	S	
14:03	   28.13	      10	0	S	
14:04	   28.14	       4	0	S	
14:05	   28.14	       2	0	B	
14:07	   28.15	       4	0	B	
14:07	   28.20	       4	0	B	
14:07	   28.14	      30	0	S	
14:07	   28.14	      10	0	B	
14:07	   28.14	      12	0	B	
14:08	   28.13	      12	0	S	
14:08	   28.14	      12	0	B	
14:08	   28.14	       8	0	B	
14:08	   28.14	      11	0	B	
14:08	   28.14	      20	0	B	
14:08	   28.14	       6	0	B	
14:08	   28.14	       8	0	B	
14:09	   28.14	      10	0	B	
14:09	   28.26	      21	0	B	
14:09	   28.26	       8	0	B	
14:09	   28.27	      12	0	B	
14:09	   28.27	       9	0	S	
14:09	   28.25	      11	0	B	
14:10	   28.26	      13	0	B	
14:10	   28.26	      14	0	B	
14:10	   28.28	      12	0	B	
14:10	   28.28	      13	0	B	
14:10	   28.28	       8	0	B	
14:10	   28.28	      10	0	B	
14:11	   28.29	      10	0	B	
14:11	   28.29	      11	0	B	
14:11	   28.29	       6	0	B	
14:11	   28.29	      12	0	B	
14:11	   28.29	      13	0	B	
14:11	   28.29	       9	0	B	
14:12	   28.29	      16	0	B	
14:12	   28.29	      15	0	B	
14:12	   28.29	      14	0	B	
14:12	   28.30	      15	0	B	
14:12	   28.30	      11	0	B	
14:12	   28.30	      15	0	B	
14:12	   28.30	       1	0	B	
14:13	   28.30	       9	0	B	
14:13	   28.30	      12	0	B	
14:13	   28.30	      15	0	B	
14:13	   28.30	      40	0	B	
14:13	   28.30	      11	0	B	
14:13	   28.30	       7	0	B	
14:14	   28.30	       9	0	B	
14:14	   28.30	      14	0	B	
14:14	   28.29	       8	0	B	
14:14	   28.29	      12	0	B	
14:14	   28.30	      15	0	B	
14:14	   28.30	       9	0	B	
14:15	   28.30	      15	0	B	
14:15	   28.30	       8	0	B	
14:15	   28.30	      11	0	B	
14:15	   28.30	      13	0	B	
14:15	   28.30	      10	0	B	
14:15	   28.30	       6	0	B	
14:16	   28.30	      10	0	B	
14:16	   28.30	       3	0	B	
14:16	   28.31	      13	0	B	
14:16	   28.30	      14	0	B	
14:16	   28.31	       9	0	B	
14:16	   28.24	       1	0	S	
14:16	   28.24	      11	0	B	
14:16	   28.31	      14	0	B	
14:17	   28.32	       2	0	B	
14:17	   28.28	      13	0	S	
14:17	   28.28	      13	0	B	
14:17	   28.20	       5	0	S	
14:17	   28.33	       6	0	B	
14:17	   28.33	       1	0	B	
14:17	   28.33	       2	0	S	
14:17	   28.34	      15	0	B	
14:18	   28.34	      11	0	B	
14:18	   28.34	       8	0	B	
14:18	   28.34	      15	0	B	
14:18	   28.34	       5	0	B	
14:18	   28.35	       9	0	B	
14:18	   28.35	      22	0	B	
14:18	   28.35	       4	0	B	
14:18	   28.33	      14	0	B	
14:19	   28.35	       9	0	B	
14:19	   28.35	      12	0	B	
14:19	   28.35	      13	0	B	
14:19	   28.35	      16	0	B	
14:19	   28.34	       7	0	B	
14:19	   28.34	       4	0	B	
14:19	   28.34	       8	0	B	
14:20	   28.35	      13	0	B	
14:20	   28.35	      12	0	B	
14:20	   28.33	       8	0	B	
14:20	   28.33	       9	0	B	
14:20	   28.33	      15	0	B	
14:20	   28.35	      10	0	B	
14:21	   28.35	      11	0	B	
14:21	   28.35	       7	0	B	
14:21	   28.35	      12	0	B	
14:21	   28.30	      10	0	S	
14:21	   28.30	       7	0	B	
14:21	   28.35	      13	0	B	
14:21	   28.35	      17	0	B	
14:22	   28.35	      12	0	B	
14:22	   28.36	      14	0	B	
14:22	   28.36	       5	0	B	
14:22	   28.36	      19	0	B	
14:22	   28.36	      11	0	B	
14:22	   28.37	      17	0	B	
14:23	   28.39	       6	0	B	
14:23	   28.38	      12	0	B	
14:23	   28.38	      15	0	B	
14:23	   28.39	      10	0	B	
14:23	   28.39	      14	0	B	
14:23	   28.39	       9	0	B	
14:24	   28.38	      11	0	S	
14:24	   28.38	      19	0	B	
14:24	   28.38	       9	0	B	
14:24	   28.38	      15	0	B	
14:24	   28.37	       9	0	S	
14:24	   28.38	       5	0	B	
14:25	   28.39	       9	0	B	
14:25	   28.39	      17	0	B	
14:25	   28.39	       8	0	B	
14:25	   28.39	       7	0	B	
14:25	   28.39	      14	0	B	
14:25	   28.39	      10	0	B	
14:25	   28.39	       6	0	B	
14:26	   28.39	       9	0	B	
14:26	   28.38	       2	0	S	
14:26	   28.39	      19	0	B	
14:26	   28.38	      10	0	S	
14:26	   28.39	      12	0	B	
14:26	   28.39	      14	0	B	
14:26	   28.39	      15	0	B	
14:27	   28.39	      12	0	B	
14:27	   28.39	      10	0	B	
14:27	   28.39	      15	0	B	
14:27	   28.39	       6	0	B	
14:27	   28.39	      10	0	B	
14:27	   28.39	       6	0	B	
14:27	   28.39	      13	0	B	
14:28	   28.39	      11	0	B	
14:28	   28.40	      14	0	B	
14:28	   28.39	      11	0	S	
14:28	   28.40	       9	0	B	
14:28	   28.40	      11	0	B	
14:28	   28.40	      75	0	B	
14:28	   28.40	      48	0	B	
14:28	   28.42	       4	0	B	
14:29	   28.42	       3	0	S	
14:29	   28.42	      11	0	B	
14:29	   28.44	       4	0	B	
14:29	   28.44	      12	0	B	
14:29	   28.44	       8	0	B	
14:29	   28.45	       9	0	B	
14:29	   28.43	       3	0	B	
14:29	   28.45	      15	0	B	
14:29	   28.45	       6	0	B	
14:30	   28.45	      80	0	B	
14:30	   28.46	      11	0	B	
14:30	   28.46	       7	0	B	
14:30	   28.47	       6	0	B	
14:30	   28.46	      14	0	S	
14:30	   28.47	       4	0	B	
14:31	   28.47	      14	0	B	
14:31	   28.47	      15	0	B	
14:31	   28.45	       3	0	S	
14:31	   28.47	      11	0	B	
14:31	   28.47	      15	0	B	
14:31	   28.47	      14	0	B	
14:31	   28.45	       2	0	S	
14:31	   28.47	      10	0	B	
14:32	   28.47	       4	0	B	
14:32	   28.39	      23	0	S	
14:33	   28.39	       4	0	B	
14:33	   28.39	       4	0	B	
14:33	   28.39	       5	0	B	
14:33	   28.38	       5	0	S	
14:33	   28.37	      15	0	S	
14:33	   28.37	       2	0	S	
14:33	   28.37	       2	0	S	
14:34	   28.36	       1	0	S	
14:34	   28.36	      13	0	S	
14:34	   28.36	       5	0	B	
14:35	   28.36	       7	0	B	
14:35	   28.35	       5	0	B	
14:36	   28.33	       8	0	B	
14:36	   28.35	       4	0	B	
14:36	   28.35	       4	0	B	
14:36	   28.32	       4	0	B	
14:37	   28.32	       1	0	B	
14:37	   28.32	       2	0	B	
14:38	   28.30	      10	0	S	
14:38	   28.32	      10	0	B	
14:39	   28.34	       6	0	B	
14:39	   28.35	      11	0	B	
14:39	   28.33	       8	0	S	
14:39	   28.35	      12	0	B	
14:39	   28.35	      14	0	B	
14:39	   28.35	       8	0	B	
14:39	   28.35	      50	0	B	
14:39	   28.37	     131	0	B	
14:40	   28.37	     186	0	S	
14:40	   28.40	       8	0	B	
14:40	   28.40	      12	0	B	
14:40	   28.46	       6	0	B	
14:40	   28.46	      11	0	B	
14:40	   28.47	      14	0	B	
14:40	   28.47	       6	0	B	
14:41	   28.47	      10	0	B	
14:41	   28.47	      15	0	B	
14:41	   28.50	     261	0	B	
14:41	   28.50	      15	0	B	
14:41	   28.50	       7	0	B	
14:42	   28.50	      11	0	B	
14:42	   28.50	      14	0	B	
14:42	   28.50	       7	0	B	
14:42	   28.50	      32	0	B	
14:42	   28.50	      10	0	B	
14:42	   28.50	       8	0	B	
14:42	   28.47	      11	0	S	
14:42	   28.50	      11	0	B	
14:43	   28.50	      12	0	B	
14:43	   28.50	      13	0	B	
14:43	   28.50	       6	0	B	
14:43	   28.50	       7	0	B	
14:43	   28.50	      11	0	B	
14:43	   28.50	       6	0	B	
14:44	   28.50	      10	0	B	
14:44	   28.50	      10	0	B	
14:44	   28.50	      23	0	B	
14:44	   28.50	      15	0	B	
14:44	   28.50	      13	0	B	
14:44	   28.50	      11	0	B	
14:45	   28.50	      12	0	B	
14:45	   28.50	       7	0	B	
14:45	   28.45	      11	0	S	
14:45	   28.45	     204	0	B	
14:45	   28.45	       4	0	B	
14:45	   28.58	     200	0	B	
14:45	   28.58	       8	0	B	
14:46	   28.45	       9	0	S	
14:46	   28.37	      12	0	S	
14:46	   28.45	       3	0	B	
14:46	   28.45	       7	0	B	
14:46	   28.45	       2	0	B	
14:46	   28.45	      12	0	B	
14:46	   28.45	       3	0	B	
14:46	   28.37	      20	0	S	
14:46	   28.37	      11	0	B	
14:47	   28.37	       3	0	B	
14:47	   28.37	      31	0	B	
14:47	   28.37	      34	0	S	
14:48	   28.40	       5	0	S	
14:48	   28.40	       4	0	B	
14:48	   28.40	       1	0	B	
14:49	   28.45	      24	0	B	
14:49	   28.43	      42	0	B	
14:49	   28.43	       1	0	B	
14:50	   28.39	       9	0	S	
14:50	   28.42	       1	0	B	
14:50	   28.39	       2	0	S	
14:50	   28.40	       4	0	S	
14:50	   28.43	      31	0	B	
14:50	   28.44	       1	0	B	
14:50	   28.43	       1	0	S	
14:51	   28.43	      10	0	S	
14:51	   28.40	      16	0	S	
14:51	   28.44	      19	0	B	
14:51	   28.44	       2	0	B	
14:51	   28.44	       1	0	B	
14:51	   28.45	     176	0	B	
14:52	   28.44	       1	0	S	
14:52	   28.45	      40	0	B	
14:52	   28.41	       1	0	S	
14:52	   28.41	       9	0	S	
14:53	   28.41	      10	0	B	
14:53	   28.40	      19	0	S	
14:53	   28.40	       1	0	S	
14:53	   28.40	       4	0	B	
14:54	   28.40	       2	0	S	
14:54	   28.40	       4	0	S	
14:54	   28.40	       5	0	S	
14:54	   28.40	       3	0	S	
14:54	   28.41	      10	0	B	
14:54	   28.41	       2	0	B	
14:55	   28.40	       4	0	S	
14:55	   28.41	       1	0	B	
14:55	   28.44	       7	0	B	
14:55	   28.41	       1	0	S	
14:55	   28.40	       4	0	B	
14:55	   28.40	       5	0	B	
14:56	   28.40	      10	0	S	
14:56	   28.40	      14	0	S	
14:56	   28.40	      23	0	S	
14:56	   28.40	       2	0	S	
14:57	   28.41	       5	0	B	
14:59	   28.40	      76	0	S	
#数据来源:通达信
